0.9227306,357.0402,4.361041,3.042547,353.7909,4.206791,7.838188,326.7578,44.87176,5.4377,329.1339,40.7151,6.285542,358.401,357.4576,9.443257,352.3887,10.51688,5.479949,357.2764,5.664676,5.479949,357.2764,5.664676,356.2544,348.367,1.68028,351.3105,356.3021,12.77476,53.13912,15.64713,21.3693,54.75652,332.2307,343.7832,5.533977,353.8751,4.052522
0.9227306,357.0402,4.361041,3.042547,353.7909,4.206791,7.838188,326.7578,44.87176,5.4377,329.1339,40.7151,6.285542,358.401,357.4576,9.443257,352.3887,10.51688,5.479949,357.2764,5.664676,5.479949,357.2764,5.664676,356.2544,348.367,1.68028,351.3105,356.3021,12.77476,53.13912,15.64713,21.3693,54.75652,332.2307,343.7832,5.533977,353.8751,4.052522
0.9398649,357.0426,4.391906,3.052159,353.8003,4.21741,7.835937,326.7823,44.87222,5.420229,329.1805,40.69136,6.277999,358.4366,357.4841,9.442695,352.4229,10.534,5.467144,357.2768,5.654747,5.467144,357.2768,5.654747,356.2277,348.5174,1.670799,351.3572,356.3017,12.75454,53.12989,15.60008,21.33238,54.7421,332.2876,343.82,5.533973,353.8841,4.057975
0.952881,357.0493,4.418584,3.059765,353.8202,4.227559,7.847041,326.8055,44.87892,5.410708,329.2319,40.66526,6.260055,358.4892,357.5013,9.432175,352.4306,10.54998,5.455017,357.2817,5.645922,5.455017,357.2817,5.645922,356.2033,348.6556,1.660579,351.4194,356.3077,12.7305,53.12632,15.55442,21.29273,54.73509,332.3498,343.8595,5.533174,353.9037,4.063562
0.952881,357.0493,4.418584,3.059765,353.8202,4.227559,7.847041,326.8055,44.87892,5.410708,329.2319,40.66526,6.260055,358.4892,357.5013,9.432175,352.4306,10.54998,5.455017,357.2817,5.645922,5.455017,357.2817,5.645922,356.2033,348.6556,1.660579,351.4194,356.3077,12.7305,53.12632,15.55442,21.29273,54.73509,332.3498,343.8595,5.533174,353.9037,4.063562
0.9634583,357.0629,4.443808,3.06715,353.8434,4.238325,7.855599,326.838,44.88062,5.403359,329.285,40.63731,6.238796,358.5542,357.5043,9.418273,352.4393,10.56392,5.444702,357.2939,5.638784,5.444702,357.2939,5.638784,356.1814,348.7943,1.648936,351.4783,356.3209,12.7046,53.12787,15.51679,21.25228,54.73458,332.4128,343.9012,5.533465,353.9267,4.069952
0.9707491,357.0742,4.46464,3.072356,353.8798,4.24827,7.878042,326.8747,44.88975,5.406315,329.3445,40.60777,6.204294,358.6298,357.4911,9.39141,352.4256,10.58364,5.436088,357.3041,5.635169,5.436088,357.3041,5.635169,356.2196,348.2424,1.706177,351.536,356.3328,12.67483,53.13361,15.47463,21.20724,54.73492,332.4505,343.9276,5.532471,353.9629,4.076235
0.9707491,357.0742,4.46464,3.072356,353.8798,4.24827,7.878042,326.8747,44.88975,5.406315,329.3445,40.60777,6.204294,358.6298,357.4911,9.39141,352.4256,10.58364,5.436088,357.3041,5.635169,5.436088,357.3041,5.635169,356.2196,348.2424,1.706177,351.536,356.3328,12.67483,53.13361,15.47463,21.20724,54.73492,332.4505,343.9276,5.532471,353.9629,4.076235
0.970436,357.0956,4.480492,3.070614,353.9315,4.256391,7.908591,326.9254,44.89591,5.419057,329.4182,40.57782,6.153926,358.6895,357.4766,9.337216,352.499,10.57815,5.426659,357.3248,5.633038,5.426659,357.3248,5.633038,356.2548,347.7234,1.757873,351.5746,356.3546,12.64361,53.13739,15.44216,21.15757,54.73647,332.4936,343.9621,5.524301,354.0143,4.081081
0.9637519,357.123,4.492224,3.06014,353.9871,4.26244,7.937675,326.9837,44.89547,5.433887,329.4962,40.54604,6.099388,358.7591,357.4541,9.270655,352.5663,10.56863,5.418908,357.352,5.633129,5.418908,357.352,5.633129,356.2562,347.6411,1.765479,351.599,356.3826,12.61217,53.14133,15.41808,21.10675,54.74057,332.541,344.0016,5.506158,354.0697,4.084148
0.9637519,357.123,4.492224,3.06014,353.9871,4.26244,7.937675,326.9837,44.89547,5.433887,329.4962,40.54604,6.099388,358.7591,357.4541,9.270655,352.5663,10.56863,5.418908,357.352,5.633129,5.418908,357.352,5.633129,356.2562,347.6411,1.765479,351.599,356.3826,12.61217,53.14133,15.41808,21.10675,54.74057,332.541,344.0016,5.506158,354.0697,4.084148
0.9493694,357.156,4.499685,3.036047,354.0414,4.265414,7.96328,327.0469,44.89324,5.447685,329.5745,40.51335,6.045697,358.8374,357.4286,9.189702,352.6513,10.55326,5.411938,357.3853,5.634808,5.411938,357.3853,5.634808,356.2559,347.5973,1.768059,351.6112,356.4165,12.58101,53.14513,15.40241,21.05564,54.74696,332.5931,344.0461,5.470532,354.1235,4.084018
0.9316722,357.1868,4.503968,3.00641,354.1032,4.26651,7.99107,327.1198,44.88774,5.439881,329.6451,40.37577,5.984354,358.9159,357.4044,9.094887,352.7522,10.53273,5.406449,357.4165,5.636976,5.406449,357.4165,5.636976,356.2594,347.5236,1.773487,351.631,356.4495,12.54543,53.15899,15.384,21.00249,54.76259,332.639,344.083,5.429141,354.1849,4.08254
0.9316722,357.1868,4.503968,3.00641,354.1032,4.26651,7.99107,327.1198,44.88774,5.439881,329.6451,40.37577,5.984354,358.9159,357.4044,9.094887,352.7522,10.53273,5.406449,357.4165,5.636976,5.406449,357.4165,5.636976,356.2594,347.5236,1.773487,351.631,356.4495,12.54543,53.15899,15.384,21.00249,54.76259,332.639,344.083,5.429141,354.1849,4.08254
0.913239,357.2177,4.50625,2.976139,354.1612,4.26616,8.01476,327.1924,44.88069,5.438911,329.728,40.2875,5.926874,358.9993,357.3804,9.000916,352.8781,10.51855,5.401461,357.448,5.639808,5.401461,357.448,5.639808,356.2584,347.5132,1.772543,351.6336,356.4817,12.51688,53.16909,15.37647,20.95855,54.77664,332.6877,344.122,5.388947,354.2424,4.079948
0.8902065,357.2481,4.505097,2.938022,354.2251,4.26326,8.049178,327.2571,44.87663,5.451321,329.8073,40.21741,5.863643,359.0993,357.3542,8.890946,353.0352,10.51233,5.396996,357.4792,5.641442,5.396996,357.4792,5.641442,356.26,347.4738,1.774327,351.6292,356.5137,12.49015,53.17668,15.37138,20.91607,54.78906,332.7365,344.1615,5.340036,354.3058,4.075395
0.8902065,357.2481,4.505097,2.938022,354.2251,4.26326,8.049178,327.2571,44.87663,5.451321,329.8073,40.21741,5.863643,359.0993,357.3542,8.890946,353.0352,10.51233,5.396996,357.4792,5.641442,5.396996,357.4792,5.641442,356.26,347.4738,1.774327,351.6292,356.5137,12.49015,53.17668,15.37138,20.91607,54.78906,332.7365,344.1615,5.340036,354.3058,4.075395
0.8663955,357.2766,4.502274,2.901153,354.287,4.259586,8.089885,327.3242,44.89933,5.447262,329.8821,40.09341,5.802481,359.2047,357.3293,8.786669,353.1531,10.51441,5.3929,357.5085,5.642879,5.3929,357.5085,5.642879,356.264,347.4077,1.778859,351.6168,356.5435,12.46626,53.1808,15.36773,20.87625,54.79829,332.7827,344.1997,5.294743,354.3674,4.070747
0.8430629,357.3017,4.498567,2.865962,354.3469,4.25577,8.133311,327.3833,44.92583,5.449869,329.9491,39.98766,5.743398,359.3035,357.3096,8.685161,353.2825,10.52291,5.389935,357.5345,5.644775,5.389935,357.5345,5.644775,356.2701,347.3275,1.7854,351.6018,356.5699,12.44502,53.18316,15.36419,20.83997,54.80599,332.8275,344.2357,5.25329,354.427,4.066561
0.8202226,357.3243,4.494567,2.829276,354.4028,4.251834,8.171438,327.4438,44.95005,5.453952,330.0102,39.89116,5.687779,359.3832,357.2952,8.587533,353.3868,10.53161,5.387777,357.558,5.646913,5.387777,357.558,5.646913,356.2678,347.3578,1.781303,351.5818,356.5934,12.42663,53.18371,15.36197,20.80741,54.81142,332.8675,344.2686,5.208983,354.4826,4.062954
0.8202226,357.3243,4.494567,2.829276,354.4028,4.251834,8.171438,327.4438,44.95005,5.453952,330.0102,39.89116,5.687779,359.3832,357.2952,8.587533,353.3868,10.53161,5.387777,357.558,5.646913,5.387777,357.558,5.646913,356.2678,347.3578,1.781303,351.5818,356.5934,12.42663,53.18371,15.36197,20.80741,54.81142,332.8675,344.2686,5.208983,354.4826,4.062954
0.7962918,357.346,4.489587,2.793169,354.459,4.247622,8.207193,327.5072,44.9703,5.464288,330.068,39.80955,5.631475,359.4447,357.2856,8.491346,353.4755,10.53913,5.385744,357.5807,5.64927,5.385744,357.5807,5.64927,356.2571,347.4911,1.766644,351.5594,356.616,12.41099,53.18259,15.36267,20.77862,54.81618,332.9098,344.3024,5.167397,354.5387,4.059654
0.7738957,357.3668,4.484667,2.760033,354.5107,4.243701,8.24341,327.5591,44.99031,5.476464,330.1216,39.74366,5.579481,359.491,357.279,8.404437,353.5367,10.54661,5.383234,357.6025,5.654183,5.383234,357.6025,5.654183,356.2435,347.6583,1.749119,351.5338,356.6372,12.40061,53.17856,15.36913,20.75724,54.8205,332.9629,344.3417,5.129927,354.5903,4.057014
0.7738957,357.3668,4.484667,2.760033,354.5107,4.243701,8.24341,327.5591,44.99031,5.476464,330.1216,39.74366,5.579481,359.491,357.279,8.404437,353.5367,10.54661,5.383234,357.6025,5.654183,5.383234,357.6025,5.654183,356.2435,347.6583,1.749119,351.5338,356.6372,12.40061,53.17856,15.36913,20.75724,54.8205,332.9629,344.3417,5.129927,354.5903,4.057014
0.7532201,357.3861,4.480148,2.731266,354.5563,4.240716,8.273771,327.6082,45.00818,5.465911,330.142,39.58077,5.533716,359.5299,357.2741,8.328838,353.5834,10.55975,5.381122,357.6228,5.659082,5.381122,357.6228,5.659082,356.2298,347.8285,1.731606,351.5049,356.6566,12.39667,53.17142,15.38263,20.74521,54.82249,333.0143,344.38,5.098762,354.6358,4.055569
0.7342465,357.4037,4.475979,2.706021,354.5965,4.238346,8.298084,327.6548,45.02087,5.439346,330.1317,39.3435,5.493347,359.5676,357.2654,8.264221,353.5968,10.5745,5.379149,357.6414,5.664953,5.379149,357.6414,5.664953,356.2175,347.9831,1.715945,351.4716,356.6737,12.40021,53.16111,15.40452,20.7442,54.82106,333.054,344.4121,5.072224,354.6761,4.054911
0.7342465,357.4037,4.475979,2.706021,354.5965,4.238346,8.298084,327.6548,45.02087,5.439346,330.1317,39.3435,5.493347,359.5676,357.2654,8.264221,353.5968,10.5745,5.379149,357.6414,5.664953,5.379149,357.6414,5.664953,356.2175,347.9831,1.715945,351.4716,356.6737,12.40021,53.16111,15.40452,20.7442,54.82106,333.054,344.4121,5.072224,354.6761,4.054911
0.7160439,357.4191,4.47235,2.682319,354.6318,4.236674,8.317027,327.6985,45.02874,5.403384,330.0976,39.06144,5.45782,359.5957,357.2594,8.206664,353.5992,10.5868,5.377201,357.6576,5.670078,5.377201,357.6576,5.670078,356.2164,347.9984,1.715233,351.4337,356.688,12.40941,53.14728,15.43127,20.75089,54.81717,333.0941,344.444,5.047472,354.7113,4.055149
0.6985756,357.432,4.468943,2.660449,354.6623,4.235623,8.331105,327.7396,45.03306,5.386434,330.0931,38.89564,5.426957,359.6175,357.2543,8.15623,353.5903,10.59849,5.377358,357.6718,5.680777,5.377358,357.6718,5.680777,356.2147,348.0551,1.711558,351.393,356.6996,12.42327,53.13133,15.46183,20.76436,54.81249,333.1379,344.4767,5.024902,354.7419,4.056228
0.6985756,357.432,4.468943,2.660449,354.6623,4.235623,8.331105,327.7396,45.03306,5.386434,330.0931,38.89564,5.426957,359.6175,357.2543,8.15623,353.5903,10.59849,5.377358,357.6718,5.680777,5.377358,357.6718,5.680777,356.2147,348.0551,1.711558,351.393,356.6996,12.42327,53.13133,15.46183,20.76436,54.81249,333.1379,344.4767,5.024902,354.7419,4.056228
0.6811916,357.4423,4.464789,2.639227,354.6878,4.233844,8.341031,327.7791,45.03755,5.376608,330.1014,38.7861,5.400972,359.6337,357.2522,8.111778,353.5716,10.60772,5.377349,357.6832,5.690883,5.377349,357.6832,5.690883,356.2072,348.1748,1.712355,351.3525,356.7088,12.44081,53.11412,15.49498,20.78352,54.80875,333.1951,344.5151,5.003673,354.7676,4.056438
0.6655567,357.4493,4.46133,2.62112,354.7107,4.232954,8.348734,327.816,45.04037,5.362401,330.0948,38.65268,5.377712,359.6448,357.2519,8.073379,353.5494,10.61532,5.377586,357.6914,5.701267,5.377586,357.6914,5.701267,356.1748,348.5884,1.682137,351.3064,356.7139,12.46329,53.09609,15.53245,20.81037,54.8042,333.2499,344.5506,4.986529,354.7906,4.057318
0.6655567,357.4493,4.46133,2.62112,354.7107,4.232954,8.348734,327.816,45.04037,5.362401,330.0948,38.65268,5.377712,359.6448,357.2519,8.073379,353.5494,10.61532,5.377586,357.6914,5.701267,5.377586,357.6914,5.701267,356.1748,348.5884,1.682137,351.3064,356.7139,12.46329,53.09609,15.53245,20.81037,54.8042,333.2499,344.5506,4.986529,354.7906,4.057318
0.65053,357.4516,4.460247,2.604681,354.7331,4.233842,8.358803,327.849,45.04645,5.347895,330.0797,38.50912,5.35477,359.6473,357.252,8.037489,353.5232,10.6229,5.378042,357.6946,5.708738,5.378042,357.6946,5.708738,356.215,348.1336,1.726688,351.2614,356.7139,12.4826,53.07995,15.56078,20.83279,54.79805,333.2933,344.5777,4.970917,354.8131,4.059677
0.6357819,357.4535,4.459805,2.589614,354.756,4.235806,8.371202,327.8783,45.05351,5.348786,330.0801,38.43493,5.331276,359.6429,357.2525,8.002769,353.4956,10.63004,5.377989,357.6974,5.714577,5.377989,357.6974,5.714577,356.2043,348.2735,1.708023,351.218,356.7136,12.49875,53.06469,15.58397,20.85027,54.79553,333.3647,344.6187,4.957324,354.8362,4.063113
0.6227791,357.4523,4.460271,2.57737,354.7765,4.238554,8.381059,327.9067,45.05897,5.352389,330.0838,38.38202,5.310154,359.6346,357.2533,7.973054,353.47,10.63597,5.377809,357.697,5.720494,5.377809,357.697,5.720494,356.214,348.1662,1.720701,351.1776,356.7101,12.51329,53.05087,15.60182,20.86586,54.78984,333.4068,344.6431,4.946457,354.8568,4.066977
0.6105406,357.449,4.461338,2.566375,354.794,4.241634,8.390393,327.9289,45.06394,5.350614,330.075,38.30608,5.292126,359.6243,357.2542,7.947438,353.4454,10.64201,5.378256,357.6945,5.727315,5.378256,357.6945,5.727315,356.2315,347.9729,1.742662,351.1354,356.7042,12.52929,53.03785,15.6204,20.88423,54.78304,333.4359,344.6595,4.936612,354.8745,4.071014
0.6105406,357.449,4.461338,2.566375,354.794,4.241634,8.390393,327.9289,45.06394,5.350614,330.075,38.30608,5.292126,359.6243,357.2542,7.947438,353.4454,10.64201,5.378256,357.6945,5.727315,5.378256,357.6945,5.727315,356.2315,347.9729,1.742662,351.1354,356.7042,12.52929,53.03785,15.6204,20.88423,54.78304,333.4359,344.6595,4.936612,354.8745,4.071014
0.598421,357.4469,4.46302,2.556261,354.8071,4.24515,8.397595,327.9468,45.06959,5.348532,330.08,38.2606,5.278404,359.6124,357.2554,7.926704,353.4215,10.64742,5.378956,357.6931,5.732652,5.378956,357.6931,5.732652,356.2342,347.9576,1.745176,351.0918,356.6992,12.54322,53.02503,15.63695,20.89903,54.77727,333.4738,344.6811,4.928298,354.8878,4.075213
0.5864217,357.4471,4.464523,2.547575,354.8145,4.248531,8.400663,327.9605,45.07427,5.346492,330.083,38.23194,5.270404,359.6,357.256,7.912516,353.4001,10.65273,5.380643,357.694,5.738136,5.380643,357.694,5.738136,356.2341,347.9899,1.741687,351.0458,356.6964,12.55604,53.01421,15.65555,20.91278,54.77335,333.5083,344.7014,4.921395,354.8954,4.079117
0.5758799,357.4458,4.466362,2.540294,354.8233,4.252254,8.403445,327.9754,45.07619,5.347098,330.0907,38.21376,5.261168,359.5872,357.256,7.898707,353.3774,10.65881,5.381605,357.6934,5.74156,5.381605,357.6934,5.74156,356.238,347.9607,1.743889,351.002,356.6921,12.56831,53.00495,15.67247,20.92649,54.76957,333.5333,344.7158,4.915944,354.9043,4.083223
0.5758799,357.4458,4.466362,2.540294,354.8233,4.252254,8.403445,327.9754,45.07619,5.347098,330.0907,38.21376,5.261168,359.5872,357.256,7.898707,353.3774,10.65881,5.381605,357.6934,5.74156,5.381605,357.6934,5.74156,356.238,347.9607,1.743889,351.002,356.6921,12.56831,53.00495,15.67247,20.92649,54.76957,333.5333,344.7158,4.915944,354.9043,4.083223
0.5660038,357.4455,4.467973,2.534483,354.8313,4.255895,8.404304,327.9913,45.07597,5.348748,330.0999,38.2037,5.252782,359.5759,357.2561,7.887143,353.3545,10.66531,5.381419,357.6936,5.743515,5.381419,357.6936,5.743515,356.2341,348.0089,1.737047,350.9602,356.689,12.57814,52.99592,15.68642,20.93623,54.76574,333.5567,344.7298,4.911361,354.9124,4.087228
0.5563924,357.449,4.470092,2.529644,354.8402,4.260164,8.404181,328.0095,45.07349,5.353683,330.1092,38.20173,5.243575,359.5671,357.2535,7.876,353.3277,10.67679,5.381125,357.6974,5.744973,5.381125,357.6974,5.744973,356.2272,348.0929,1.723917,350.9187,356.6895,12.58355,52.98779,15.69744,20.93885,54.76181,333.5746,344.7428,4.90883,354.9215,4.091684
0.5563924,357.449,4.470092,2.529644,354.8402,4.260164,8.404181,328.0095,45.07349,5.353683,330.1092,38.20173,5.243575,359.5671,357.2535,7.876,353.3277,10.67679,5.381125,357.6974,5.744973,5.381125,357.6974,5.744973,356.2272,348.0929,1.723917,350.9187,356.6895,12.58355,52.98779,15.69744,20.93885,54.76181,333.5746,344.7428,4.90883,354.9215,4.091684
0.5471233,357.4531,4.47116,2.525169,354.8501,4.263106,8.403756,328.0292,45.06886,5.363346,330.1211,38.21511,5.233332,359.5612,357.2483,7.864314,353.298,10.69306,5.380577,357.702,5.745877,5.380577,357.702,5.745877,356.2191,348.1879,1.711059,350.8793,356.6911,12.58694,52.98069,15.70653,20.93863,54.75795,333.5873,344.7534,4.906671,354.9317,4.094655
0.5379146,357.4579,4.471592,2.520611,354.8604,4.26519,8.402235,328.0514,45.06348,5.376375,330.1341,38.2401,5.222816,359.5554,357.2426,7.852207,353.269,10.71021,5.37995,357.7071,5.7468,5.37995,357.7071,5.7468,356.2086,348.3118,1.693638,350.8418,356.6935,12.58902,52.97534,15.71515,20.93716,54.75537,333.5984,344.763,4.904292,354.942,4.096756
0.5293878,357.4622,4.471697,2.516478,354.8703,4.26684,8.402524,328.0699,45.05949,5.390645,330.1561,38.28159,5.212723,359.5551,357.2346,7.840748,353.2398,10.73163,5.379284,357.7118,5.747394,5.379284,357.7118,5.747394,356.1922,348.502,1.668278,350.8072,356.6957,12.58992,52.97088,15.72183,20.93431,54.75274,333.6049,344.7699,4.90249,354.9521,4.098374
0.5212845,357.4675,4.472006,2.513149,354.8813,4.268778,8.40277,328.0897,45.05398,5.408042,330.1803,38.33288,5.201683,359.5578,357.2244,7.828828,353.2145,10.75922,5.378503,357.7173,5.747143,5.378503,357.7173,5.747143,356.1738,348.7141,1.640978,350.7752,356.699,12.58691,52.96741,15.72348,20.92541,54.75026,333.6122,344.7777,4.900856,354.9632,4.100355
0.5212845,357.4675,4.472006,2.513149,354.8813,4.268778,8.40277,328.0897,45.05398,5.408042,330.1803,38.33288,5.201683,359.5578,357.2244,7.828828,353.2145,10.75922,5.378503,357.7173,5.747143,5.378503,357.7173,5.747143,356.1738,348.7141,1.640978,350.7752,356.699,12.58691,52.96741,15.72348,20.92541,54.75026,333.6122,344.7777,4.900856,354.9632,4.100355
0.5212845,357.4675,4.472006,2.513149,354.8813,4.268778,8.40277,328.0897,45.05398,5.408042,330.1803,38.33288,5.201683,359.5578,357.2244,7.828828,353.2145,10.75922,5.378503,357.7173,5.747143,5.378503,357.7173,5.747143,356.1738,348.7141,1.640978,350.7752,356.699,12.58691,52.96741,15.72348,20.92541,54.75026,333.6122,344.7777,4.900856,354.9632,4.100355
0.5138394,357.4738,4.471914,2.510303,354.8901,4.269966,8.402917,328.1062,45.05028,5.424202,330.2111,38.39565,5.19295,359.5657,357.2124,7.819455,353.1877,10.7906,5.37747,357.7238,5.746807,5.37747,357.7238,5.746807,356.1858,348.5671,1.650733,350.7395,356.703,12.58336,52.9663,15.72712,20.91656,54.74929,333.6117,344.7814,4.900268,354.9721,4.101231
0.5072036,357.482,4.471547,2.508243,354.9003,4.27082,8.403591,328.1233,45.04488,5.441728,330.2428,38.45959,5.182904,359.576,357.1983,7.809411,353.163,10.82347,5.37542,357.7322,5.745971,5.37542,357.7322,5.745971,356.181,348.6067,1.641229,350.7007,356.7087,12.57775,52.9668,15.73064,20.90479,54.74988,333.6123,344.7861,4.900479,354.9823,4.101566
0.5009454,357.4928,4.471237,2.506816,354.9126,4.271885,8.405335,328.1419,45.03841,5.458004,330.2695,38.50614,5.170712,359.5858,357.1832,7.795612,353.1734,10.84608,5.365669,357.7427,5.746605,5.365669,357.7427,5.746605,356.1872,348.4333,1.655905,350.6613,356.7168,12.56972,52.96819,15.73335,20.88926,54.75166,333.6165,344.7938,4.901289,354.9948,4.102242
0.5009454,357.4928,4.471237,2.506816,354.9126,4.271885,8.405335,328.1419,45.03841,5.458004,330.2695,38.50614,5.170712,359.5858,357.1832,7.795612,353.1734,10.84608,5.365669,357.7427,5.746605,5.365669,357.7427,5.746605,356.1872,348.4333,1.655905,350.6613,356.7168,12.56972,52.96819,15.73335,20.88926,54.75166,333.6165,344.7938,4.901289,354.9948,4.102242
0.5009454,357.4928,4.471237,2.506816,354.9126,4.271885,8.405335,328.1419,45.03841,5.458004,330.2695,38.50614,5.170712,359.5858,357.1832,7.795612,353.1734,10.84608,5.365669,357.7427,5.746605,5.365669,357.7427,5.746605,356.1872,348.4333,1.655905,350.6613,356.7168,12.56972,52.96819,15.73335,20.88926,54.75166,333.6165,344.7938,4.901289,354.9948,4.102242
0.4970205,357.5022,4.471567,2.506935,354.9256,4.273429,8.406856,328.1609,45.03016,5.470505,330.3204,38.56886,5.158,359.5969,357.1667,7.782113,353.1961,10.857,5.353965,357.7518,5.748184,5.353965,357.7518,5.748184,356.1674,348.5415,1.642178,350.6194,356.7231,12.56112,52.97648,15.73815,20.8761,54.75893,333.6132,344.7948,4.90296,355.0078,4.10312
0.4936592,357.5128,4.471819,2.507279,354.9404,4.27499,8.408823,328.1819,45.02071,5.481483,330.3597,38.60594,5.143639,359.6132,357.1474,7.766145,353.2354,10.85377,5.343472,357.7621,5.750676,5.343472,357.7621,5.750676,356.1711,348.3905,1.659656,350.5746,356.7304,12.55243,52.98455,15.74407,20.86249,54.76614,333.6077,344.7954,4.904878,355.0226,4.10414
0.4911584,357.5251,4.472287,2.508191,354.9558,4.276697,8.41082,328.203,45.00935,5.483317,330.4572,38.6837,5.128761,359.6364,357.1253,7.747301,353.3167,10.82766,5.333056,357.774,5.753232,5.333056,357.774,5.753232,356.1562,348.4619,1.654348,350.5269,356.7389,12.54298,52.9922,15.75015,20.84715,54.77418,333.6118,344.8017,4.907132,355.0381,4.105293
0.4911584,357.5251,4.472287,2.508191,354.9558,4.276697,8.41082,328.203,45.00935,5.483317,330.4572,38.6837,5.128761,359.6364,357.1253,7.747301,353.3167,10.82766,5.333056,357.774,5.753232,5.333056,357.774,5.753232,356.1562,348.4619,1.654348,350.5269,356.7389,12.54298,52.9922,15.75015,20.84715,54.77418,333.6118,344.8017,4.907132,355.0381,4.105293
0.4911584,357.5251,4.472287,2.508191,354.9558,4.276697,8.41082,328.203,45.00935,5.483317,330.4572,38.6837,5.128761,359.6364,357.1253,7.747301,353.3167,10.82766,5.333056,357.774,5.753232,5.333056,357.774,5.753232,356.1562,348.4619,1.654348,350.5269,356.7389,12.54298,52.9922,15.75015,20.84715,54.77418,333.6118,344.8017,4.907132,355.0381,4.105293
0.4897311,357.5388,4.47292,2.509832,354.9697,4.278454,8.41243,328.2228,44.99986,5.496106,330.5294,38.77214,5.115663,359.6662,357.0998,7.730074,353.4068,10.79679,5.323621,357.7876,5.755865,5.323621,357.7876,5.755865,356.1404,348.5548,1.64566,350.4732,356.7484,12.53587,53.00322,15.76409,20.83713,54.78653,333.6149,344.807,4.909677,355.0521,4.10642
0.4880756,357.5536,4.473091,2.511275,354.9848,4.279713,8.414636,328.2435,44.98961,5.505655,330.5175,38.73863,5.101578,359.7065,357.0706,7.711205,353.4996,10.77083,5.31527,357.8021,5.758506,5.31527,357.8021,5.758506,356.1221,348.6912,1.631471,350.4138,356.7585,12.53014,53.01652,15.78321,20.83022,54.80651,333.6559,344.8309,4.91229,355.0672,4.107162
0.4868478,357.5756,4.472632,2.513231,355.0013,4.280474,8.418792,328.2639,44.98065,5.517842,330.5105,38.71544,5.086367,359.7573,357.0427,7.691247,353.5959,10.74533,5.307284,357.8238,5.761242,5.307284,357.8238,5.761242,356.1039,348.8375,1.614834,350.3447,356.775,12.52429,53.02942,15.80989,20.82228,54.83006,333.7131,344.8663,4.915144,355.0837,4.107462
0.4868478,357.5756,4.472632,2.513231,355.0013,4.280474,8.418792,328.2639,44.98065,5.517842,330.5105,38.71544,5.086367,359.7573,357.0427,7.691247,353.5959,10.74533,5.307284,357.8238,5.761242,5.307284,357.8238,5.761242,356.1039,348.8375,1.614834,350.3447,356.775,12.52429,53.02942,15.80989,20.82228,54.83006,333.7131,344.8663,4.915144,355.0837,4.107462
0.4851068,357.6002,4.471255,2.514624,355.0188,4.279728,8.424708,328.2835,44.97267,5.530691,330.5122,38.70206,5.07029,359.8127,357.0166,7.670881,353.675,10.72978,5.299211,357.8482,5.763957,5.299211,357.8482,5.763957,356.0962,348.8626,1.609477,350.2655,356.7936,12.52133,53.041,15.84409,20.81791,54.85556,333.7796,344.9077,4.917231,355.1012,4.105968
0.4823864,357.6277,4.46881,2.51526,355.0405,4.278246,8.434553,328.3042,44.96542,5.54835,330.524,38.70344,5.050106,359.8729,356.9933,7.646514,353.7426,10.72489,5.291454,357.8756,5.766264,5.291454,357.8756,5.766264,356.0962,348.8058,1.612743,350.1816,356.8151,12.51937,53.04829,15.88074,20.81275,54.87582,333.8249,344.9409,4.91987,355.123,4.104074
0.4791962,357.6542,4.465702,2.515981,355.0648,4.276621,8.447293,328.3251,44.95954,5.568747,330.541,38.71201,5.027443,359.9345,356.9728,7.620794,353.7968,10.72688,5.283348,357.9019,5.767355,5.283348,357.9019,5.767355,356.088,348.8361,1.607087,350.097,356.8356,12.51801,53.05411,15.91653,20.80779,54.89418,333.8645,344.9711,4.921946,355.1472,4.102586
0.4742269,357.6865,4.46129,2.51552,355.0901,4.274106,8.461606,328.3448,44.95337,5.589802,330.5612,38.72337,5.003591,359.9916,356.9571,7.594359,353.83,10.73045,5.274797,357.9339,5.766904,5.274797,357.9339,5.766904,356.0771,348.8943,1.597638,350.0069,356.8618,12.51755,53.05935,15.9599,20.80363,54.91319,333.9044,345.0044,4.923341,355.1726,4.100642
0.4742269,357.6865,4.46129,2.51552,355.0901,4.274106,8.461606,328.3448,44.95337,5.589802,330.5612,38.72337,5.003591,359.9916,356.9571,7.594359,353.83,10.73045,5.274797,357.9339,5.766904,5.274797,357.9339,5.766904,356.0771,348.8943,1.597638,350.0069,356.8618,12.51755,53.05935,15.9599,20.80363,54.91319,333.9044,345.0044,4.923341,355.1726,4.100642
0.4671449,357.7259,4.456595,2.513369,355.1154,4.271585,8.476959,328.3635,44.94869,5.610729,330.5836,38.73671,4.979497,0.04310535,356.9443,7.567192,353.8485,10.73488,5.265942,357.9731,5.766416,5.265942,357.9731,5.766416,356.0617,349.0109,1.581303,349.9129,356.8951,12.51707,53.06099,16.00867,20.79732,54.93101,333.9521,345.0462,4.923666,355.198,4.099052
0.4600167,357.7637,4.452041,2.510749,355.1411,4.269124,8.493186,328.3806,44.94347,5.629605,330.5835,38.71311,4.955057,0.09561493,356.932,7.540678,353.8461,10.74435,5.257372,358.0108,5.765422,5.257372,358.0108,5.765422,356.0445,349.1472,1.564616,349.824,356.9272,12.519,53.06033,16.05785,20.79424,54.9457,333.9902,345.0831,4.922797,355.2237,4.097695
