0.1616433,358.6118,5.367145,1.957013,1.288142,5.405911,1.680769,355.9615,13.69569,2.782209,5.209632,7.725178,9.060661,25.89153,317.412,5.697786,23.55763,327.8102,6.555409,359.2152,4.238473,6.555409,359.2152,4.238473,357.0818,350.8738,0.8638251,356.9627,358.1814,15.84469,61.68518,30.77681,35.08713,59.72288,326.2344,341.1258,4.406482,1.405868,5.457542
0.1616433,358.6118,5.367145,1.957013,1.288142,5.405911,1.680769,355.9615,13.69569,2.782209,5.209632,7.725178,9.060661,25.89153,317.412,5.697786,23.55763,327.8102,6.555409,359.2152,4.238473,6.555409,359.2152,4.238473,357.0818,350.8738,0.8638251,356.9627,358.1814,15.84469,61.68518,30.77681,35.08713,59.72288,326.2344,341.1258,4.406482,1.405868,5.457542
0.1687466,358.6223,5.359398,1.95961,1.321348,5.397297,1.71213,355.9809,13.70866,2.823669,5.191444,7.750072,9.041298,25.91315,317.3944,5.676619,23.58496,327.7939,6.558575,359.2244,4.238102,6.558575,359.2244,4.238102,357.0882,350.8257,0.862105,356.9734,358.1933,15.83864,61.6297,30.68947,35.00047,59.65744,326.2825,341.1932,4.405252,1.438945,5.454667
0.1763473,358.6357,5.351395,1.963114,1.349286,5.389516,1.738279,355.9992,13.7215,2.859421,5.180408,7.775064,9.02586,25.93302,317.3792,5.659523,23.60855,327.778,6.562225,359.2366,4.237278,6.562225,359.2366,4.237278,357.0887,350.8906,0.8514516,356.9832,358.2079,15.83231,61.58554,30.62156,34.92806,59.60482,326.323,341.2443,4.404877,1.466759,5.45268
0.1763473,358.6357,5.351395,1.963114,1.349286,5.389516,1.738279,355.9992,13.7215,2.859421,5.180408,7.775064,9.02586,25.93302,317.3792,5.659523,23.60855,327.778,6.562225,359.2366,4.237278,6.562225,359.2366,4.237278,357.0887,350.8906,0.8514516,356.9832,358.2079,15.83231,61.58554,30.62156,34.92806,59.60482,326.323,341.2443,4.404877,1.466759,5.45268
0.1843882,358.6516,5.343336,1.966668,1.374554,5.38274,1.761566,356.0189,13.73398,2.89204,5.170932,7.800203,9.012395,25.95203,317.3654,5.644176,23.62932,327.7626,6.566801,359.2512,4.235919,6.566801,359.2512,4.235919,357.0967,350.8409,0.849906,356.9937,358.225,15.82535,61.55068,30.56829,34.86641,59.56219,326.3566,341.2819,4.404902,1.491926,5.451697
0.1917747,358.6685,5.335981,1.969234,1.39986,5.377353,1.784146,356.045,13.74691,2.923104,5.166974,7.828169,8.998985,25.97174,317.3521,5.628291,23.64998,327.7491,6.571563,359.2671,4.233918,6.571563,359.2671,4.233918,357.1085,350.7272,0.8539484,357.0043,358.2433,15.81775,61.50334,30.49677,34.78743,59.50505,326.4012,341.3355,4.404191,1.517186,5.451762
0.1917747,358.6685,5.335981,1.969234,1.39986,5.377353,1.784146,356.045,13.74691,2.923104,5.166974,7.828169,8.998985,25.97174,317.3521,5.628291,23.64998,327.7491,6.571563,359.2671,4.233918,6.571563,359.2671,4.233918,357.1085,350.7272,0.8539484,357.0043,358.2433,15.81775,61.50334,30.49677,34.78743,59.50505,326.4012,341.3355,4.404191,1.517186,5.451762
0.1982729,358.6882,5.329473,1.970754,1.424565,5.373407,1.805619,356.076,13.76182,2.951805,5.169129,7.855486,8.986381,25.99249,317.3397,5.611884,23.67072,327.7406,6.576492,359.2859,4.23088,6.576492,359.2859,4.23088,357.1221,350.5856,0.8603877,357.0154,358.2645,15.80926,62.85555,32.57568,36.60739,60.60685,325.5541,339.756,4.403138,1.541892,5.452825
0.2047482,358.7088,5.32325,1.972731,1.448238,5.370007,1.825247,356.1135,13.77697,2.976927,5.200611,7.89906,8.975205,26.01479,317.3282,5.596087,23.69021,327.7324,6.581287,359.3056,4.227351,6.581287,359.3056,4.227351,357.1366,350.423,0.8685266,357.0319,358.2873,15.80034,62.96156,32.74467,36.73887,60.71442,325.4627,339.5946,4.402753,1.565554,5.454186
0.2047482,358.7088,5.32325,1.972731,1.448238,5.370007,1.825247,356.1135,13.77697,2.976927,5.200611,7.89906,8.975205,26.01479,317.3282,5.596087,23.69021,327.7324,6.581287,359.3056,4.227351,6.581287,359.3056,4.227351,357.1366,350.423,0.8685266,357.0319,358.2873,15.80034,62.96156,32.74467,36.73887,60.71442,325.4627,339.5946,4.402753,1.565554,5.454186
0.2106722,358.7336,5.317633,1.974218,1.471819,5.367677,1.844116,356.1575,13.79586,2.999784,5.248855,7.943769,8.964195,26.03745,317.317,5.580058,23.71012,327.7262,6.585299,359.3296,4.222927,6.585299,359.3296,4.222927,357.1391,350.4617,0.861957,357.048,358.3143,15.79069,62.96145,32.74253,36.71389,60.74777,325.4325,339.5486,4.402366,1.589161,5.456419
0.2160791,358.7621,5.312365,1.975683,1.493745,5.365821,1.856603,356.2428,13.82378,3.016022,5.34687,7.957393,8.955413,26.0615,317.3057,5.566516,23.73021,327.7166,6.589289,359.3575,4.218198,6.589289,359.3575,4.218198,357.1395,350.5403,0.8523093,357.0647,358.3452,15.7811,62.87865,32.60928,36.56885,60.65849,325.5153,339.6493,4.401976,1.611136,5.458848
0.2160791,358.7621,5.312365,1.975683,1.493745,5.365821,1.856603,356.2428,13.82378,3.016022,5.34687,7.957393,8.955413,26.0615,317.3057,5.566516,23.73021,327.7166,6.589289,359.3575,4.218198,6.589289,359.3575,4.218198,357.1395,350.5403,0.8523093,357.0647,358.3452,15.7811,62.87865,32.60928,36.56885,60.65849,325.5153,339.6493,4.401976,1.611136,5.458848
0.2207385,358.7914,5.307574,1.976587,1.515862,5.364463,1.868268,356.3376,13.85685,3.02955,5.469388,7.967561,8.946969,26.08681,317.2944,5.55682,23.75596,327.6967,6.592449,359.3861,4.213127,6.592449,359.3861,4.213127,357.1422,350.5633,0.8466693,357.0829,358.377,15.77252,62.75406,32.41306,36.36778,60.53113,325.6317,339.8044,4.40102,1.633267,5.461457
0.224463,358.8249,5.303379,1.976441,1.537551,5.363936,1.876792,356.4566,13.8982,3.040166,5.606246,7.974561,8.939744,26.1134,317.282,5.548759,23.78369,327.674,6.597202,359.4192,4.207248,6.597202,359.4192,4.207248,357.1467,350.5858,0.8402067,357.1048,358.4136,15.76373,62.68591,32.31252,36.24862,60.48078,325.6841,339.8655,4.399555,1.65503,5.464707
0.224463,358.8249,5.303379,1.976441,1.537551,5.363936,1.876792,356.4566,13.8982,3.040166,5.606246,7.974561,8.939744,26.1134,317.282,5.548759,23.78369,327.674,6.597202,359.4192,4.207248,6.597202,359.4192,4.207248,357.1467,350.5858,0.8402067,357.1048,358.4136,15.76373,62.68591,32.31252,36.24862,60.48078,325.6841,339.8655,4.399555,1.65503,5.464707
0.2253671,358.8699,5.300753,1.975131,1.562569,5.364369,1.885747,356.5989,13.93911,3.055671,5.717803,7.985917,8.93136,26.14495,317.2691,5.538973,23.81625,327.6507,6.602703,359.4643,4.199256,6.602703,359.4643,4.199256,357.1507,350.6359,0.8311326,357.1339,358.4629,15.75237,62.61316,32.20993,36.11736,60.42425,325.7471,339.9292,4.396458,1.680117,5.468978
0.2251947,358.9135,5.29908,1.973036,1.590684,5.36538,1.895391,356.7604,13.9811,3.077268,5.793153,7.990443,8.923131,26.18327,317.2545,5.530629,23.85964,327.6219,6.606584,359.5081,4.190239,6.606584,359.5081,4.190239,357.1543,350.6603,0.8241345,357.1728,358.5123,15.73933,60.46146,29.09025,33.33585,58.38453,327.2894,342.5272,4.39359,1.708395,5.473814
0.2251947,358.9135,5.29908,1.973036,1.590684,5.36538,1.895391,356.7604,13.9811,3.077268,5.793153,7.990443,8.923131,26.18327,317.2545,5.530629,23.85964,327.6219,6.606584,359.5081,4.190239,6.606584,359.5081,4.190239,357.1543,350.6603,0.8241345,357.1728,358.5123,15.73933,60.46146,29.09025,33.33585,58.38453,327.2894,342.5272,4.39359,1.708395,5.473814
0.2234018,358.9613,5.298365,1.969546,1.625204,5.367102,1.910451,356.9272,14.01317,3.103001,5.884437,7.980482,8.912853,26.23136,317.2388,5.534764,23.94765,327.5698,6.610076,359.5563,4.180348,6.610076,359.5563,4.180348,357.1559,350.7164,0.8149993,357.213,358.566,15.7252,58.97088,27.21996,31.67863,56.97987,328.2036,344.143,4.38956,1.743046,5.479526
0.2204354,359.0082,5.298722,1.965895,1.659374,5.369229,1.926318,357.0837,14.04438,3.122903,6.030199,7.982604,8.904609,26.28293,317.2222,5.546525,24.05294,327.5094,6.611166,359.6037,4.169685,6.611166,359.6037,4.169685,357.1525,350.8176,0.8028914,357.2543,358.6192,15.71006,57.94556,26.04698,30.63736,56.01763,328.7715,344.7188,4.385152,1.777372,5.485583
0.2204354,359.0082,5.298722,1.965895,1.659374,5.369229,1.926318,357.0837,14.04438,3.122903,6.030199,7.982604,8.904609,26.28293,317.2222,5.546525,24.05294,327.5094,6.611166,359.6037,4.169685,6.611166,359.6037,4.169685,357.1525,350.8176,0.8028914,357.2543,358.6192,15.71006,57.94556,26.04698,30.63736,56.01763,328.7715,344.7188,4.385152,1.777372,5.485583
0.2163706,359.0522,5.300011,1.961891,1.689512,5.371557,1.937382,357.2461,14.07642,3.138759,6.168122,7.98294,8.902199,26.33762,317.2036,5.564062,24.16308,327.4484,6.611992,359.6483,4.15855,6.611992,359.6483,4.15855,357.1558,350.7885,0.8008614,357.2968,358.6696,15.69391,57.23746,25.28321,29.95328,55.35387,329.1381,344.8921,4.381289,1.807704,5.491458
0.2123541,359.0942,5.301648,1.958218,1.720983,5.374317,1.951743,357.3908,14.10413,3.156482,6.304717,7.974965,8.899902,26.39383,317.1821,5.584421,24.28213,327.382,6.61199,359.6909,4.147408,6.61199,359.6909,4.147408,357.1518,350.8745,0.7909712,357.3362,358.7176,15.67865,56.74493,24.77617,29.49048,54.89267,329.3853,345.0103,4.377827,1.839367,5.497696
0.2123541,359.0942,5.301648,1.958218,1.720983,5.374317,1.951743,357.3908,14.10413,3.156482,6.304717,7.974965,8.899902,26.39383,317.1821,5.584421,24.28213,327.382,6.61199,359.6909,4.147408,6.61199,359.6909,4.147408,357.1518,350.8745,0.7909712,357.3362,358.7176,15.67865,56.74493,24.77617,29.49048,54.89267,329.3853,345.0103,4.377827,1.839367,5.497696
0.2061886,359.1378,5.305804,1.953692,1.754093,5.378169,1.969746,357.5182,14.12749,3.17558,6.436103,7.970823,8.898512,26.45213,317.1545,5.59411,24.38602,327.335,6.614314,359.7357,4.134972,6.614314,359.7357,4.134972,357.1559,350.852,0.7882368,357.3737,358.767,15.66028,57.40559,25.47625,30.03749,55.50721,329.0803,344.6637,4.374306,1.872735,5.505023
0.1993047,359.1797,5.310797,1.949007,1.786866,5.382287,1.988309,357.638,14.1504,3.196307,6.544863,7.959858,8.897787,26.50904,317.1237,5.606061,24.49609,327.2884,6.615767,359.779,4.122097,6.615767,359.779,4.122097,357.1623,350.7697,0.7897105,357.4083,358.8145,15.64192,57.21866,25.28039,29.83291,55.31719,329.1895,344.7175,4.370267,1.905744,5.512517
0.1993047,359.1797,5.310797,1.949007,1.786866,5.382287,1.988309,357.638,14.1504,3.196307,6.544863,7.959858,8.897787,26.50904,317.1237,5.606061,24.49609,327.2884,6.615767,359.779,4.122097,6.615767,359.779,4.122097,357.1623,350.7697,0.7897105,357.4083,358.8145,15.64192,57.21866,25.28039,29.83291,55.31719,329.1895,344.7175,4.370267,1.905744,5.512517
0.1923575,359.2219,5.316134,1.944084,1.821337,5.386863,2.010988,357.7376,14.17174,3.220322,6.63612,7.941742,8.895845,26.56674,317.0927,5.612988,24.59959,327.2477,6.617898,359.8226,4.109265,6.617898,359.8226,4.109265,357.1698,350.6767,0.7916387,357.4385,358.8615,15.62421,57.05715,25.11601,29.65466,55.15183,329.2864,344.7759,4.366761,1.940515,5.520529
0.1854132,359.2631,5.321817,1.938885,1.85726,5.39187,2.038222,357.8112,14.18704,3.247903,6.704028,7.908206,8.892214,26.62522,317.0638,5.614734,24.69514,327.213,6.620757,359.8653,4.095942,6.620757,359.8653,4.095942,357.1776,350.5872,0.7932404,357.4658,358.9071,15.60689,57.96666,26.10078,30.44582,56.00811,328.8381,344.4356,4.363101,1.976742,5.528991
0.1854132,359.2631,5.321817,1.938885,1.85726,5.39187,2.038222,357.8112,14.18704,3.247903,6.704028,7.908206,8.892214,26.62522,317.0638,5.614734,24.69514,327.213,6.620757,359.8653,4.095942,6.620757,359.8653,4.095942,357.1776,350.5872,0.7932404,357.4658,358.9071,15.60689,57.96666,26.10078,30.44582,56.00811,328.8381,344.4356,4.363101,1.976742,5.528991
0.1787798,359.3027,5.327591,1.934123,1.888391,5.397035,2.062616,357.868,14.19793,3.269583,6.782528,7.874257,8.891007,26.67938,317.0371,5.615823,24.77783,327.1847,6.624215,359.9066,4.083329,6.624215,359.9066,4.083329,357.1698,350.8058,0.7735875,357.4892,358.9506,15.59056,58.75741,27.00458,31.17699,56.74922,328.4206,344.1518,4.360059,2.008201,5.5374
0.1730687,359.3423,5.333656,1.930351,1.917541,5.403088,2.085921,357.9166,14.20485,3.292593,6.83356,7.834941,8.890188,26.72979,317.0109,5.61169,24.84629,327.1686,6.62857,359.9477,4.071125,6.62857,359.9477,4.071125,357.1614,351.0533,0.7521962,357.5077,358.9933,15.57527,58.52181,26.73891,30.91178,56.51755,328.5697,344.337,4.358443,2.037703,5.547086
0.1730687,359.3423,5.333656,1.930351,1.917541,5.403088,2.085921,357.9166,14.20485,3.292593,6.83356,7.834941,8.890188,26.72979,317.0109,5.61169,24.84629,327.1686,6.62857,359.9477,4.071125,6.62857,359.9477,4.071125,357.1614,351.0533,0.7521962,357.5077,358.9933,15.57527,58.52181,26.73891,30.91178,56.51755,328.5697,344.337,4.358443,2.037703,5.547086
0.1678559,359.3791,5.339678,1.927131,1.94256,5.40944,2.106479,357.9532,14.20823,3.312535,6.874356,7.801781,8.890661,26.77431,316.9861,5.60747,24.90681,327.1601,6.633493,359.9862,4.059198,6.633493,359.9862,4.059198,357.1645,351.0923,0.7433741,357.5244,359.033,15.56148,58.21171,26.39497,30.58329,56.21752,328.7555,344.5414,4.356832,2.063063,5.557026
0.1635231,359.4154,5.346175,1.925179,1.964367,5.416982,2.125314,357.9768,14.20872,3.331088,6.904183,7.769099,8.892685,26.81451,316.9611,5.596623,24.94787,327.1678,6.639372,0.02419861,4.047462,6.639372,0.02419861,4.047462,357.1723,351.0595,0.7402254,357.5393,359.0718,15.54824,58.77243,27.04397,31.10152,56.74103,328.4618,344.1011,4.356908,2.08533,5.56883
0.1635231,359.4154,5.346175,1.925179,1.964367,5.416982,2.125314,357.9768,14.20872,3.331088,6.904183,7.769099,8.892685,26.81451,316.9611,5.596623,24.94787,327.1678,6.639372,0.02419861,4.047462,6.639372,0.02419861,4.047462,357.1723,351.0595,0.7402254,357.5393,359.0718,15.54824,58.77243,27.04397,31.10152,56.74103,328.4618,344.1011,4.356908,2.08533,5.56883
0.1606156,359.4485,5.352607,1.924658,1.985783,5.425292,2.14486,357.9908,14.20825,3.351177,6.926838,7.745859,8.892809,26.84902,316.9362,5.578347,24.97712,327.1931,6.645577,0.05885294,4.036045,6.645577,0.05885294,4.036045,357.1766,351.0977,0.7332768,357.5531,359.1071,15.53607,59.28044,27.65186,31.59073,57.21418,328.1824,343.5421,4.358037,2.107148,5.581738
0.1593103,359.4811,5.359936,1.926573,2.00368,5.436526,2.16149,357.9985,14.2066,3.370061,6.942927,7.718614,8.892864,26.87395,316.9104,5.560283,24.99889,327.2232,6.653363,0.09323966,4.025478,6.653363,0.09323966,4.025478,357.1797,351.1903,0.7218078,357.5654,359.1418,15.52472,59.70753,28.1811,32.01523,57.6103,327.9409,343.0602,4.362074,2.12562,5.599353
0.1593103,359.4811,5.359936,1.926573,2.00368,5.436526,2.16149,357.9985,14.2066,3.370061,6.942927,7.718614,8.892864,26.87395,316.9104,5.560283,24.99889,327.2232,6.653363,0.09323966,4.025478,6.653363,0.09323966,4.025478,357.1797,351.1903,0.7218078,357.5654,359.1418,15.52472,59.70753,28.1811,32.01523,57.6103,327.9409,343.0602,4.362074,2.12562,5.599353
0.1602047,359.5071,5.369101,1.931446,2.020332,5.453218,2.177759,357.9967,14.20192,3.389572,6.961853,7.682598,8.892262,26.89263,316.8829,5.537009,25.00382,327.2594,6.66159,0.1210124,4.014983,6.66159,0.1210124,4.014983,357.1867,351.2105,0.7169476,357.5808,359.17,15.5145,60.04964,28.61256,32.36365,57.92416,327.7398,342.6671,4.369675,2.143194,5.625817
0.1637282,359.5248,5.380755,1.938488,2.036486,5.476298,2.194529,357.9851,14.19619,3.411141,6.96871,7.644836,8.889218,26.90275,316.8539,5.506032,24.98662,327.3023,6.670813,0.1405264,4.005165,6.670813,0.1405264,4.005165,357.1935,351.2471,0.712152,357.6007,359.1904,15.50701,60.31566,28.95232,32.64273,58.16622,327.5776,342.3588,4.378505,2.160373,5.661125
0.1637282,359.5248,5.380755,1.938488,2.036486,5.476298,2.194529,357.9851,14.19619,3.411141,6.96871,7.644836,8.889218,26.90275,316.8539,5.506032,24.98662,327.3023,6.670813,0.1405264,4.005165,6.670813,0.1405264,4.005165,357.1935,351.2471,0.712152,357.6007,359.1904,15.50701,60.31566,28.95232,32.64273,58.16622,327.5776,342.3588,4.378505,2.160373,5.661125
0.1715418,359.5317,5.39567,1.951399,2.042135,5.508235,2.200959,357.9686,14.18961,3.426634,6.967292,7.60792,8.889247,26.8975,316.8297,5.484191,24.96482,327.3467,6.679974,0.1493128,3.99466,6.679974,0.1493128,3.99466,357.1983,351.3097,0.7065554,357.6272,359.2006,15.50105,60.519,29.20766,32.86004,58.3487,327.4444,342.1219,4.393124,2.167394,5.708544
0.1822155,359.5316,5.412778,1.966036,2.044917,5.543521,2.204621,357.9499,14.18254,3.448236,6.880376,7.999377,8.888661,26.88665,316.8102,5.464323,24.93439,327.3844,6.689228,0.1509923,3.985053,6.689228,0.1509923,3.985053,357.2079,351.2742,0.7086598,357.6584,359.2043,15.49665,61.22956,30.15144,33.68732,59.09277,326.8848,341.224,4.407693,2.171495,5.75789
0.1822155,359.5316,5.412778,1.966036,2.044917,5.543521,2.204621,357.9499,14.18254,3.448236,6.880376,7.999377,8.888661,26.88665,316.8102,5.464323,24.93439,327.3844,6.689228,0.1509923,3.985053,6.689228,0.1509923,3.985053,357.2079,351.2742,0.7086598,357.6584,359.2043,15.49665,61.22956,30.15144,33.68732,59.09277,326.8848,341.224,4.407693,2.171495,5.75789
0.1934365,359.5298,5.431477,1.980377,2.033485,5.57936,2.194836,357.9252,14.17649,3.452518,6.80933,8.216116,8.896355,26.86882,316.801,5.450519,24.87476,327.4188,6.699475,0.1513743,3.976926,6.699475,0.1513743,3.976926,357.2164,351.284,0.7077591,357.6909,359.2065,15.49401,61.61549,30.68193,34.15831,59.4599,326.5929,340.7469,4.420587,2.161216,5.804756
0.2059308,359.5209,5.451975,1.994199,2.01152,5.615392,2.174866,357.8977,14.17001,3.450397,6.677393,8.698796,8.909145,26.84328,316.7994,5.443604,24.80179,327.4512,6.71178,0.1447807,3.969929,6.71178,0.1447807,3.969929,357.2367,351.0981,0.7211719,357.729,359.2021,15.49274,61.86158,31.01968,34.46864,59.71339,326.3746,340.4229,4.431781,2.140237,5.848746
0.2059308,359.5209,5.451975,1.994199,2.01152,5.615392,2.174866,357.8977,14.17001,3.450397,6.677393,8.698796,8.909145,26.84328,316.7994,5.443604,24.80179,327.4512,6.71178,0.1447807,3.969929,6.71178,0.1447807,3.969929,357.2367,351.0981,0.7211719,357.729,359.2021,15.49274,61.86158,31.01968,34.46864,59.71339,326.3746,340.4229,4.431781,2.140237,5.848746
0.2242767,359.5094,5.476689,2.013837,1.982466,5.656399,2.147717,357.868,14.1641,3.446497,6.533302,9.312038,8.919956,26.79821,316.8022,5.43837,24.70692,327.4799,6.727481,0.1359076,3.965228,6.727481,0.1359076,3.965228,357.2667,350.7877,0.7435336,357.7715,359.1955,15.49299,62.00796,31.21733,34.65958,59.86259,326.2368,340.2312,4.448617,2.112171,5.895655
0.2425359,359.4913,5.502317,2.030159,1.953312,5.694935,2.121017,357.8355,14.15919,3.439612,6.388237,9.947075,8.927452,26.74997,316.812,5.437518,24.61489,327.4937,6.745619,0.1207844,3.962224,6.745619,0.1207844,3.962224,357.2985,350.4835,0.7650198,357.8198,359.183,15.49658,62.11355,31.35761,34.80787,59.97331,326.1283,340.0959,4.460703,2.083751,5.936778
0.2598089,359.4664,5.527066,2.042874,1.924453,5.728669,2.095198,357.8004,14.15486,3.426474,6.286774,10.22357,8.926641,26.68515,316.825,5.443006,24.53914,327.4995,6.764153,0.09886216,3.96044,6.764153,0.09886216,3.96044,357.3292,350.202,0.7851971,357.8717,359.1641,15.5034,62.18858,31.45415,34.92532,60.05572,326.0414,340.0043,4.468869,2.055383,5.970169
0.2598089,359.4664,5.527066,2.042874,1.924453,5.728669,2.095198,357.8004,14.15486,3.426474,6.286774,10.22357,8.926641,26.68515,316.825,5.443006,24.53914,327.4995,6.764153,0.09886216,3.96044,6.764153,0.09886216,3.96044,357.3292,350.202,0.7851971,357.8717,359.1641,15.5034,62.18858,31.45415,34.92532,60.05572,326.0414,340.0043,4.468869,2.055383,5.970169
0.2771224,359.4323,5.551603,2.05267,1.897113,5.759048,2.071442,357.7625,14.15026,3.415396,6.156796,10.55864,8.922414,26.61833,316.8412,5.438903,24.43335,327.4999,6.784537,0.06792862,3.959485,6.784537,0.06792862,3.959485,357.3469,350.2168,0.7859268,357.9307,359.137,15.51277,62.23978,31.51182,35.01842,60.11507,325.9683,339.9482,4.473707,2.028373,5.998101
0.2940899,359.3886,5.574935,2.060617,1.864412,5.785082,2.042809,357.722,14.14577,3.397624,6.02077,10.92625,8.916873,26.54059,316.8647,5.415447,24.25957,327.5167,6.806008,0.0273445,3.959322,6.806008,0.0273445,3.959322,357.3697,350.1426,0.7937711,357.9948,359.1009,15.52477,62.27164,31.53682,35.09282,60.156,325.9054,339.9218,4.477013,1.995814,6.019828
0.2940899,359.3886,5.574935,2.060617,1.864412,5.785082,2.042809,357.722,14.14577,3.397624,6.02077,10.92625,8.916873,26.54059,316.8647,5.415447,24.25957,327.5167,6.806008,0.0273445,3.959322,6.806008,0.0273445,3.959322,357.3697,350.1426,0.7937711,357.9948,359.1009,15.52477,62.27164,31.53682,35.09282,60.156,325.9054,339.9218,4.477013,1.995814,6.019828
0.3126139,359.3409,5.598403,2.07054,1.818631,5.809372,2.0013,357.6793,14.14134,3.363175,5.931492,11.09065,8.918286,26.45529,316.899,5.39816,24.06702,327.5392,6.828259,359.9828,3.960256,6.828259,359.9828,3.960256,357.3747,350.4472,0.7768006,358.0591,359.0608,15.53762,62.29045,31.54026,35.15208,60.18405,325.8508,339.914,4.482635,1.950132,6.03841
0.3337009,359.2955,5.622541,2.084518,1.765489,5.833468,1.952806,357.6322,14.13847,3.325186,5.834865,11.28031,8.918847,26.35007,316.934,5.390765,23.88029,327.5597,6.851893,359.9404,3.963037,6.851893,359.9404,3.963037,357.3806,350.7644,0.7585632,358.1211,359.0225,15.54989,62.29913,31.52944,35.19631,60.20202,325.8059,339.9187,4.493101,1.897078,6.056269
0.3337009,359.2955,5.622541,2.084518,1.765489,5.833468,1.952806,357.6322,14.13847,3.325186,5.834865,11.28031,8.918847,26.35007,316.934,5.390765,23.88029,327.5597,6.851893,359.9404,3.963037,6.851893,359.9404,3.963037,357.3806,350.7644,0.7585632,358.1211,359.0225,15.54989,62.29913,31.52944,35.19631,60.20202,325.8059,339.9187,4.493101,1.897078,6.056269
0.3576149,359.2492,5.647429,2.102999,1.706737,5.858261,1.898835,357.5821,14.13686,3.282548,5.766335,11.37493,8.919688,26.23425,316.9734,5.375223,23.65355,327.5888,6.876422,359.8971,3.966942,6.876422,359.8971,3.966942,357.3882,351.0623,0.7416442,358.1808,358.9829,15.56208,62.30008,31.50588,35.22982,60.21252,325.7662,339.9332,4.509157,1.838524,6.07474
0.3784403,359.2057,5.66976,2.11998,1.63502,5.878044,1.83256,357.5285,14.13758,3.224966,5.695467,11.41397,8.921318,26.08766,317.0102,5.3884,23.47439,327.6118,6.902102,359.8568,3.973629,6.902102,359.8568,3.973629,357.3991,351.3242,0.7267733,358.237,358.9458,15.57559,62.29494,31.47966,35.25842,60.21903,325.7357,339.9565,4.524405,1.76689,6.087725
0.3784403,359.2057,5.66976,2.11998,1.63502,5.878044,1.83256,357.5285,14.13758,3.224966,5.695467,11.41397,8.921318,26.08766,317.0102,5.3884,23.47439,327.6118,6.902102,359.8568,3.973629,6.902102,359.8568,3.973629,357.3991,351.3242,0.7267733,358.237,358.9458,15.57559,62.29494,31.47966,35.25842,60.21903,325.7357,339.9565,4.524405,1.76689,6.087725
0.4038725,359.1519,5.692684,2.142558,1.570951,5.900321,1.774545,357.4678,14.14212,3.180753,5.627454,11.39995,8.913724,25.9326,317.0418,5.399337,23.30667,327.6284,6.927759,359.8056,3.978979,6.927759,359.8056,3.978979,357.4117,351.5337,0.7162942,358.2953,358.8984,15.59004,62.28489,31.43727,35.28278,60.22035,325.7005,339.9883,4.54739,1.70315,6.104712
0.4297522,359.0964,5.714719,2.165926,1.511695,5.921856,1.72131,357.4075,14.14826,3.143431,5.553524,11.32234,8.908897,25.79331,317.0704,5.401619,23.09808,327.6071,6.951878,359.7525,3.983906,6.951878,359.7525,3.983906,357.4237,351.7183,0.7076025,358.3509,358.849,15.60503,62.27126,31.38946,35.3036,60.21857,325.6676,340.0253,4.571592,1.644236,6.121317
0.4297522,359.0964,5.714719,2.165926,1.511695,5.921856,1.72131,357.4075,14.14826,3.143431,5.553524,11.32234,8.908897,25.79331,317.0704,5.401619,23.09808,327.6071,6.951878,359.7525,3.983906,6.951878,359.7525,3.983906,357.4237,351.7183,0.7076025,358.3509,358.849,15.60503,62.27126,31.38946,35.3036,60.21857,325.6676,340.0253,4.571592,1.644236,6.121317
0.4528694,359.0396,5.734265,2.186767,1.451268,5.939836,1.667127,357.347,14.15464,3.106608,5.445662,11.0995,8.904841,25.65219,317.0972,5.42593,22.95472,327.5797,6.974475,359.6979,3.988299,6.974475,359.6979,3.988299,357.4485,351.6302,0.7180274,358.4042,358.798,15.61976,62.25515,31.33617,35.32033,60.21405,325.6354,340.0654,4.592965,1.58408,6.134325
0.4766227,358.987,5.753116,2.210028,1.393757,5.957025,1.615617,357.2876,14.16101,3.016113,5.914732,2.869721,8.905399,25.52818,317.1232,5.44378,22.80676,327.5623,6.995998,359.6474,3.993846,6.995998,359.6474,3.993846,357.4678,351.6309,0.7219368,358.4505,358.7503,15.63513,62.23625,31.28522,35.33466,60.2082,325.6106,340.109,4.618027,1.526856,6.146779
0.4766227,358.987,5.753116,2.210028,1.393757,5.957025,1.615617,357.2876,14.16101,3.016113,5.914732,2.869721,8.905399,25.52818,317.1232,5.44378,22.80676,327.5623,6.995998,359.6474,3.993846,6.995998,359.6474,3.993846,357.4678,351.6309,0.7219368,358.4505,358.7503,15.63513,62.23625,31.28522,35.33466,60.2082,325.6106,340.109,4.618027,1.526856,6.146779
0.5009021,358.9355,5.771177,2.235137,1.332362,5.973394,1.560067,357.2288,14.16749,2.963436,5.95495,1.369893,8.914148,25.41377,317.1483,5.458098,22.64203,327.556,7.016723,359.5976,3.999629,7.016723,359.5976,3.999629,357.4936,351.4961,0.7357692,358.491,358.7029,15.64934,62.21532,31.23014,35.34327,60.2,325.5871,340.1533,4.645401,1.465766,6.158458
0.5251673,358.8835,5.788172,2.260851,1.274019,5.989293,1.508024,357.1664,14.17488,2.915838,5.988951,0.3729603,8.924675,25.31103,317.1739,5.476599,22.4987,327.5464,7.036069,359.5471,4.004489,7.036069,359.5471,4.004489,357.524,351.2424,0.7574455,358.5275,358.6544,15.66265,62.19381,31.17183,35.34865,60.18964,325.5635,340.1979,4.673861,1.407786,6.170324
