1.581902,353.9478,350.6757,4.069227,358.6138,351.5092,0.934578,354.5883,12.72381,5.144756,3.624124,4.129536,5.603773,13.35362,312.2447,5.710035,12.32023,321.7755,12.03958,352.3464,343.7008,60.35979,325.7274,326.2887,53.82959,23.15864,13.38048,8.998444,352.7182,354.7692,8.998444,352.7182,354.7692,355.794,324.2094,355.99,6.642605,359.8647,351.9812
1.581902,353.9478,350.6757,4.069227,358.6138,351.5092,0.934578,354.5883,12.72381,5.144756,3.624124,4.129536,5.603773,13.35362,312.2447,5.710035,12.32023,321.7755,12.03958,352.3464,343.7008,60.35979,325.7274,326.2887,53.82959,23.15864,13.38048,8.998444,352.7182,354.7692,8.998444,352.7182,354.7692,355.794,324.2094,355.99,6.642605,359.8647,351.9812
1.5801,353.9324,350.6838,4.07699,358.5971,351.5019,0.925169,354.5126,12.55539,5.114233,3.401695,3.839823,5.656441,13.45217,312.2526,5.850089,13.26536,321.7385,12.02403,352.33,343.6728,60.51875,325.4344,326.0345,54.07335,22.90854,13.24601,8.998422,352.7036,354.7655,8.998422,352.7036,354.7655,355.8293,324.1897,355.9872,6.652854,359.8536,351.9695
1.579775,353.9167,350.6902,4.085365,358.5803,351.4934,0.9079875,354.4368,12.37183,5.079777,3.195079,3.502664,5.721484,13.56131,312.2545,5.975607,14.05304,321.6935,12.01266,352.3137,343.6518,60.66633,325.169,325.8073,54.29369,22.6862,13.13165,8.998125,352.6888,354.7621,8.998125,352.6888,354.7621,355.8517,324.1718,355.9846,6.660348,359.8357,351.9555
1.579775,353.9167,350.6902,4.085365,358.5803,351.4934,0.9079875,354.4368,12.37183,5.079777,3.195079,3.502664,5.721484,13.56131,312.2545,5.975607,14.05304,321.6935,12.01266,352.3137,343.6518,60.66633,325.169,325.8073,54.29369,22.6862,13.13165,8.998125,352.6888,354.7621,8.998125,352.6888,354.7621,355.8517,324.1718,355.9846,6.660348,359.8357,351.9555
1.580482,353.901,350.6949,4.093824,358.5635,351.4839,0.883604,354.3625,12.17659,5.042387,3.011367,3.180527,5.800756,13.6874,312.2532,6.088653,14.70372,321.65,12.00578,352.2967,343.6311,60.79229,324.9327,325.6049,54.48204,22.50475,13.04253,8.99683,352.674,354.7603,8.99683,352.674,354.7603,355.8849,324.1518,355.984,6.666019,359.8115,351.9375
1.583173,353.8888,350.6982,4.102767,358.5504,351.4737,0.8542736,354.2874,11.98187,5.005594,2.866842,2.896076,5.892531,13.82911,312.2471,6.185138,15.19158,321.6011,12.00627,352.2835,343.6212,60.87002,324.7907,325.4863,54.57508,22.50125,13.08966,8.993757,352.6632,354.7603,8.993757,352.6632,354.7603,355.963,324.1281,355.9865,6.670248,359.7824,351.916
1.583173,353.8888,350.6982,4.102767,358.5504,351.4737,0.8542736,354.2874,11.98187,5.005594,2.866842,2.896076,5.892531,13.82911,312.2471,6.185138,15.19158,321.6011,12.00627,352.2835,343.6212,60.87002,324.7907,325.4863,54.57508,22.50125,13.08966,8.993757,352.6632,354.7603,8.993757,352.6632,354.7603,355.963,324.1281,355.9865,6.670248,359.7824,351.916
1.586598,353.8749,350.7004,4.110936,358.5358,351.4632,0.8213096,354.2023,11.76547,4.974549,2.78982,2.736469,5.993872,13.98478,312.2408,6.263323,15.51387,321.5538,12.011,352.2684,343.6142,60.96533,324.6286,325.3526,54.65757,22.64323,13.28214,8.990922,352.6506,354.7606,8.990922,352.6506,354.7606,356.0333,324.1037,355.9889,6.674115,359.7499,351.8918
1.59085,353.8628,350.7016,4.11867,358.5231,351.4526,0.8045212,354.1328,11.57393,4.964073,2.744019,2.625059,6.065972,14.11481,312.2419,6.31701,15.75784,321.5117,12.0188,352.2552,343.6115,61.05058,324.4914,325.2407,54.7557,22.62871,13.32371,8.988051,352.6399,354.7614,8.988051,352.6399,354.7614,356.0953,324.0825,355.9917,6.68067,359.7337,351.864
1.59085,353.8628,350.7016,4.11867,358.5231,351.4526,0.8045212,354.1328,11.57393,4.964073,2.744019,2.625059,6.065972,14.11481,312.2419,6.31701,15.75784,321.5117,12.0188,352.2552,343.6115,61.05058,324.4914,325.2407,54.7557,22.62871,13.32371,8.988051,352.6399,354.7614,8.988051,352.6399,354.7614,356.0953,324.0825,355.9917,6.68067,359.7337,351.864
1.595352,353.8522,350.7022,4.125798,358.5121,351.442,0.7990744,354.0778,11.40992,4.967214,2.71799,2.540579,6.115354,14.22131,312.2475,6.350542,15.92331,321.476,12.02857,352.2436,343.6118,61.10417,324.4076,325.1756,54.78115,22.79683,13.51612,8.985244,352.6306,354.7626,8.985244,352.6306,354.7626,356.1817,324.0588,355.995,6.690073,359.7289,351.8351
1.600242,353.8418,350.7021,4.131805,358.5016,351.4299,0.786716,354.0265,11.25927,4.964555,2.708886,2.4876,6.167726,14.31721,312.2484,6.380576,16.01703,321.4461,12.05907,352.2309,343.6281,61.18453,324.3248,325.1171,54.84526,22.8517,13.61879,8.983064,352.6213,354.7632,8.983064,352.6213,354.7632,356.2471,324.0387,355.9973,6.700757,359.7166,351.8006
1.600242,353.8418,350.7021,4.131805,358.5016,351.4299,0.786716,354.0265,11.25927,4.964555,2.708886,2.4876,6.167726,14.31721,312.2484,6.380576,16.01703,321.4461,12.05907,352.2309,343.6281,61.18453,324.3248,325.1171,54.84526,22.8517,13.61879,8.983064,352.6213,354.7632,8.983064,352.6213,354.7632,356.2471,324.0387,355.9973,6.700757,359.7166,351.8006
1.605187,353.8321,350.7015,4.13745,358.4918,351.4165,0.7738012,353.9851,11.13353,4.962372,2.711228,2.444083,6.215453,14.40058,312.248,6.40523,16.06185,321.4211,12.08454,352.2201,343.6487,61.26027,324.257,325.0737,54.90199,22.90137,13.71504,8.980962,352.6127,354.764,8.980962,352.6127,354.764,356.2748,324.0252,355.9993,6.713649,359.7031,351.7629
1.609814,353.8226,350.7005,4.142621,358.4822,351.401,0.7567712,353.9497,11.02503,4.956681,2.722288,2.415262,6.263522,14.47403,312.2445,6.429749,16.0746,321.399,12.11439,352.2097,343.6764,61.32375,324.2234,325.0632,54.91986,23.04933,13.89635,8.979094,352.6042,354.7646,8.979094,352.6042,354.7646,356.3112,324.0105,356.0011,6.727453,359.6849,351.722
1.609814,353.8226,350.7005,4.142621,358.4822,351.401,0.7567712,353.9497,11.02503,4.956681,2.722288,2.415262,6.263522,14.47403,312.2445,6.429749,16.0746,321.399,12.11439,352.2097,343.6764,61.32375,324.2234,325.0632,54.91986,23.04933,13.89635,8.979094,352.6042,354.7646,8.979094,352.6042,354.7646,356.3112,324.0105,356.0011,6.727453,359.6849,351.722
1.609814,353.8226,350.7005,4.142621,358.4822,351.401,0.7567712,353.9497,11.02503,4.956681,2.722288,2.415262,6.263522,14.47403,312.2445,6.429749,16.0746,321.399,12.11439,352.2097,343.6764,61.32375,324.2234,325.0632,54.91986,23.04933,13.89635,8.979094,352.6042,354.7646,8.979094,352.6042,354.7646,356.3112,324.0105,356.0011,6.727453,359.6849,351.722
1.614521,353.8128,350.6991,4.147721,358.4724,351.3844,0.7328311,353.9167,10.92277,4.944998,2.739884,2.412091,6.316192,14.54108,312.2375,6.457462,16.06294,321.381,12.1419,352.1991,343.7013,61.39041,324.1781,325.0414,54.96041,23.11115,13.99966,8.976382,352.5954,354.7655,8.976382,352.5954,354.7655,356.3463,323.9957,356.0036,6.740592,359.6599,351.6802
1.61925,353.8034,350.6974,4.1529,358.4629,351.3667,0.7031136,353.8901,10.83738,4.927471,2.758062,2.410642,6.372729,14.60219,312.2269,6.488743,16.03651,321.3656,12.16526,352.189,343.7228,61.44408,324.1436,325.0276,54.99074,23.16485,14.08799,8.973492,352.587,354.7668,8.973492,352.587,354.7668,356.2955,323.9947,356.0056,6.75402,359.6287,351.6374
1.61925,353.8034,350.6974,4.1529,358.4629,351.3667,0.7031136,353.8901,10.83738,4.927471,2.758062,2.410642,6.372729,14.60219,312.2269,6.488743,16.03651,321.3656,12.16526,352.189,343.7228,61.44408,324.1436,325.0276,54.99074,23.16485,14.08799,8.973492,352.587,354.7668,8.973492,352.587,354.7668,356.2955,323.9947,356.0056,6.75402,359.6287,351.6374
1.623824,353.7946,350.6956,4.158249,358.4539,351.3478,0.6657355,353.8676,10.75562,4.902927,2.778074,2.430146,6.437387,14.66198,312.2078,6.525254,15.99818,321.3518,12.17694,352.1803,343.7351,61.48378,324.1068,325.0077,55.01267,23.22036,14.16952,8.970842,352.5792,354.7682,8.970842,352.5792,354.7682,356.2704,323.9901,356.0078,6.766262,359.5901,351.5948
1.628314,353.7837,350.6933,4.163688,358.4428,351.3263,0.5765316,353.8397,10.68307,4.827673,2.809193,2.449247,6.536387,14.67894,312.1815,6.602601,15.92137,321.3335,12.1869,352.1694,343.7447,61.51799,324.0697,324.9881,55.03065,23.27358,14.24763,8.967476,352.5693,354.7695,8.967476,352.5693,354.7695,356.2919,323.9761,356.0108,6.770607,359.4991,351.5469
1.628314,353.7837,350.6933,4.163688,358.4428,351.3263,0.5765316,353.8397,10.68307,4.827673,2.809193,2.449247,6.536387,14.67894,312.1815,6.602601,15.92137,321.3335,12.1869,352.1694,343.7447,61.51799,324.0697,324.9881,55.03065,23.27358,14.24763,8.967476,352.5693,354.7695,8.967476,352.5693,354.7695,356.2919,323.9761,356.0108,6.770607,359.4991,351.5469
1.632244,353.7728,350.6904,4.168634,358.4316,351.3043,0.5737031,353.8326,10.61889,4.841063,2.846235,2.469775,6.574443,14.75597,312.1591,6.611767,15.89414,321.3184,12.19703,352.1579,343.7503,61.5441,324.0358,324.9695,55.04318,23.32391,14.318,8.964031,352.5592,354.7703,8.964031,352.5592,354.7703,356.2957,323.9647,356.0132,6.788234,359.4955,351.5088
1.632244,353.7728,350.6904,4.168634,358.4316,351.3043,0.5737031,353.8326,10.61889,4.841063,2.846235,2.469775,6.574443,14.75597,312.1591,6.611767,15.89414,321.3184,12.19703,352.1579,343.7503,61.5441,324.0358,324.9695,55.04318,23.32391,14.318,8.964031,352.5592,354.7703,8.964031,352.5592,354.7703,356.2957,323.9647,356.0132,6.788234,359.4955,351.5088
1.636097,353.7626,350.6871,4.173824,358.4211,351.2805,0.5710475,353.83,10.5654,4.854804,2.883713,2.486425,6.594395,14.79706,312.1495,6.621064,15.86265,321.3036,12.20599,352.1468,343.7502,61.55479,324.0124,324.9566,55.04322,23.3736,14.37779,8.960112,352.5498,354.7713,8.960112,352.5498,354.7713,356.3022,323.9535,356.0161,6.805962,359.4919,351.4703
1.63977,353.7525,350.6833,4.179619,358.4106,351.2551,0.5685219,353.831,10.52069,4.86896,2.919054,2.499934,6.612123,14.83286,312.139,6.631002,15.82837,321.288,12.20383,352.1368,343.7458,61.56096,323.9834,324.9377,55.04493,23.40773,14.42118,8.955108,352.5407,354.7717,8.955108,352.5407,354.7717,357.946,343.3556,358.3116,6.823718,359.4884,351.4341
1.63977,353.7525,350.6833,4.179619,358.4106,351.2551,0.5685219,353.831,10.52069,4.86896,2.919054,2.499934,6.612123,14.83286,312.139,6.631002,15.82837,321.288,12.20383,352.1368,343.7458,61.56096,323.9834,324.9377,55.04493,23.40773,14.42118,8.955108,352.5407,354.7717,8.955108,352.5407,354.7717,357.946,343.3556,358.3116,6.823718,359.4884,351.4341
1.63977,353.7525,350.6833,4.179619,358.4106,351.2551,0.5685219,353.831,10.52069,4.86896,2.919054,2.499934,6.612123,14.83286,312.139,6.631002,15.82837,321.288,12.20383,352.1368,343.7458,61.56096,323.9834,324.9377,55.04493,23.40773,14.42118,8.955108,352.5407,354.7717,8.955108,352.5407,354.7717,357.946,343.3556,358.3116,6.823718,359.4884,351.4341
1.642859,353.7429,350.6786,4.185657,358.4004,351.2278,0.5662466,353.8339,10.48368,4.883398,2.953899,2.510162,6.629577,14.86695,312.1254,6.64162,15.79371,321.2717,12.19822,352.1277,343.7394,61.56436,323.9536,324.917,55.04663,23.43534,14.45662,8.950146,352.5318,354.7719,8.950146,352.5318,354.7719,357.6144,340.6357,357.9366,6.840876,359.485,351.3987
1.645928,353.7348,350.6709,4.193107,358.3914,351.1864,0.5640114,353.8396,10.45215,4.90051,2.992223,2.514459,6.653151,14.90981,312.098,6.656777,15.75383,321.2466,12.19342,352.1193,343.7268,59.81517,326.3325,326.9924,53.03442,23.81734,13.86626,8.942569,352.5245,354.7729,8.942569,352.5245,354.7729,357.0544,336.3353,357.3763,6.860624,359.4802,351.3445
1.64795,353.7281,350.6614,4.19948,358.3836,351.1398,0.5615231,353.8432,10.41245,4.91722,3.033624,2.530636,6.678195,14.95338,312.0634,6.670781,15.70301,321.2,11.75117,352.1084,343.0768,58.77613,326.2828,326.649,52.67241,22.48312,11.98975,8.934648,352.5182,354.7739,8.934648,352.5182,354.7739,356.6758,333.6107,357.0453,6.877371,359.4754,351.2866
1.64795,353.7281,350.6614,4.19948,358.3836,351.1398,0.5615231,353.8432,10.41245,4.91722,3.033624,2.530636,6.678195,14.95338,312.0634,6.670781,15.70301,321.2,11.75117,352.1084,343.0768,58.77613,326.2828,326.649,52.67241,22.48312,11.98975,8.934648,352.5182,354.7739,8.934648,352.5182,354.7739,356.6758,333.6107,357.0453,6.877371,359.4754,351.2866
1.64795,353.7281,350.6614,4.19948,358.3836,351.1398,0.5615231,353.8432,10.41245,4.91722,3.033624,2.530636,6.678195,14.95338,312.0634,6.670781,15.70301,321.2,11.75117,352.1084,343.0768,58.77613,326.2828,326.649,52.67241,22.48312,11.98975,8.934648,352.5182,354.7739,8.934648,352.5182,354.7739,356.6758,333.6107,357.0453,6.877371,359.4754,351.2866
1.648962,353.7217,350.6508,4.206289,358.376,351.0882,0.4645691,353.8318,10.37748,4.837694,3.068162,2.544407,6.768256,14.92449,312.0145,6.757642,15.57239,321.1277,11.53799,352.1153,342.8918,58.59977,326.092,326.4121,52.75222,21.78921,11.25093,8.927011,352.5119,354.7746,8.927011,352.5119,354.7746,356.2037,330.3471,356.6717,6.87827,359.3752,351.2188
1.648934,353.7181,350.6395,4.212697,358.3711,351.0404,0.43623,353.8342,10.34763,4.827109,3.104564,2.554158,6.811487,14.94598,311.9684,6.787042,15.46797,321.0364,11.09633,352.1467,342.5667,58.25255,325.7966,326.0315,52.79044,20.87352,10.21113,8.920392,352.508,354.7751,8.920392,352.508,354.7751,355.7097,327.0705,356.3235,6.887311,359.3447,351.1651
1.647974,353.7148,350.6275,4.217954,358.3663,350.9929,0.4075981,353.8373,10.31963,4.81503,3.140446,2.564321,6.853902,14.96364,311.9186,6.814723,15.35885,320.926,10.91923,352.1583,342.4384,58.22996,325.5309,325.7571,52.95119,20.36349,9.731196,8.914268,352.5039,354.7755,8.914268,352.5039,354.7755,355.2876,324.3682,356.0584,6.892929,359.3143,351.114
1.647974,353.7148,350.6275,4.217954,358.3663,350.9929,0.4075981,353.8373,10.31963,4.81503,3.140446,2.564321,6.853902,14.96364,311.9186,6.814723,15.35885,320.926,10.91923,352.1583,342.4384,58.22996,325.5309,325.7571,52.95119,20.36349,9.731196,8.914268,352.5039,354.7755,8.914268,352.5039,354.7755,355.2876,324.3682,356.0584,6.892929,359.3143,351.114
1.646431,353.7109,350.6145,4.222767,358.3609,350.9438,0.3786438,353.8428,10.29778,4.801846,3.172618,2.571378,6.895547,14.97676,311.8636,6.840244,15.23062,320.7929,10.78924,352.166,342.3492,58.19121,325.3721,325.5909,53.0139,20.15127,9.516805,8.908657,352.499,354.7756,8.908657,352.499,354.7756,355.2354,324.062,356.0325,6.897336,359.2836,351.0624
1.643721,353.7097,350.6009,4.227419,358.3582,350.8978,0.349245,353.8492,10.27959,4.787089,3.202637,2.577527,6.937479,14.98757,311.8038,6.860109,15.06824,320.6212,10.68362,352.1756,342.2883,58.25569,325.1415,325.3742,53.18335,19.83375,9.264342,8.904463,352.4963,354.7759,8.904463,352.4963,354.7759,358.0432,344.5804,358.5041,6.899522,359.2528,351.0172
1.643721,353.7097,350.6009,4.227419,358.3582,350.8978,0.349245,353.8492,10.27959,4.787089,3.202637,2.577527,6.937479,14.98757,311.8038,6.860109,15.06824,320.6212,10.68362,352.1756,342.2883,58.25569,325.1415,325.3742,53.18335,19.83375,9.264342,8.904463,352.4963,354.7759,8.904463,352.4963,354.7759,358.0432,344.5804,358.5041,6.899522,359.2528,351.0172
1.643721,353.7097,350.6009,4.227419,358.3582,350.8978,0.349245,353.8492,10.27959,4.787089,3.202637,2.577527,6.937479,14.98757,311.8038,6.860109,15.06824,320.6212,10.68362,352.1756,342.2883,58.25569,325.1415,325.3742,53.18335,19.83375,9.264342,8.904463,352.4963,354.7759,8.904463,352.4963,354.7759,358.0432,344.5804,358.5041,6.899522,359.2528,351.0172
1.640282,353.709,350.5869,4.231434,358.3558,350.8561,0.3193296,353.8551,10.26376,4.770762,3.232731,2.588995,6.978641,14.99378,311.74,6.877583,14.89997,320.4353,10.4359,352.1989,342.1297,58.17884,324.8696,325.0851,53.28058,19.48953,8.906626,8.90116,352.4937,354.7758,8.90116,352.4937,354.7758,358.8591,352.4948,359.6951,6.899727,359.222,350.9792
1.63695,353.7084,350.5724,4.236106,358.3534,350.8171,0.2888344,353.8613,10.25173,4.753892,3.260595,2.598517,7.017355,14.989,311.665,6.898246,14.7533,320.2755,10.21025,352.2205,341.9821,58.09497,324.6342,324.8313,53.35278,19.19438,8.590036,8.898279,352.4911,354.7756,8.898279,352.4911,354.7756,357.2361,338.0005,357.6079,6.89942,359.1907,350.946
1.63695,353.7084,350.5724,4.236106,358.3534,350.8171,0.2888344,353.8613,10.25173,4.753892,3.260595,2.598517,7.017355,14.989,311.665,6.898246,14.7533,320.2755,10.21025,352.2205,341.9821,58.09497,324.6342,324.8313,53.35278,19.19438,8.590036,8.898279,352.4911,354.7756,8.898279,352.4911,354.7756,357.2361,338.0005,357.6079,6.89942,359.1907,350.946
1.633699,353.7081,350.5579,4.24035,358.3513,350.7814,0.2589622,353.8676,10.2423,4.733952,3.26967,2.608561,7.053524,14.97679,311.5815,6.920637,14.63403,320.1451,10.11451,352.2321,341.9462,58.16347,324.4461,324.6632,53.48885,18.98689,8.444304,8.895972,352.4887,354.7754,8.895972,352.4887,354.7754,355.847,328.1046,356.444,6.897875,359.1602,350.9169
1.630771,353.7085,350.5433,4.24474,358.3501,350.7486,0.226437,353.8737,10.23494,4.710598,3.275656,2.619167,7.090078,14.95726,311.4917,6.944361,14.51419,320.0218,10.03693,352.2443,341.939,58.26506,324.2741,324.5214,53.62762,18.85482,8.388474,8.894145,352.4871,354.7753,8.894145,352.4871,354.7753,355.2225,324.0496,356.0392,6.89489,359.1273,350.8913
1.630771,353.7085,350.5433,4.24474,358.3501,350.7486,0.226437,353.8737,10.23494,4.710598,3.275656,2.619167,7.090078,14.95726,311.4917,6.944361,14.51419,320.0218,10.03693,352.2443,341.939,58.26506,324.2741,324.5214,53.62762,18.85482,8.388474,8.894145,352.4871,354.7753,8.894145,352.4871,354.7753,355.2225,324.0496,356.0392,6.89489,359.1273,350.8913
1.630771,353.7085,350.5433,4.24474,358.3501,350.7486,0.226437,353.8737,10.23494,4.710598,3.275656,2.619167,7.090078,14.95726,311.4917,6.944361,14.51419,320.0218,10.03693,352.2443,341.939,58.26506,324.2741,324.5214,53.62762,18.85482,8.388474,8.894145,352.4871,354.7753,8.894145,352.4871,354.7753,355.2225,324.0496,356.0392,6.89489,359.1273,350.8913
1.628065,353.71,350.5289,4.248576,358.3499,350.7191,0.1945667,353.879,10.22878,4.685647,3.274101,2.630597,7.124941,14.93614,311.4047,6.967653,14.40701,319.915,9.972244,352.2581,341.9628,58.39723,324.1241,324.4123,53.7648,18.80033,8.424114,8.892716,352.4864,354.7754,8.892716,352.4864,354.7754,355.352,324.0282,356.0416,6.890802,359.0953,350.8689
1.625934,353.712,350.5149,4.252121,358.3506,350.6928,0.1646295,353.8837,10.22463,4.663051,3.280193,2.649891,7.156293,14.91214,311.3201,6.986798,14.29053,319.8057,9.91857,352.2728,342.0078,58.55918,323.9779,324.3155,53.90892,18.81165,8.538446,8.891763,352.4864,354.7755,8.891763,352.4864,354.7755,355.9431,323.9346,356.0493,6.886174,359.0652,350.85
1.625934,353.712,350.5149,4.252121,358.3506,350.6928,0.1646295,353.8837,10.22463,4.663051,3.280193,2.649891,7.156293,14.91214,311.3201,6.986798,14.29053,319.8057,9.91857,352.2728,342.0078,58.55918,323.9779,324.3155,53.90892,18.81165,8.538446,8.891763,352.4864,354.7755,8.891763,352.4864,354.7755,355.9431,323.9346,356.0493,6.886174,359.0652,350.85
1.624205,353.7161,350.5012,4.255516,358.3534,350.6698,0.1365466,353.8889,10.22114,4.641159,3.283644,2.666025,7.183125,14.88196,311.2343,7.001102,14.16089,319.6978,9.885596,352.2875,342.0675,58.73772,323.8448,324.2331,54.0522,18.87663,8.709025,8.891626,352.4884,354.7759,8.891626,352.4884,354.7759,356.4101,323.8628,356.0546,6.880351,359.0373,350.8344
1.623205,353.723,350.4877,4.259306,358.359,350.6493,0.1065725,353.8934,10.2185,4.616818,3.285609,2.680461,7.212255,14.85411,311.1531,7.017893,14.04271,319.6138,9.882442,352.3026,342.1538,58.9691,323.7011,324.1492,54.21615,19.05914,9.014752,8.892483,352.4932,354.7764,8.892483,352.4932,354.7764,356.6999,323.822,356.0573,6.874054,359.0076,350.8212
1.623205,353.723,350.4877,4.259306,358.359,350.6493,0.1065725,353.8934,10.2185,4.616818,3.285609,2.680461,7.212255,14.85411,311.1531,7.017893,14.04271,319.6138,9.882442,352.3026,342.1538,58.9691,323.7011,324.1492,54.21615,19.05914,9.014752,8.892483,352.4932,354.7764,8.892483,352.4932,354.7764,356.6999,323.822,356.0573,6.874054,359.0076,350.8212
1.623205,353.723,350.4877,4.259306,358.359,350.6493,0.1065725,353.8934,10.2185,4.616818,3.285609,2.680461,7.212255,14.85411,311.1531,7.017893,14.04271,319.6138,9.882442,352.3026,342.1538,58.9691,323.7011,324.1492,54.21615,19.05914,9.014752,8.892483,352.4932,354.7764,8.892483,352.4932,354.7764,356.6999,323.822,356.0573,6.874054,359.0076,350.8212
1.622224,353.7306,350.4749,4.262851,358.3655,350.6316,0.07631015,353.898,10.21659,4.591493,3.287127,2.694068,7.240467,14.8244,311.074,7.034557,13.93011,319.5477,9.891406,352.316,342.2339,59.18039,323.5761,324.0757,54.35979,19.25812,9.320908,8.894103,352.4987,354.7769,8.894103,352.4987,354.7769,356.8001,323.8119,356.0579,6.867245,358.9777,350.8102
1.621646,353.7393,350.4629,4.266817,358.3731,350.6159,0.0421848,353.9033,10.21639,4.562479,3.289074,2.71358,7.270429,14.79009,310.9946,7.056798,13.8365,319.5011,9.906037,352.3286,342.3016,59.3586,323.4743,324.0137,54.47696,19.45177,9.59971,8.896436,352.5054,354.7776,8.896436,352.5054,354.7776,356.835,323.8134,356.0576,6.860041,358.9441,350.8002
1.621646,353.7393,350.4629,4.266817,358.3731,350.6159,0.0421848,353.9033,10.21639,4.562479,3.289074,2.71358,7.270429,14.79009,310.9946,7.056798,13.8365,319.5011,9.906037,352.3286,342.3016,59.3586,323.4743,324.0137,54.47696,19.45177,9.59971,8.896436,352.5054,354.7776,8.896436,352.5054,354.7776,356.835,323.8134,356.0576,6.860041,358.9441,350.8002
1.621452,353.7484,350.4515,4.271424,358.381,350.6025,0.01094356,353.9091,10.21761,4.537174,3.293978,2.738726,7.296793,14.75565,310.9194,7.079638,13.76476,319.4682,9.929872,352.3394,342.3611,59.51622,323.3873,323.9585,54.57561,19.65576,9.873511,8.899041,352.5125,354.7784,8.899041,352.5125,354.7784,356.7869,323.8284,356.0566,6.854351,358.9132,350.7918
1.621471,353.7578,350.4408,4.276029,358.3893,350.5902,359.977,353.9153,10.22096,4.516328,3.344528,2.849878,7.326274,14.72385,310.8496,7.106605,13.70832,319.4472,9.955216,352.3493,342.4094,59.65006,323.3112,323.9063,54.65888,19.84355,10.11681,8.901822,352.52,354.7792,8.901822,352.52,354.7792,356.7666,323.8395,356.0558,6.848271,358.8797,350.7838
1.621471,353.7578,350.4408,4.276029,358.3893,350.5902,359.977,353.9153,10.22096,4.516328,3.344528,2.849878,7.326274,14.72385,310.8496,7.106605,13.70832,319.4472,9.955216,352.3493,342.4094,59.65006,323.3112,323.9063,54.65888,19.84355,10.11681,8.901822,352.52,354.7792,8.901822,352.52,354.7792,356.7666,323.8395,356.0558,6.848271,358.8797,350.7838
1.621792,353.7672,350.4308,4.281114,358.3975,350.5796,359.9442,353.9212,10.22674,4.496882,3.395255,2.960196,7.353242,14.69022,310.7841,7.135538,13.67163,319.4383,9.987075,352.3572,342.447,59.76407,323.2428,323.8546,54.72986,20.01978,10.3358,8.904721,352.5276,354.7801,8.904721,352.5276,354.7801,356.6659,323.8633,356.0542,6.843507,358.847,350.7769
1.621792,353.7672,350.4308,4.281114,358.3975,350.5796,359.9442,353.9212,10.22674,4.496882,3.395255,2.960196,7.353242,14.69022,310.7841,7.135538,13.67163,319.4383,9.987075,352.3572,342.447,59.76407,323.2428,323.8546,54.72986,20.01978,10.3358,8.904721,352.5276,354.7801,8.904721,352.5276,354.7801,356.6659,323.8633,356.0542,6.843507,358.847,350.7769
1.622143,353.7758,350.4215,4.285977,358.4051,350.5706,359.9126,353.9276,10.23722,4.477563,3.441621,3.060692,7.379234,14.65921,310.7255,7.164494,13.64525,319.4367,10.02284,352.363,342.4761,59.88572,323.1456,323.7737,54.81359,20.21035,10.57087,8.907511,352.5345,354.7809,8.907511,352.5345,354.7809,356.5985,323.8812,356.053,6.838778,358.8155,350.771
1.622704,353.7838,350.4129,4.291058,358.4121,350.5627,359.8825,353.9346,10.25282,4.460406,3.491625,3.180351,7.404503,14.63186,310.674,7.192895,13.62284,319.4392,10.09493,352.3631,342.5092,59.9062,323.2134,323.834,54.77115,20.44758,10.78962,8.910409,352.5411,354.7817,8.910409,352.5411,354.7817,355.9328,323.9932,356.0454,6.834857,358.7852,350.7658
1.622704,353.7838,350.4129,4.291058,358.4121,350.5627,359.8825,353.9346,10.25282,4.460406,3.491625,3.180351,7.404503,14.63186,310.674,7.192895,13.62284,319.4392,10.09493,352.3631,342.5092,59.9062,323.2134,323.834,54.77115,20.44758,10.78962,8.910409,352.5411,354.7817,8.910409,352.5411,354.7817,355.9328,323.9932,356.0454,6.834857,358.7852,350.7658
1.623421,353.7918,350.4049,4.296527,358.419,350.5563,359.8563,353.9424,10.27308,4.446344,3.536423,3.291209,7.426583,14.60773,310.6292,7.218693,13.60375,319.4452,10.16842,352.3629,342.5421,59.95208,323.2442,323.8622,54.76409,20.64108,10.98194,8.913005,352.5477,354.7826,8.913005,352.5477,354.7826,355.7323,324.0318,356.0426,6.832646,358.7586,350.762
1.623421,353.7918,350.4049,4.296527,358.419,350.5563,359.8563,353.9424,10.27308,4.446344,3.536423,3.291209,7.426583,14.60773,310.6292,7.218693,13.60375,319.4452,10.16842,352.3629,342.5421,59.95208,323.2442,323.8622,54.76409,20.64108,10.98194,8.913005,352.5477,354.7826,8.913005,352.5477,354.7826,355.7323,324.0318,356.0426,6.832646,358.7586,350.762
1.624359,353.7989,350.3974,4.302068,358.4251,350.5505,359.8323,353.9498,10.29835,4.432437,3.569354,3.379695,7.447764,14.58822,310.5916,7.243392,13.58828,319.4553,10.2613,352.3588,342.575,59.99331,323.2863,323.8987,54.75404,20.81574,11.15254,8.915464,352.5535,354.7834,8.915464,352.5535,354.7834,355.6025,324.0584,356.0405,6.831491,358.7338,350.7585
1.625348,353.8052,350.3904,4.307979,358.4304,350.5454,359.8111,353.956,10.32734,4.420507,3.596933,3.449557,7.467134,14.57198,310.5598,7.265778,13.56843,319.4696,10.35934,352.3529,342.6055,60.64059,322.4189,323.144,61.66607,1.860797,357.4939,8.91795,352.5586,354.7841,8.91795,352.5586,354.7841,355.5278,324.0757,356.0391,6.831462,358.7114,350.7551
