0.614448,-0.005622591,358.9515,2.363277,0.3057252,358.9669,1.840224,358.2462,81.57792,351.6609,10.57098,78.61461,5.83403,7.249924,279.321,350.4265,348.5348,282.2673,355.4801,0.2241236,354.3254,359.4222,359.8327,354.3429,359.0214,347.7973,359.5876,358.3094,359.9217,5.307388,359.4506,0.02764207,5.305316,359.5934,356.8801,0.327461,4.574896,0.2881191,359.0258
0.6130067,-0.005606756,358.952,2.361813,0.3050402,358.9675,1.843784,358.2414,81.58289,351.6528,10.57378,78.64758,5.836443,7.251667,279.3189,350.4254,348.5337,282.2624,355.4816,0.2240592,354.3253,359.4226,359.8328,354.3427,359.0217,347.7988,359.5872,358.3104,359.9217,5.305821,359.4501,0.02755065,5.303752,359.1219,7.545894,0.1861761,4.572526,0.2874394,359.0261
0.6130067,-0.005606756,358.952,2.361813,0.3050402,358.9675,1.843784,358.2414,81.58289,351.6528,10.57378,78.64758,5.836443,7.251667,279.3189,350.4254,348.5337,282.2624,355.4816,0.2240592,354.3253,359.4226,359.8328,354.3427,359.0217,347.7988,359.5872,358.3104,359.9217,5.305821,359.4501,0.02755065,5.303752,359.1219,7.545894,0.1861761,4.572526,0.2874394,359.0261
0.6116478,-0.005592369,358.9523,2.36029,0.3043177,358.9681,1.846748,358.2372,81.58719,351.644,10.57749,78.67981,5.838314,7.252732,279.3169,350.4236,348.5316,282.2572,355.483,0.2239945,354.3252,359.4235,359.8327,354.3426,359.022,347.7999,359.5869,358.3112,359.9218,5.304348,359.4503,0.02752013,5.302282,359.1607,6.641227,0.2036578,4.570695,0.286716,359.0263
0.6104947,-0.005581007,358.9525,2.359,0.3037394,358.9685,1.84906,358.2339,81.59083,351.6363,10.58044,78.71062,5.839826,7.253554,279.3149,350.4221,348.5301,282.2515,355.4843,0.2239313,354.3251,359.424,359.8328,354.3425,359.0223,347.8005,359.5867,358.312,359.9218,5.30296,359.4497,0.02741886,5.300897,359.239,4.833678,0.2361224,4.569341,0.2861318,359.0264
0.6104947,-0.005581007,358.9525,2.359,0.3037394,358.9685,1.84906,358.2339,81.59083,351.6363,10.58044,78.71062,5.839826,7.253554,279.3149,350.4221,348.5301,282.2515,355.4843,0.2239313,354.3251,359.424,359.8328,354.3425,359.0223,347.8005,359.5867,358.312,359.9218,5.30296,359.4497,0.02741886,5.300897,359.239,4.833678,0.2361224,4.569341,0.2861318,359.0264
0.6091772,-0.005567479,358.9528,2.357822,0.3033887,358.969,1.850564,358.2318,81.59258,351.6294,10.58293,78.7395,5.84113,7.254446,279.3133,350.4199,348.5281,282.2462,355.4858,0.2238655,354.3248,359.4245,359.8328,354.3422,359.0227,347.8016,359.5863,358.3127,359.9219,5.301473,359.4497,0.02738371,5.299413,359.3107,3.199694,0.2608229,4.568334,0.2857814,359.0267
0.6086859,-0.00556617,358.9521,2.359304,0.303287,358.9664,1.849999,358.2325,81.59552,351.6185,10.5917,78.76299,5.842114,7.255359,279.3117,350.4183,348.5271,282.2408,355.4873,0.2238016,354.3246,359.4252,359.8328,354.3419,359.023,347.8029,359.5858,358.3133,359.9219,5.300014,359.4496,0.02733919,5.297957,359.3631,2.010983,0.2757139,4.572929,0.2854919,359.0213
0.6086859,-0.00556617,358.9521,2.359304,0.303287,358.9664,1.849999,358.2325,81.59552,351.6185,10.5917,78.76299,5.842114,7.255359,279.3117,350.4183,348.5271,282.2408,355.4873,0.2238016,354.3246,359.4252,359.8328,354.3419,359.023,347.8029,359.5858,358.3133,359.9219,5.300014,359.4496,0.02733919,5.297957,359.3631,2.010983,0.2757139,4.572929,0.2854919,359.0213
0.6090637,-0.005577285,358.9507,2.362097,0.3047279,358.9625,1.8475,358.2372,81.59406,351.5878,10.62776,78.77921,5.842782,7.257584,279.3088,350.4155,348.5266,282.2358,355.4893,0.2237364,354.3238,359.4256,359.8328,354.3412,359.0234,347.8041,359.585,358.3141,359.922,5.298269,359.4497,0.02730301,5.296214,359.4007,1.171243,0.2841565,4.579888,0.286701,359.0143
0.6099801,-0.005594983,358.949,2.366247,0.3079885,358.9584,1.845112,358.2437,81.59061,351.5437,10.68344,78.78957,5.843456,7.261901,279.3055,350.4128,348.5284,282.2307,355.4916,0.2236667,354.3226,359.426,359.8328,354.3399,359.0237,347.8051,359.5837,358.3148,359.9221,5.296129,359.4498,0.02726315,5.294076,359.427,0.577159,0.2885356,4.588864,0.2897308,359.0074
0.6099801,-0.005594983,358.949,2.366247,0.3079885,358.9584,1.845112,358.2437,81.59061,351.5437,10.68344,78.78957,5.843456,7.261901,279.3055,350.4128,348.5284,282.2307,355.4916,0.2236667,354.3226,359.426,359.8328,354.3399,359.0237,347.8051,359.5837,358.3148,359.9221,5.296129,359.4498,0.02726315,5.294076,359.427,0.577159,0.2885356,4.588864,0.2897308,359.0074
0.6117221,-0.005624137,358.9465,2.372019,0.3124078,358.9529,1.839268,358.2557,81.58604,351.5214,10.7156,78.79118,5.842454,7.265382,279.3,350.4095,348.5305,282.2281,355.4937,0.2236148,354.3212,359.4263,359.8329,354.3386,359.024,347.8057,359.5822,358.3161,359.9221,5.294129,359.4491,0.02712425,5.292082,358.7281,16.9484,359.9026,4.600668,0.293872,358.999
0.6145414,-0.005669701,358.9428,2.379487,0.3171086,358.9457,1.831302,358.2704,81.58089,351.5051,10.74134,78.79095,5.840904,7.268505,279.2937,350.4067,348.5337,282.2247,355.4961,0.223566,354.3195,359.4273,359.8328,354.3369,359.0247,347.8063,359.5804,358.3182,359.9223,5.291873,359.4491,0.02701726,5.289833,359.1151,7.659913,0.1697509,4.6138,0.2982579,358.9886
0.6145414,-0.005669701,358.9428,2.379487,0.3171086,358.9457,1.831302,358.2704,81.58089,351.5051,10.74134,78.79095,5.840904,7.268505,279.2937,350.4067,348.5337,282.2247,355.4961,0.223566,354.3195,359.4273,359.8328,354.3369,359.0247,347.8063,359.5804,358.3182,359.9223,5.291873,359.4491,0.02701726,5.289833,359.1151,7.659913,0.1697509,4.6138,0.2982579,358.9886
0.6195127,359.9943,358.9369,2.391903,0.3212506,358.934,1.819623,358.289,81.57409,351.4928,10.76167,78.79102,5.840714,7.272557,279.286,350.404,348.5366,282.2211,355.4985,0.2235268,354.3174,359.4283,359.8328,354.3347,359.0256,347.8071,359.578,358.3204,359.9224,5.28946,359.4486,0.02685522,5.287426,359.307,3.26155,0.2478684,4.633894,0.3019299,358.9724
0.6268429,359.9942,358.9288,2.407463,0.3242725,358.919,1.799001,358.3168,81.57014,351.4892,10.77028,78.79075,5.837013,7.270912,279.2754,350.4027,348.5399,282.218,355.5022,0.2234457,354.3148,359.4294,359.8328,354.3321,359.0264,347.8081,359.5752,358.3231,359.9226,5.286757,359.4492,0.02677087,5.284731,359.0673,8.771557,0.1395097,4.657337,0.3044126,358.9531
0.6268429,359.9942,358.9288,2.407463,0.3242725,358.919,1.799001,358.3168,81.57014,351.4892,10.77028,78.79075,5.837013,7.270912,279.2754,350.4027,348.5399,282.218,355.5022,0.2234457,354.3148,359.4294,359.8328,354.3321,359.0264,347.8081,359.5752,358.3231,359.9226,5.286757,359.4492,0.02677087,5.284731,359.0673,8.771557,0.1395097,4.657337,0.3044126,358.9531
0.6354129,359.994,358.92,2.423864,0.3267894,358.9038,1.77181,358.3517,81.56565,351.5008,10.75867,78.79687,5.82816,7.262286,279.2619,350.4034,348.5448,282.2159,355.5064,0.2233444,354.3121,359.4304,359.8328,354.3294,359.0273,347.8095,359.5723,358.3265,359.9228,5.284019,359.4492,0.02659922,5.282004,358.9073,12.55394,0.03672002,4.680719,0.3064279,358.9344
0.6467032,359.9939,358.9098,2.443625,0.3293177,358.8875,1.749365,358.3813,81.56535,351.4991,10.76525,78.79198,5.818458,7.252669,279.2477,350.4043,348.5504,282.2124,355.5115,0.2231993,354.3093,359.4318,359.8329,354.3265,359.0285,347.8113,359.5692,358.3297,359.923,5.280992,359.4496,0.02647396,5.278986,359.2254,5.14151,0.2088664,4.707455,0.3084542,358.9152
0.6467032,359.9939,358.9098,2.443625,0.3293177,358.8875,1.749365,358.3813,81.56535,351.4991,10.76525,78.79198,5.818458,7.252669,279.2477,350.4043,348.5504,282.2124,355.5115,0.2231993,354.3093,359.4318,359.8329,354.3265,359.0285,347.8113,359.5692,358.3297,359.923,5.280992,359.4496,0.02647396,5.278986,359.2254,5.14151,0.2088664,4.707455,0.3084542,358.9152
0.656674,359.9937,358.9003,2.461301,0.3306072,358.8726,1.719841,358.4176,81.56773,351.496,10.77193,78.78827,5.809575,7.242418,279.2329,350.4051,348.5541,282.209,355.5168,0.2230411,354.3067,359.4339,359.8328,354.3239,359.0305,347.8133,359.566,358.3337,359.9232,5.277381,359.4522,0.02651403,5.275384,359.3589,2.157722,0.2513471,4.73014,0.3093432,358.8988
0.6667256,359.9936,358.8911,2.478539,0.3314341,358.8591,1.690657,358.453,81.56997,351.4963,10.77316,78.78788,5.803085,7.234247,279.2167,350.4084,348.5605,282.2058,355.5218,0.2228885,354.3042,359.4369,359.8327,354.3214,359.0328,347.8161,359.563,358.3378,359.9235,5.273755,359.4549,0.0265539,5.27177,359.4294,0.6202443,0.2658213,4.750964,0.3098425,358.8846
0.6667256,359.9936,358.8911,2.478539,0.3314341,358.8591,1.690657,358.453,81.56997,351.4963,10.77316,78.78788,5.803085,7.234247,279.2167,350.4084,348.5605,282.2058,355.5218,0.2228885,354.3042,359.4369,359.8327,354.3214,359.0328,347.8161,359.563,358.3378,359.9235,5.273755,359.4549,0.0265539,5.27177,359.4294,0.6202443,0.2658213,4.750964,0.3098425,358.8846
0.6778879,359.9934,358.8812,2.498955,0.3314652,358.8436,1.653527,358.4968,81.57439,351.4881,10.78442,78.78476,5.796767,7.225329,279.1997,350.4116,348.5661,282.2013,355.5268,0.2227297,354.3019,359.4397,359.8326,354.319,359.0351,347.8185,359.56,358.3419,359.9237,5.270261,359.4555,0.02640469,5.268287,359.4713,359.7298,0.2710182,4.776524,0.3094438,358.8672
0.6894223,359.9932,358.8713,2.518612,0.3309358,358.8285,1.616122,358.5403,81.57715,351.4738,10.8021,78.78278,5.79278,7.218164,279.1801,350.4155,348.5717,282.1972,355.5316,0.2225726,354.2997,359.4423,359.8325,354.3169,359.0374,347.8202,359.5573,358.3457,359.9239,5.266305,359.4579,0.02643181,5.264341,359.497,359.1962,0.2716262,4.799932,0.3085315,358.851
0.7018245,359.993,358.8611,2.539792,0.3304436,358.8127,1.592752,358.5674,81.57685,351.4485,10.83235,78.78539,5.788923,7.211205,279.1603,350.4206,348.5791,282.1923,355.5363,0.222417,354.2977,359.4449,359.8325,354.3148,359.0399,347.821,359.5547,358.3501,359.9242,5.262837,359.4609,0.02648649,5.260882,359.0833,8.616494,0.1213082,4.824709,0.3076332,358.8338
0.7018245,359.993,358.8611,2.539792,0.3304436,358.8127,1.592752,358.5674,81.57685,351.4485,10.83235,78.78539,5.788923,7.211205,279.1603,350.4206,348.5791,282.1923,355.5363,0.222417,354.2977,359.4449,359.8325,354.3148,359.0399,347.821,359.5547,358.3501,359.9242,5.262837,359.4609,0.02648649,5.260882,359.0833,8.616494,0.1213082,4.824709,0.3076332,358.8338
0.7146807,359.9929,358.8511,2.56113,0.3302938,358.7974,1.567987,358.5966,81.57632,351.4325,10.85066,78.79392,5.785966,7.205843,279.1416,350.4251,348.5866,282.1848,355.5399,0.2223026,354.2961,359.4492,359.8321,354.3131,359.0437,347.8195,359.5522,358.3554,359.9245,5.259463,359.462,0.02632765,5.257523,359.1846,6.331127,0.1666165,4.849075,0.3071057,358.8175
0.7270815,359.9927,358.8416,2.579665,0.3299154,358.7841,1.55459,358.6122,81.57261,351.4021,10.88672,78.79881,5.783276,7.200494,279.1232,350.4297,348.5942,282.1764,355.5438,0.2221764,354.2944,359.453,359.8319,354.3115,359.0474,347.8165,359.5498,358.3611,359.9248,5.255909,359.4642,0.02624699,5.253983,359.284,4.125396,0.2022202,4.870083,0.3064204,358.8038
0.7270815,359.9927,358.8416,2.579665,0.3299154,358.7841,1.55459,358.6122,81.57261,351.4021,10.88672,78.79881,5.783276,7.200494,279.1232,350.4297,348.5942,282.1764,355.5438,0.2221764,354.2944,359.453,359.8319,354.3115,359.0474,347.8165,359.5498,358.3611,359.9248,5.255909,359.4642,0.02624699,5.253983,359.284,4.125396,0.2022202,4.870083,0.3064204,358.8038
0.7401027,359.9925,358.8317,2.598362,0.3295561,358.7705,1.53755,358.632,81.56925,351.3844,10.90659,78.80801,5.781531,7.196283,279.1048,350.4339,348.6014,282.1674,355.5479,0.2220351,354.2928,359.4571,359.8316,354.3098,359.0511,347.8131,359.5475,358.3671,359.9251,5.252509,359.4682,0.02631446,5.250597,359.3605,2.46943,0.223135,4.890196,0.3057557,358.7896
0.7523829,359.9923,358.8219,2.614469,0.3293914,358.7577,1.52184,358.6505,81.56436,351.3765,10.91375,78.8228,5.781356,7.194293,279.0879,350.4366,348.6072,282.1568,355.5522,0.2218815,354.2911,359.4609,359.8315,354.3081,359.0547,347.8083,359.5451,358.3723,359.9254,5.249227,359.4733,0.02653513,5.247325,359.0223,10.32412,0.06860606,4.906516,0.3053338,358.7768
0.7523829,359.9923,358.8219,2.614469,0.3293914,358.7577,1.52184,358.6505,81.56436,351.3765,10.91375,78.8228,5.781356,7.194293,279.0879,350.4366,348.6072,282.1568,355.5522,0.2218815,354.2911,359.4609,359.8315,354.3081,359.0547,347.8083,359.5451,358.3723,359.9254,5.249227,359.4733,0.02653513,5.247325,359.0223,10.32412,0.06860606,4.906516,0.3053338,358.7768
0.7633862,359.9921,358.8131,2.627477,0.3298059,358.7473,1.5123,358.6623,81.55896,351.3536,10.93946,78.8377,5.781677,7.19368,279.0728,350.439,348.6134,282.1453,355.5571,0.2217073,354.2893,359.4646,359.8313,354.3063,359.0582,347.8024,359.5428,358.3768,359.9257,5.245972,359.4785,0.02678952,5.244079,359.2394,5.431733,0.1716175,4.918528,0.3056059,358.7677
0.7726938,359.9919,358.8055,2.637223,0.3304781,358.7402,1.503501,358.6733,81.5479,351.3311,10.96406,78.85741,5.784095,7.195935,279.0597,350.4396,348.6185,282.1302,355.5623,0.2215284,354.2872,359.4688,359.831,354.3042,359.062,347.7961,359.54,358.3823,359.9259,5.242516,359.4834,0.02696046,5.240634,359.3651,2.689785,0.2109541,4.925391,0.3063123,358.7639
0.7726938,359.9919,358.8055,2.637223,0.3304781,358.7402,1.503501,358.6733,81.5479,351.3311,10.96406,78.85741,5.784095,7.195935,279.0597,350.4396,348.6185,282.1302,355.5623,0.2215284,354.2872,359.4688,359.831,354.3042,359.062,347.7961,359.54,358.3823,359.9259,5.242516,359.4834,0.02696046,5.240634,359.3651,2.689785,0.2109541,4.925391,0.3063123,358.7639
0.7809677,359.9918,358.7986,2.645033,0.3309781,358.7342,1.493462,358.6855,81.53443,351.3111,10.98524,78.87772,5.787432,7.199181,279.0478,350.441,348.6244,282.1134,355.5674,0.2213507,354.2853,359.4727,359.8308,354.3022,359.0658,347.7913,359.5374,358.3875,359.9262,5.239232,359.4872,0.02705321,5.237362,359.44,1.11528,0.2266615,4.930153,0.3068704,358.7612
0.7880002,359.9917,358.7925,2.650533,0.3318202,358.7305,1.491357,358.6889,81.52532,351.295,11.0032,78.89171,5.790498,7.202225,279.0345,350.447,348.6366,282.0955,355.5728,0.2211621,354.2832,359.4763,359.8307,354.3,359.0691,347.786,359.5347,358.3917,359.9265,5.236057,359.4914,0.02722753,5.234195,358.8039,15.95969,359.8934,4.931538,0.3078516,358.7614
0.7880002,359.9917,358.7925,2.650533,0.3318202,358.7305,1.491357,358.6889,81.52532,351.295,11.0032,78.89171,5.790498,7.202225,279.0345,350.447,348.6366,282.0955,355.5728,0.2211621,354.2832,359.4763,359.8307,354.3,359.0691,347.786,359.5347,358.3917,359.9265,5.236057,359.4914,0.02722753,5.234195,358.8039,15.95969,359.8934,4.931538,0.3078516,358.7614
0.7939155,359.9916,358.7875,2.65412,0.3319408,358.7287,1.488414,358.6923,81.5171,351.2893,11.00798,78.90372,5.795309,7.206453,279.0216,350.4523,348.6469,282.0782,355.5781,0.2209762,354.2811,359.4792,359.8306,354.2979,359.0719,347.7803,359.5322,358.3934,359.9266,5.233125,359.4973,0.02767643,5.231265,358.5419,22.69312,359.7074,4.931123,0.3081327,358.7632
0.7992092,359.9915,358.7834,2.656732,0.3322543,358.7282,1.48738,358.6938,81.50998,351.2796,11.01933,78.90827,5.80051,7.211193,279.0078,350.4596,348.6603,282.0585,355.5829,0.2208153,354.2791,359.4821,359.8305,354.2959,359.0747,347.7775,359.5297,358.3943,359.9267,5.230406,359.5017,0.02802456,5.228544,359.1508,7.985911,0.1091646,4.930851,0.3086072,358.7659
0.7992092,359.9915,358.7834,2.656732,0.3322543,358.7282,1.48738,358.6938,81.50998,351.2796,11.01933,78.90827,5.80051,7.211193,279.0078,350.4596,348.6603,282.0585,355.5829,0.2208153,354.2791,359.4821,359.8305,354.2959,359.0747,347.7775,359.5297,358.3943,359.9267,5.230406,359.5017,0.02802456,5.228544,359.1508,7.985911,0.1091646,4.930851,0.3086072,358.7659
0.8035932,359.9915,358.7798,2.658091,0.3327859,358.7285,1.484306,358.6978,81.50278,351.2819,11.01589,78.9147,5.806048,7.216641,278.9948,350.4683,348.6766,282.0339,355.5872,0.2206708,354.2773,359.485,359.8304,354.2941,359.0775,347.7758,359.5273,358.394,359.9267,5.228284,359.5119,0.02895741,5.226416,359.0409,10.76516,0.04393793,4.929396,0.3092904,358.7688
0.8071087,359.9914,358.7768,2.658263,0.3335698,358.7292,1.483494,358.6995,81.49524,351.2873,11.00904,78.92101,5.811404,7.222112,278.9816,350.4771,348.6933,282.0099,355.5915,0.2205223,354.2755,359.4875,359.8303,354.2923,359.0801,347.7784,359.525,358.3962,359.9268,5.226228,359.5155,0.02917612,5.224363,359.4005,2.637636,0.1968803,4.926726,0.3102204,358.7719
0.8071087,359.9914,358.7768,2.658263,0.3335698,358.7292,1.483494,358.6995,81.49524,351.2873,11.00904,78.92101,5.811404,7.222112,278.9816,350.4771,348.6933,282.0099,355.5915,0.2205223,354.2755,359.4875,359.8303,354.2923,359.0801,347.7784,359.525,358.3962,359.9268,5.226228,359.5155,0.02917612,5.224363,359.4005,2.637636,0.1968803,4.926726,0.3102204,358.7719
0.810212,359.9914,358.7741,2.657933,0.3340231,358.73,1.485622,358.6974,81.49028,351.2867,11.01054,78.91965,5.818619,7.229039,278.9659,350.4871,348.7106,281.9873,355.5956,0.2203771,354.2739,359.4899,359.8302,354.2907,359.0826,347.7804,359.5229,358.3989,359.927,5.224357,359.5203,0.02947723,5.222496,359.5198,0.06203281,0.2222056,4.924077,0.3108031,358.7748
0.8128187,359.9913,358.7717,2.657146,0.3347117,358.7311,1.488405,358.6948,81.48412,351.286,11.01227,78.91896,5.825788,7.236228,278.9506,350.4989,348.7309,281.9621,355.5996,0.2202347,354.2724,359.4919,359.8302,354.2891,359.0847,347.7813,359.5208,358.4008,359.9271,5.222199,359.5236,0.02968094,5.220341,359.578,358.8521,0.2290122,4.921075,0.3116137,358.7776
0.8128187,359.9913,358.7717,2.657146,0.3347117,358.7311,1.488405,358.6948,81.48412,351.286,11.01227,78.91896,5.825788,7.236228,278.9506,350.4989,348.7309,281.9621,355.5996,0.2202347,354.2724,359.4919,359.8302,354.2891,359.0847,347.7813,359.5208,358.4008,359.9271,5.222199,359.5236,0.02968094,5.220341,359.578,358.8521,0.2290122,4.921075,0.3116137,358.7776
0.8151782,359.9913,358.7696,2.656193,0.3355546,358.7322,1.49161,358.6919,81.47998,351.293,11.00551,78.91551,5.836942,7.248042,278.9338,350.5111,348.7518,281.9379,355.6033,0.220108,354.2709,359.4939,359.8301,354.2876,359.0868,347.7813,359.519,358.4026,359.9272,5.220394,359.5274,0.02993649,5.218537,359.1898,7.687507,0.1089789,4.918085,0.3125705,358.7804
0.817288,359.9912,358.7678,2.655073,0.3367063,358.7336,1.496491,358.6874,81.47463,351.2997,10.99928,78.91296,5.849723,7.262029,278.9165,350.5243,348.7739,281.9153,355.6067,0.2199915,354.2696,359.4961,359.83,354.2862,359.0887,347.7827,359.5171,358.4041,359.9273,5.2189,359.5303,0.03012666,5.217046,359.3087,5.047242,0.1559566,4.914926,0.3138275,358.7831
0.817288,359.9912,358.7678,2.655073,0.3367063,358.7336,1.496491,358.6874,81.47463,351.2997,10.99928,78.91296,5.849723,7.262029,278.9165,350.5243,348.7739,281.9153,355.6067,0.2199915,354.2696,359.4961,359.83,354.2862,359.0887,347.7827,359.5171,358.4041,359.9273,5.2189,359.5303,0.03012666,5.217046,359.3087,5.047242,0.1559566,4.914926,0.3138275,358.7831
0.8187363,359.9912,358.7665,2.653838,0.3379722,358.735,1.504731,358.6791,81.46723,351.3042,10.9951,78.91375,5.861598,7.275292,278.9008,350.5382,348.7976,281.8895,355.6098,0.2198784,354.2685,359.4974,359.83,354.2851,359.0902,347.7829,359.5157,358.4055,359.9273,5.217959,359.5331,0.0303106,5.216107,359.3992,3.065616,0.1840463,4.912133,0.3151738,358.7854
0.8203074,359.9911,358.7653,2.652603,0.3391237,358.7363,1.512458,358.6712,81.46027,351.3061,10.99405,78.91383,5.873303,7.288301,278.8857,350.5533,348.8229,281.862,355.6123,0.2197825,354.2677,359.4987,359.83,354.2843,359.0916,347.7834,359.5146,358.4062,359.9274,5.217215,359.5366,0.03058984,5.215363,359.03,11.65345,0.01499177,4.909856,0.3163959,358.7875
0.8213819,359.9911,358.7643,2.651308,0.340461,358.7376,1.525658,358.6571,81.44693,351.2967,11.00647,78.9164,5.884043,7.300349,278.8703,350.5679,348.8474,281.837,355.6142,0.2197119,354.267,359.5002,359.8299,354.2837,359.0929,347.7842,359.5137,358.407,359.9275,5.216555,359.5366,0.03055725,5.214705,359.2877,5.693339,0.1435052,4.907928,0.3177903,358.7893
0.8213819,359.9911,358.7643,2.651308,0.340461,358.7376,1.525658,358.6571,81.44693,351.2967,11.00647,78.9164,5.884043,7.300349,278.8703,350.5679,348.8474,281.837,355.6142,0.2197119,354.267,359.5002,359.8299,354.2837,359.0929,347.7842,359.5137,358.407,359.9275,5.216555,359.5366,0.03055725,5.214705,359.2877,5.693339,0.1435052,4.907928,0.3177903,358.7893
0.8227029,359.9911,358.7632,2.65036,0.3418282,358.7387,1.541519,358.6398,81.43044,351.2829,11.02414,78.91965,5.893754,7.311384,278.8561,350.5829,348.8722,281.813,355.6154,0.2196733,354.2664,359.5016,359.8298,354.2831,359.0942,347.7839,359.5128,358.4073,359.9275,5.216035,359.5376,0.03063178,5.214185,359.4206,2.690337,0.187094,4.906354,0.3192066,358.7909
0.8237755,359.9911,358.7625,2.649296,0.3432344,358.7397,1.552299,358.6287,81.42142,351.2816,11.02744,78.91896,5.903416,7.322458,278.8423,350.597,348.8952,281.7922,355.6162,0.2196585,354.2658,359.503,359.8297,354.2824,359.0958,347.7838,359.5119,358.4075,359.9275,5.215644,359.5371,0.03057385,5.213796,359.4955,0.9992803,0.2052076,4.904947,0.320654,358.7924
0.8248892,359.9911,358.7617,2.648353,0.344936,358.7406,1.566797,358.6135,81.41006,351.2718,11.04178,78.91685,5.914089,7.335096,278.8289,350.609,348.9151,281.7762,355.6162,0.2196831,354.2651,359.5048,359.8294,354.2817,359.0977,347.7836,359.5109,358.4075,359.9275,5.215396,359.5372,0.03057466,5.213547,359.539,0.01445997,0.2136603,4.903891,0.3223867,358.7936
0.8248892,359.9911,358.7617,2.648353,0.344936,358.7406,1.566797,358.6135,81.41006,351.2718,11.04178,78.91685,5.914089,7.335096,278.8289,350.609,348.9151,281.7762,355.6162,0.2196831,354.2651,359.5048,359.8294,354.2817,359.0977,347.7836,359.5109,358.4075,359.9275,5.215396,359.5372,0.03057466,5.213547,359.539,0.01445997,0.2136603,4.903891,0.3223867,358.7936
0.8257551,359.9911,358.761,2.647354,0.3466005,358.7415,1.575647,358.6049,81.4027,351.2706,11.045,78.91781,5.924441,7.347366,278.8158,350.6186,348.9311,281.7649,355.616,0.2197187,354.2645,359.5064,359.8293,354.2811,359.0995,347.7824,359.5099,358.4071,359.9275,5.215065,359.536,0.03049034,5.213216,359.5663,359.3991,0.2179959,4.902829,0.3240821,358.7948
0.8265386,359.9911,358.7606,2.646601,0.3491573,358.7423,1.585638,358.5961,81.39686,351.2726,11.04553,78.91791,5.934709,7.360632,278.8033,350.627,348.9464,281.7555,355.6153,0.2197843,354.2637,359.5082,359.829,354.2804,359.1015,347.781,359.5089,358.4059,359.9274,5.214827,359.537,0.03062612,5.212974,359.1359,9.230269,0.0718502,4.902308,0.3266701,358.796
0.8265386,359.9911,358.7606,2.646601,0.3491573,358.7423,1.585638,358.5961,81.39686,351.2726,11.04553,78.91791,5.934709,7.360632,278.8033,350.627,348.9464,281.7555,355.6153,0.2197843,354.2637,359.5082,359.829,354.2804,359.1015,347.781,359.5089,358.4059,359.9274,5.214827,359.537,0.03062612,5.212974,359.1359,9.230269,0.0718502,4.902308,0.3266701,358.796
0.8272811,359.9911,358.7601,2.64591,0.35186,358.7431,1.596513,358.5864,81.39244,351.2781,11.0422,78.9174,5.942812,7.371718,278.7921,350.6345,348.9606,281.7463,355.6145,0.2198448,354.2631,359.5101,359.8288,354.2797,359.1034,347.7795,359.5079,358.4045,359.9273,5.214988,359.5369,0.03068431,5.213131,358.8513,16.05741,359.8826,4.901978,0.3293964,358.7971
0.8279411,359.9911,358.7596,2.645454,0.3547059,358.7437,1.603734,358.5812,81.38883,351.2803,11.0429,78.91724,5.949615,7.381513,278.7813,350.6423,348.9753,281.7377,355.6136,0.2199132,354.2625,359.5116,359.8286,354.2792,359.1052,347.7788,359.5071,358.4028,359.9272,5.215435,359.5393,0.03098622,5.213572,358.7011,19.84885,359.7727,4.901488,0.3322633,358.7979
0.8279411,359.9911,358.7596,2.645454,0.3547059,358.7437,1.603734,358.5812,81.38883,351.2803,11.0429,78.91724,5.949615,7.381513,278.7813,350.6423,348.9753,281.7377,355.6136,0.2199132,354.2625,359.5116,359.8286,354.2792,359.1052,347.7788,359.5071,358.4028,359.9272,5.215435,359.5393,0.03098622,5.213572,358.7011,19.84885,359.7727,4.901488,0.3322633,358.7979
0.8286843,359.991,358.759,2.645172,0.3577678,358.7441,1.610487,358.5767,81.37951,351.2887,11.0345,78.92715,5.956161,7.391312,278.7709,350.6492,348.989,281.7297,355.6126,0.2199841,354.262,359.513,359.8284,354.2786,359.1066,347.7797,359.5062,358.4017,359.9272,5.215876,359.5389,0.03099938,5.214011,359.2057,7.654363,0.1067149,4.901191,0.335337,358.7984
0.829386,359.991,358.7583,2.644932,0.3600709,358.7444,1.615537,358.5732,81.37069,351.2984,11.02326,78.93888,5.962671,7.400181,278.7605,350.6565,349.0019,281.7232,355.6117,0.2200529,354.2614,359.514,359.8282,354.2781,359.1079,347.7812,359.5054,358.4009,359.9272,5.216373,359.5387,0.03102761,5.214506,359.4263,2.60301,0.1885352,4.901036,0.3376435,358.7987
0.829386,359.991,358.7583,2.644932,0.3600709,358.7444,1.615537,358.5732,81.37069,351.2984,11.02326,78.93888,5.962671,7.400181,278.7605,350.6565,349.0019,281.7232,355.6117,0.2200529,354.2614,359.514,359.8282,354.2781,359.1079,347.7812,359.5054,358.4009,359.9272,5.216373,359.5387,0.03102761,5.214506,359.4263,2.60301,0.1885352,4.901036,0.3376435,358.7987
0.8300878,359.991,358.7577,2.644817,0.3625895,358.7444,1.618482,358.5726,81.36366,351.3064,11.01506,78.94679,5.969084,7.40931,278.7509,350.6633,349.0145,281.7173,355.6108,0.2201201,354.2609,359.5149,359.8281,354.2776,359.1092,347.7834,359.5046,358.4007,359.9272,5.216938,359.5385,0.03102183,5.21507,359.1617,8.649383,0.08698804,4.901431,0.3401402,358.7982
