1.942841,356.5609,355.6265,4.183156,1.413315,356.3589,1.835117,8.819354,8.401422,7.278291,12.37617,4.645091,9.512654,19.92718,298.4133,9.367872,23.30042,306.7211,347.8596,357.6516,355.3095,56.87713,349.6023,351.5874,57.16819,1.52305,358.9964,10.61111,355.8889,353.8136,10.61111,355.8889,353.8136,6.186837,5.71322,0.1269248,6.529811,2.299743,356.776
1.949624,356.5523,355.6384,4.186348,1.405442,356.3706,1.823706,8.821557,8.425532,7.268723,12.34314,4.633914,9.524699,19.93896,298.4319,9.37284,23.29796,306.7328,347.8788,357.639,355.3071,56.87583,349.587,351.5827,57.16665,1.504227,358.9815,10.62235,356.0542,353.8485,10.62235,356.0542,353.8485,6.183857,5.692438,0.1252812,6.535079,2.290354,356.7784
1.956661,356.5417,355.6495,4.189767,1.39555,356.3805,1.812905,8.82096,8.445961,7.260006,12.31066,4.619608,9.53603,19.94859,298.4476,9.377016,23.29329,306.7427,347.8957,357.6249,355.3049,56.87442,349.5702,351.5785,57.16513,1.480575,358.963,10.61547,356.0442,353.8503,10.61547,356.0442,353.8503,6.179806,5.669185,0.123377,6.541422,2.280991,356.7797
1.964506,356.5283,355.6593,4.193202,1.382746,356.3883,1.801616,8.820729,8.46355,7.252085,12.2977,4.612238,9.547125,19.9558,298.4607,9.380741,23.28498,306.7495,347.9099,357.6084,355.3038,56.87278,349.5531,351.5764,57.16345,1.449047,358.9385,10.6082,356.0313,353.8503,10.6082,356.0313,353.8503,6.174999,5.640824,0.1210302,6.5489,2.270806,356.7791
1.973183,356.5148,355.6681,4.198011,1.369873,356.3949,1.790745,8.821694,8.478015,7.246211,12.2891,4.605664,9.5576,19.96167,298.472,9.383656,23.27501,306.7551,347.9227,357.5923,355.3057,56.87175,349.5413,351.5797,57.16209,1.414994,358.9128,10.60075,356.0183,353.85,10.60075,356.0183,353.85,6.169578,5.611615,0.1186306,6.559558,2.260768,356.778
1.973183,356.5148,355.6681,4.198011,1.369873,356.3949,1.790745,8.821694,8.478015,7.246211,12.2891,4.605664,9.5576,19.96167,298.472,9.383656,23.27501,306.7551,347.9227,357.5923,355.3057,56.87175,349.5413,351.5797,57.16209,1.414994,358.9128,10.60075,356.0183,353.85,10.60075,356.0183,353.85,6.169578,5.611615,0.1186306,6.559558,2.260768,356.778
1.98262,356.4958,355.6759,4.203823,1.351536,356.399,1.780513,8.822184,8.48995,7.242821,12.2868,4.599899,9.566591,19.96528,298.4819,9.386915,23.26595,306.7597,347.9256,357.572,355.3064,56.87045,349.5226,351.5811,57.16093,1.371951,358.8791,10.59271,355.9999,353.8483,10.59271,355.9999,353.8483,6.16402,5.577279,0.1156676,6.574413,2.250943,356.7755
1.98262,356.4958,355.6759,4.203823,1.351536,356.399,1.780513,8.822184,8.48995,7.242821,12.2868,4.599899,9.566591,19.96528,298.4819,9.386915,23.26595,306.7597,347.9256,357.572,355.3064,56.87045,349.5226,351.5811,57.16093,1.371951,358.8791,10.59271,355.9999,353.8483,10.59271,355.9999,353.8483,6.16402,5.577279,0.1156676,6.574413,2.250943,356.7755
1.99342,356.4731,355.6824,4.209645,1.32937,356.4012,1.769623,8.82405,8.500442,7.23948,12.28753,4.594357,9.574955,19.96596,298.4897,9.390752,23.2564,306.7635,347.9339,357.5477,355.3082,56.86793,349.5027,351.5847,57.15853,1.317614,358.8373,10.58375,355.9776,353.8453,10.58375,355.9776,353.8453,6.158215,5.53879,0.1122753,6.59096,2.240312,356.7715
1.99342,356.4731,355.6824,4.209645,1.32937,356.4012,1.769623,8.82405,8.500442,7.23948,12.28753,4.594357,9.574955,19.96596,298.4897,9.390752,23.2564,306.7635,347.9339,357.5477,355.3082,56.86793,349.5027,351.5847,57.15853,1.317614,358.8373,10.58375,355.9776,353.8453,10.58375,355.9776,353.8453,6.158215,5.53879,0.1122753,6.59096,2.240312,356.7715
2.005907,356.4521,355.6874,4.214719,1.309213,356.4012,1.757682,8.823985,8.509546,7.233535,12.26412,4.522972,9.583085,19.96367,298.4963,9.395134,23.24506,306.7667,347.9441,357.5257,355.3095,56.8647,349.4843,351.5876,57.15547,1.26372,358.7968,10.57367,355.9573,353.8426,10.57367,355.9573,353.8426,6.151539,5.500741,0.1090036,6.606539,2.228305,356.7658
2.005907,356.4521,355.6874,4.214719,1.309213,356.4012,1.757682,8.823985,8.509546,7.233535,12.26412,4.522972,9.583085,19.96367,298.4963,9.395134,23.24506,306.7667,347.9441,357.5257,355.3095,56.8647,349.4843,351.5876,57.15547,1.26372,358.7968,10.57367,355.9573,353.8426,10.57367,355.9573,353.8426,6.151539,5.500741,0.1090036,6.606539,2.228305,356.7658
2.018994,356.4305,355.6914,4.219391,1.288386,356.3998,1.742172,8.826715,8.51893,7.225058,12.25954,4.445596,9.592559,19.9576,298.5013,9.401056,23.23007,306.7693,347.9453,357.5039,355.3079,56.86164,349.4606,351.5852,57.15298,1.208018,358.755,10.56321,355.9364,353.8396,10.56321,355.9364,353.8396,6.145105,5.462106,0.105676,6.621429,2.212902,356.7587
2.018994,356.4305,355.6914,4.219391,1.288386,356.3998,1.742172,8.826715,8.51893,7.225058,12.25954,4.445596,9.592559,19.9576,298.5013,9.401056,23.23007,306.7693,347.9453,357.5039,355.3079,56.86164,349.4606,351.5852,57.15298,1.208018,358.755,10.56321,355.9364,353.8396,10.56321,355.9364,353.8396,6.145105,5.462106,0.105676,6.621429,2.212902,356.7587
2.018994,356.4305,355.6914,4.219391,1.288386,356.3998,1.742172,8.826715,8.51893,7.225058,12.25954,4.445596,9.592559,19.9576,298.5013,9.401056,23.23007,306.7693,347.9453,357.5039,355.3079,56.86164,349.4606,351.5852,57.15298,1.208018,358.755,10.56321,355.9364,353.8396,10.56321,355.9364,353.8396,6.145105,5.462106,0.105676,6.621429,2.212902,356.7587
2.032508,356.4087,355.6943,4.224285,1.267432,356.3965,1.721617,8.833571,8.530054,7.212908,12.26342,4.368958,9.603627,19.94636,298.5054,9.410135,23.21197,306.7709,347.9435,357.4826,355.3051,56.85841,349.4352,351.581,57.15056,1.149394,358.7115,10.55257,355.9154,353.8365,10.55257,355.9154,353.8365,6.138715,5.42405,0.1023832,6.640567,2.19247,356.7463
2.046412,356.3901,355.6964,4.229228,1.249594,356.3923,1.698015,8.841424,8.538709,7.197806,12.27249,4.29735,9.61512,19.93049,298.509,9.422258,23.19334,306.7718,347.9491,357.464,355.3,56.85406,349.4093,351.5726,57.14715,1.091667,358.6703,10.54309,355.8976,353.8345,10.54309,355.8976,353.8345,6.130397,5.389701,0.09943262,6.659872,2.168686,356.7308
2.061399,356.375,355.6976,4.234287,1.235336,356.3874,1.672695,8.84836,8.546934,7.180938,12.28102,4.211565,9.625197,19.90986,298.5138,9.436364,23.17459,306.7717,347.9515,357.4496,355.2939,56.85016,349.3855,351.5624,57.14424,1.039818,358.6342,10.53543,355.8834,353.8342,10.53543,355.8834,353.8342,6.118134,5.360251,0.09688012,6.679587,2.142858,356.7117
2.076417,356.36,355.6978,4.239497,1.221184,356.3807,1.646591,8.850911,8.552505,7.163918,12.30638,4.142758,9.632874,19.88443,298.5219,9.443898,23.13536,306.7607,347.9621,357.4348,355.2889,56.84515,349.3641,351.5543,57.14022,0.9853351,358.5968,10.52842,355.8694,353.8344,10.52842,355.8694,353.8344,6.104573,5.329796,0.09427294,6.701366,2.115107,356.6835
2.091243,356.3451,355.697,4.245719,1.206959,356.3702,1.616601,8.85497,8.555899,7.145046,12.3418,4.082125,9.641271,19.85425,298.5312,9.451702,23.08732,306.7459,347.9801,357.4198,355.2862,56.83947,349.3469,351.5501,57.13536,0.9248108,358.5562,10.52208,355.8555,353.8348,10.52208,355.8555,353.8348,6.08965,5.300108,0.09169939,6.725095,2.082448,356.64
2.091243,356.3451,355.697,4.245719,1.206959,356.3702,1.616601,8.85497,8.555899,7.145046,12.3418,4.082125,9.641271,19.85425,298.5312,9.451702,23.08732,306.7459,347.9801,357.4198,355.2862,56.83947,349.3469,351.5501,57.13536,0.9248108,358.5562,10.52208,355.8555,353.8348,10.52208,355.8555,353.8348,6.08965,5.300108,0.09169939,6.725095,2.082448,356.64
2.105265,356.3313,355.6958,4.251547,1.193802,356.357,1.581731,8.861158,8.563451,7.121853,12.37883,4.027595,9.651536,19.82065,298.542,9.444755,22.99597,306.7173,348.0118,357.4048,355.2832,56.83164,349.3306,351.5455,57.12858,0.8613148,358.5145,10.51628,355.8426,353.8353,10.51628,355.8426,353.8353,6.074131,5.271138,0.08922441,6.745857,2.044999,356.5885
2.119107,356.3199,355.6942,4.258647,1.18291,356.3362,1.543516,8.860998,8.558632,7.096915,12.43033,3.991087,9.660814,19.7781,298.554,9.439899,22.89556,306.6805,348.0573,357.3913,355.2828,56.82211,349.3215,351.5456,57.11992,0.794627,358.4726,10.51078,355.8322,353.8368,10.51078,355.8322,353.8368,6.058209,5.245542,0.08706117,6.767097,2.001835,356.5219
2.119107,356.3199,355.6942,4.258647,1.18291,356.3362,1.543516,8.860998,8.558632,7.096915,12.43033,3.991087,9.660814,19.7781,298.554,9.439899,22.89556,306.6805,348.0573,357.3913,355.2828,56.82211,349.3215,351.5456,57.11992,0.794627,358.4726,10.51078,355.8322,353.8368,10.51078,355.8322,353.8368,6.058209,5.245542,0.08706117,6.767097,2.001835,356.5219
2.119107,356.3199,355.6942,4.258647,1.18291,356.3362,1.543516,8.860998,8.558632,7.096915,12.43033,3.991087,9.660814,19.7781,298.554,9.439899,22.89556,306.6805,348.0573,357.3913,355.2828,56.82211,349.3215,351.5456,57.11992,0.794627,358.4726,10.51078,355.8322,353.8368,10.51078,355.8322,353.8368,6.058209,5.245542,0.08706117,6.767097,2.001835,356.5219
2.132346,356.3022,355.6913,4.264825,1.165641,356.304,1.502315,8.864188,8.551234,7.07044,12.4784,3.961776,9.670531,19.7314,298.5657,9.430177,22.77674,306.636,348.0769,357.3737,355.2803,56.81581,349.3023,351.5418,57.11475,0.7255378,358.4258,10.50613,355.8152,353.8371,10.50613,355.8152,353.8371,6.038218,5.204567,0.08370335,6.785976,1.954702,356.4371
2.144571,356.2829,355.6874,4.268996,1.146896,356.2655,1.456634,8.868933,8.545529,7.039039,12.52728,3.945192,9.675711,19.67142,298.5802,9.43128,22.67186,306.5937,348.0811,357.356,355.2742,56.81049,349.2757,351.5319,57.11087,0.6594794,358.3797,10.50208,355.7967,353.8372,10.50208,355.7967,353.8372,6.01184,5.144918,0.07921907,6.797627,1.903294,356.3481
2.154841,356.2584,355.6815,4.270172,1.122938,356.2166,1.403116,8.883291,8.544221,6.99995,12.57114,3.936647,9.684708,19.6056,298.5917,9.423357,22.52922,306.5351,348.0818,357.3337,355.2738,56.80652,349.2538,351.532,57.10801,0.5822376,358.3247,10.50094,355.7729,353.8382,10.50094,355.7729,353.8382,5.982635,5.090753,0.07474922,6.801712,1.84471,356.2483
2.16181,356.225,355.6721,4.265744,1.090194,356.1561,1.351462,8.889297,8.538003,6.959456,12.62318,3.944565,9.694376,19.54126,298.6008,9.415406,22.38429,306.4677,348.081,357.3033,355.2775,56.80185,349.2309,351.5397,57.10418,0.4881829,358.2557,10.49933,355.7399,353.8371,10.49933,355.7399,353.8371,5.953553,5.026109,0.06931217,6.795352,1.786844,356.1406
2.164553,356.1922,355.6588,4.255089,1.05793,356.0805,1.294002,8.90356,8.536559,6.910798,12.67048,3.958687,9.708669,19.47426,298.6035,9.415886,22.24466,306.396,348.0971,357.2727,355.2849,56.79438,349.2162,351.5544,57.09744,0.3830046,358.181,10.49617,355.7073,353.8333,10.49617,355.7073,353.8333,5.924692,4.953989,0.06356207,6.777594,1.723846,356.0206
2.161524,356.1583,355.641,4.234054,1.024729,355.99,1.240607,8.917274,8.525455,6.858346,12.71702,3.988611,9.720552,19.40603,298.5995,9.407043,22.075,306.2841,348.1068,357.2422,355.297,56.78869,349.2084,351.577,57.0919,0.2783011,358.1058,10.49206,355.6734,353.8289,10.49206,355.6734,353.8289,5.897038,4.879479,0.05768904,6.742108,1.664019,355.8875
2.161524,356.1583,355.641,4.234054,1.024729,355.99,1.240607,8.917274,8.525455,6.858346,12.71702,3.988611,9.720552,19.40603,298.5995,9.407043,22.075,306.2841,348.1068,357.2422,355.297,56.78869,349.2084,351.577,57.0919,0.2783011,358.1058,10.49206,355.6734,353.8289,10.49206,355.6734,353.8289,5.897038,4.879479,0.05768904,6.742108,1.664019,355.8875
2.153885,356.1277,355.6181,4.209829,0.9946527,355.8911,1.194622,8.927477,8.510775,6.811209,12.76078,4.028867,9.729881,19.34361,298.5925,9.394133,21.89532,306.1381,348.1157,357.2161,355.3075,56.78341,349.2023,351.5968,57.08664,0.1854898,358.039,10.48556,355.6428,353.8232,10.48556,355.6428,353.8232,5.871279,4.803057,0.05195619,6.703864,1.611489,355.7588
2.140889,356.099,355.5885,4.182382,0.9660779,355.7813,1.161299,8.93236,8.488382,6.780138,12.89213,4.036787,9.734757,19.29147,298.5821,9.382581,21.74687,306.0048,348.12,357.1934,355.3182,56.7795,349.1995,351.6169,57.08246,0.1042702,357.9794,10.47774,355.614,353.8172,10.47774,355.614,353.8172,5.847014,4.722672,0.04617406,6.663088,1.570818,355.6305
2.140889,356.099,355.5885,4.182382,0.9660779,355.7813,1.161299,8.93236,8.488382,6.780138,12.89213,4.036787,9.734757,19.29147,298.5821,9.382581,21.74687,306.0048,348.12,357.1934,355.3182,56.7795,349.1995,351.6169,57.08246,0.1042702,357.9794,10.47774,355.614,353.8172,10.47774,355.614,353.8172,5.847014,4.722672,0.04617406,6.663088,1.570818,355.6305
2.122514,356.0779,355.5529,4.149266,0.9449484,355.6613,1.150331,8.923403,8.457419,6.76587,13.01513,4.036262,9.731507,19.25534,298.5608,9.366844,21.61834,305.8462,348.1234,357.1795,355.327,56.77677,349.2015,351.6331,57.07903,0.05054547,357.9388,10.47193,355.5926,353.8112,10.47193,355.5926,353.8112,5.819277,4.648981,0.0411342,6.616123,1.550979,355.4996
2.122514,356.0779,355.5529,4.149266,0.9449484,355.6613,1.150331,8.923403,8.457419,6.76587,13.01513,4.036262,9.731507,19.25534,298.5608,9.366844,21.61834,305.8462,348.1234,357.1795,355.327,56.77677,349.2015,351.6331,57.07903,0.05054547,357.9388,10.47193,355.5926,353.8112,10.47193,355.5926,353.8112,5.819277,4.648981,0.0411342,6.616123,1.550979,355.4996
2.122514,356.0779,355.5529,4.149266,0.9449484,355.6613,1.150331,8.923403,8.457419,6.76587,13.01513,4.036262,9.731507,19.25534,298.5608,9.366844,21.61834,305.8462,348.1234,357.1795,355.327,56.77677,349.2015,351.6331,57.07903,0.05054547,357.9388,10.47193,355.5926,353.8112,10.47193,355.5926,353.8112,5.819277,4.648981,0.0411342,6.616123,1.550979,355.4996
2.100692,356.0617,355.5134,4.115115,0.9283994,355.5439,1.155195,8.913688,8.416486,6.764716,13.12728,4.038374,9.722239,19.22897,298.5271,9.355577,21.52634,305.6864,348.1271,357.1711,355.3345,56.77486,349.2068,351.647,57.07623,0.01501483,357.9106,10.4669,355.576,353.8045,10.4669,355.576,353.8045,5.79442,4.58752,0.03702129,6.570239,1.547005,355.3828
2.077429,356.0532,355.4728,4.084016,0.9191527,355.4384,1.211,8.91291,8.358054,6.813992,13.2369,4.044745,9.651436,19.18468,298.498,9.326849,21.50715,305.5529,348.1184,357.1715,355.3367,56.77384,349.2109,351.6515,57.07423,0.01422001,357.9056,10.46094,355.567,353.7987,10.46094,355.567,353.7987,5.770013,4.53361,0.03370865,6.532847,1.594418,355.2909
2.054471,356.0538,355.4326,4.058722,0.9186944,355.3494,1.312304,8.931294,8.279387,6.911165,13.35684,4.033887,9.525723,19.12486,298.472,9.276567,21.54296,305.4447,348.1098,357.181,355.3365,56.77369,349.2196,351.6514,57.07277,0.04713215,357.9238,10.43274,355.3756,353.7603,10.43274,355.3756,353.7603,5.74586,4.479803,0.03088879,6.506951,1.688225,355.2257
2.030416,356.0602,355.3923,4.034545,0.9239021,355.2708,1.444959,8.954994,8.201466,7.039515,13.48693,3.998728,9.362143,19.05749,298.4541,9.218813,21.62183,305.3333,348.1021,357.1962,355.3339,56.77411,349.2297,351.6468,57.07178,0.1025551,357.9574,10.42423,355.3748,353.7559,10.42423,355.3748,353.7559,5.722843,4.433228,0.02874857,6.484919,1.814536,355.1761
2.007118,356.0722,355.3541,4.013083,0.9344577,355.2053,1.603294,8.987494,8.116669,7.194518,13.63258,3.926027,9.173761,18.99555,298.4477,9.15634,21.73952,305.2232,348.0979,357.2161,355.3327,56.77578,349.2469,351.6446,57.07089,0.2027598,358.0183,10.41693,355.3798,353.751,10.41693,355.3798,353.751,5.699083,4.387579,0.02693655,6.468031,1.967262,355.1422
1.986229,356.097,355.3184,3.996071,0.9578903,355.1523,1.764161,9.01977,8.034419,7.353122,13.77564,3.852385,8.987386,18.94338,298.4467,9.098621,21.87064,305.1138,348.0789,357.2497,355.3238,56.77772,349.2637,351.6287,57.07085,0.3064531,358.0881,10.40975,355.3982,353.7487,10.40975,355.3982,353.7487,5.672602,4.351717,0.02625502,6.455965,2.123134,355.1204
1.967258,356.125,355.2858,3.981885,0.9844524,355.11,1.92495,9.050008,7.95996,7.511269,13.89942,3.787932,8.807873,18.9035,298.4465,9.048767,22.01532,305.0022,348.068,357.2851,355.3161,56.77898,349.2849,351.6148,57.06999,0.4195608,358.1648,10.40377,355.4202,353.7464,10.40377,355.4202,353.7464,5.646217,4.324423,0.02615504,6.446795,2.279759,355.1078
1.951083,356.1547,355.2563,3.971533,1.012783,355.0773,2.075118,9.079688,7.892204,7.659784,14.00537,3.736566,8.653978,18.88808,298.4431,8.995868,22.13939,304.9003,348.0607,357.3214,355.31,56.78076,349.3098,351.6037,57.06915,0.5507059,358.2523,10.39901,355.4445,353.7442,10.39901,355.4445,353.7442,5.620739,4.306695,0.02661789,6.440824,2.426487,355.1025
1.951083,356.1547,355.2563,3.971533,1.012783,355.0773,2.075118,9.079688,7.892204,7.659784,14.00537,3.736566,8.653978,18.88808,298.4431,8.995868,22.13939,304.9003,348.0607,357.3214,355.31,56.78076,349.3098,351.6037,57.06915,0.5507059,358.2523,10.39901,355.4445,353.7442,10.39901,355.4445,353.7442,5.620739,4.306695,0.02661789,6.440824,2.426487,355.1025
1.951083,356.1547,355.2563,3.971533,1.012783,355.0773,2.075118,9.079688,7.892204,7.659784,14.00537,3.736566,8.653978,18.88808,298.4431,8.995868,22.13939,304.9003,348.0607,357.3214,355.31,56.78076,349.3098,351.6037,57.06915,0.5507059,358.2523,10.39901,355.4445,353.7442,10.39901,355.4445,353.7442,5.620739,4.306695,0.02661789,6.440824,2.426487,355.1025
1.937258,356.1881,355.2288,3.962991,1.044867,355.0506,2.211104,9.109351,7.827599,7.793499,14.0932,3.697616,8.526904,18.89304,298.437,8.964287,22.2723,304.7888,348.0432,357.3619,355.2997,56.78359,349.3309,351.5851,57.06953,0.6801205,358.3407,10.39462,355.473,353.7431,10.39462,355.473,353.7431,5.594921,4.294369,0.02751809,6.435285,2.559347,355.0991
1.925964,356.2244,355.2036,3.956667,1.080011,355.0301,2.334518,9.139729,7.764592,7.914344,14.16443,3.671582,8.421564,18.91221,298.4274,8.948734,22.40827,304.6707,348.0125,357.4063,355.2847,56.78921,349.3462,351.5578,57.07228,0.8286402,358.4412,10.39034,355.5049,353.7428,10.39034,355.5049,353.7428,5.569312,4.289699,0.02892904,6.43091,2.679925,355.0991
1.917058,356.2647,355.1807,3.952484,1.119192,355.0149,2.444321,9.16798,7.706777,8.022024,14.22682,3.647967,8.335154,18.93853,298.4119,8.935694,22.5288,304.5634,347.9558,357.4565,355.261,56.79961,349.3496,351.5146,57.07933,1.015735,358.5646,10.38533,355.5414,353.7445,10.38533,355.5414,353.7445,5.543965,4.290665,0.03079428,6.427574,2.787241,355.1017
1.90995,356.3062,355.1596,3.950154,1.15973,355.0041,2.537867,9.20397,7.646953,8.113596,14.27446,3.63978,8.265523,18.96249,298.3854,8.928709,22.63753,304.4701,347.92,357.5059,355.2436,56.80639,349.3651,351.4828,57.0829,1.176479,358.6747,10.37943,355.5797,353.7481,10.37943,355.5797,353.7481,5.519404,4.274081,0.03186518,6.424558,2.878712,355.106
1.90995,356.3062,355.1596,3.950154,1.15973,355.0041,2.537867,9.20397,7.646953,8.113596,14.27446,3.63978,8.265523,18.96249,298.3854,8.928709,22.63753,304.4701,347.92,357.5059,355.2436,56.80639,349.3651,351.4828,57.0829,1.176479,358.6747,10.37943,355.5797,353.7481,10.37943,355.5797,353.7481,5.519404,4.274081,0.03186518,6.424558,2.878712,355.106
1.904313,356.3469,355.1401,3.948404,1.199447,354.9962,2.617881,9.237325,7.592463,8.191328,14.31314,3.631938,8.213267,18.99058,298.3517,8.923444,22.73257,304.3933,347.8555,357.5566,355.2026,56.81535,349.3391,351.4091,57.08847,1.39134,358.8136,10.37199,355.6176,353.7542,10.37199,355.6176,353.7542,5.501312,4.266702,0.03336069,6.421567,2.956922,355.111
1.904313,356.3469,355.1401,3.948404,1.199447,354.9962,2.617881,9.237325,7.592463,8.191328,14.31314,3.631938,8.213267,18.99058,298.3517,8.923444,22.73257,304.3933,347.8555,357.5566,355.2026,56.81535,349.3391,351.4091,57.08847,1.39134,358.8136,10.37199,355.6176,353.7542,10.37199,355.6176,353.7542,5.501312,4.266702,0.03336069,6.421567,2.956922,355.111
1.899802,356.3844,355.1215,3.947087,1.236176,354.9903,2.68499,9.273796,7.536829,8.259108,14.36308,3.391925,8.173256,19.01696,298.3155,8.919757,22.81312,304.3295,347.7985,357.6035,355.1652,56.82235,349.3162,351.3419,57.09212,1.590193,358.9422,10.36248,355.6528,353.7638,10.36248,355.6528,353.7638,5.489375,4.26461,0.03499436,6.418514,3.022315,355.1161
1.899802,356.3844,355.1215,3.947087,1.236176,354.9903,2.68499,9.273796,7.536829,8.259108,14.36308,3.391925,8.173256,19.01696,298.3155,8.919757,22.81312,304.3295,347.7985,357.6035,355.1652,56.82235,349.3162,351.3419,57.09212,1.590193,358.9422,10.36248,355.6528,353.7638,10.36248,355.6528,353.7638,5.489375,4.26461,0.03499436,6.418514,3.022315,355.1161
1.896353,356.4194,355.1044,3.946566,1.270408,354.9863,2.743523,9.304693,7.478329,8.31764,14.40293,3.143234,8.140051,19.04032,298.2814,8.9219,22.88955,304.2701,347.7737,357.6447,355.1388,56.82468,349.3097,351.2947,57.09144,1.754242,359.0505,10.35348,355.6857,353.773,10.35348,355.6857,353.773,5.47931,4.257845,0.0362869,6.415528,3.078524,355.1216
1.896353,356.4194,355.1044,3.946566,1.270408,354.9863,2.743523,9.304693,7.478329,8.31764,14.40293,3.143234,8.140051,19.04032,298.2814,8.9219,22.88955,304.2701,347.7737,357.6447,355.1388,56.82468,349.3097,351.2947,57.09144,1.754242,359.0505,10.35348,355.6857,353.773,10.35348,355.6857,353.773,5.47931,4.257845,0.0362869,6.415528,3.078524,355.1216
1.894238,356.4531,355.0871,3.946334,1.303466,354.9832,2.794764,9.332729,7.420927,8.367993,14.43086,2.916228,8.111042,19.05938,298.2496,8.924109,22.95745,304.2212,347.7601,357.6838,355.1179,56.82584,349.3116,351.2572,57.08934,1.906597,359.1519,10.34534,355.7173,353.7831,10.34534,355.7173,353.7831,5.470309,4.256203,0.03776972,6.413338,3.127271,355.1269
1.894238,356.4531,355.0871,3.946334,1.303466,354.9832,2.794764,9.332729,7.420927,8.367993,14.43086,2.916228,8.111042,19.05938,298.2496,8.924109,22.95745,304.2212,347.7601,357.6838,355.1179,56.82584,349.3116,351.2572,57.08934,1.906597,359.1519,10.34534,355.7173,353.7831,10.34534,355.7173,353.7831,5.470309,4.256203,0.03776972,6.413338,3.127271,355.1269
1.894238,356.4531,355.0871,3.946334,1.303466,354.9832,2.794764,9.332729,7.420927,8.367993,14.43086,2.916228,8.111042,19.05938,298.2496,8.924109,22.95745,304.2212,347.7601,357.6838,355.1179,56.82584,349.3116,351.2572,57.08934,1.906597,359.1519,10.34534,355.7173,353.7831,10.34534,355.7173,353.7831,5.470309,4.256203,0.03776972,6.413338,3.127271,355.1269
1.893703,356.484,355.0691,3.946597,1.333767,354.9807,2.839875,9.356636,7.366885,8.41134,14.44043,2.708328,8.08527,19.07448,298.2198,8.924913,23.01698,304.1836,347.7595,357.7192,355.0982,56.82452,349.3133,351.2222,57.08449,2.057897,359.2513,10.33841,355.7461,353.7931,10.33841,355.7461,353.7931,5.461244,4.255752,0.03917123,6.411698,3.169831,355.1319
1.894194,356.5125,355.0497,3.947271,1.36172,354.9787,2.879331,9.377638,7.316714,8.448337,14.43292,2.523004,8.061938,19.08578,298.1931,8.924181,23.06723,304.1536,347.768,357.7519,355.0822,56.82183,349.3194,351.1936,57.07779,2.204219,359.3466,10.33153,355.7723,353.8049,10.33153,355.7723,353.8049,5.454594,4.258143,0.04061222,6.409956,3.20682,355.1363
1.895609,356.5384,355.0297,3.948185,1.387066,354.977,2.911545,9.399215,7.266626,8.477548,14.41531,2.369723,8.041463,19.09012,298.1665,8.920268,23.10147,304.1293,347.7791,357.7819,355.0698,56.81948,349.3293,351.1716,57.07119,2.338469,359.434,10.32568,355.7958,353.8159,10.32568,355.7958,353.8159,5.448064,4.260012,0.04190185,6.409217,3.236524,355.1402
1.898458,356.5667,355.0084,3.950551,1.414881,354.976,2.940067,9.419737,7.215638,8.503309,14.39031,2.247387,8.021454,19.088,298.1372,8.914612,23.12954,304.1133,347.7936,357.8146,355.0617,56.81806,349.3492,351.1569,57.06498,2.474045,359.5235,10.31917,355.8218,353.831,10.31917,355.8218,353.831,5.444835,4.269285,0.04368974,6.409566,3.262318,355.1438
1.902006,356.5943,354.9871,3.953605,1.441913,354.9755,2.965355,9.437512,7.165402,8.525642,14.35745,2.149316,8.002765,19.08352,298.1104,8.907456,23.14966,304.0991,347.811,357.8462,355.0562,56.81672,349.3725,351.1465,57.05868,2.604808,359.6099,10.3134,355.8471,353.8467,10.3134,355.8471,353.8467,5.442882,4.280951,0.04556417,6.410723,3.284693,355.147
1.905551,356.6258,354.9646,3.95722,1.472715,354.975,2.988674,9.451828,7.116836,8.545676,14.31876,2.065853,7.983444,19.07471,298.0835,8.898526,23.16291,304.0849,347.8174,357.883,355.0427,56.81681,349.3864,351.122,57.05285,2.773878,359.7192,10.30818,355.8759,353.8651,10.30818,355.8759,353.8651,5.442513,4.299183,0.04794706,6.411921,3.304983,355.1498
1.90922,356.6597,354.942,3.961108,1.506049,354.9746,3.007989,9.465745,7.067987,8.561457,14.27821,2.000049,7.964854,19.05982,298.0547,8.886327,23.16107,304.0667,347.8319,357.9216,355.0381,56.81785,349.4176,351.1132,57.04792,2.922651,359.8189,10.30337,355.9073,353.8828,10.30337,355.9073,353.8828,5.441861,4.320683,0.05060326,6.413476,3.321167,355.1521
1.90922,356.6597,354.942,3.961108,1.506049,354.9746,3.007989,9.465745,7.067987,8.561457,14.27821,2.000049,7.964854,19.05982,298.0547,8.886327,23.16107,304.0667,347.8319,357.9216,355.0381,56.81785,349.4176,351.1132,57.04792,2.922651,359.8189,10.30337,355.9073,353.8828,10.30337,355.9073,353.8828,5.441861,4.320683,0.05060326,6.413476,3.321167,355.1521
1.912871,356.6933,354.9207,3.965301,1.539014,354.9744,3.02728,9.478,7.011776,8.575956,14.22817,1.948357,7.946457,19.04386,298.0253,8.869313,23.14845,304.047,347.8456,357.9596,355.0327,56.81915,349.4467,351.1026,57.04327,3.072892,359.9191,10.29911,355.9384,353.8995,10.29911,355.9384,353.8995,5.441094,4.343194,0.05328623,6.414437,3.336624,355.1544
