0.7255326,356.3823,0.322327,2.532294,358.1404,0.3384704,1.814195,345.6214,28.57179,21.50022,35.37824,294.4052,3.098536,7.182108,340.5484,17.28474,342.0092,81.34711,6.009383,356.4121,353.3331,6.009383,356.4121,353.3331,1.55597,346.63,357.3984,5.158883,356.4073,7.333784,5.158883,356.4073,7.333784,1.921697,5.089098,3.03266,4.854013,358.1464,0.3182881
0.730224,356.3818,0.3221477,2.54204,358.1311,0.3382435,1.809607,345.6062,28.57785,21.51519,35.43561,294.4414,3.109033,7.188993,340.5487,17.31513,341.9785,81.32921,6.008246,356.4116,353.3332,6.008246,356.4116,353.3332,1.55807,346.6296,357.3988,5.158199,356.4068,7.33377,5.158199,356.4068,7.33377,1.923226,5.086615,3.032399,4.863444,358.1371,0.317761
0.730224,356.3818,0.3221477,2.54204,358.1311,0.3382435,1.809607,345.6062,28.57785,21.51519,35.43561,294.4414,3.109033,7.188993,340.5487,17.31513,341.9785,81.32921,6.008246,356.4116,353.3332,6.008246,356.4116,353.3332,1.55807,346.6296,357.3988,5.158199,356.4068,7.33377,5.158199,356.4068,7.33377,1.923226,5.086615,3.032399,4.863444,358.1371,0.317761
0.7356986,356.3806,0.3219922,2.552819,358.1213,0.3379016,1.80486,345.5895,28.58317,21.53119,35.49532,294.478,3.119018,7.19082,340.5503,17.34282,341.9528,81.31558,6.006882,356.4103,353.3333,6.006882,356.4103,353.3333,1.560427,346.6287,357.3992,5.157816,356.4055,7.333624,5.157816,356.4055,7.333624,1.924824,5.084017,3.032095,4.873765,358.1273,0.3169807
0.741417,356.3796,0.3218409,2.563251,358.1121,0.3375467,1.800837,345.5716,28.58748,21.54775,35.55486,294.5141,3.128082,7.190626,340.5522,17.36921,341.9286,81.30388,6.005687,356.4093,353.3335,6.005687,356.4093,353.3335,1.562737,346.6282,357.3996,5.157395,356.4045,7.333519,5.157395,356.4045,7.333519,1.925987,5.080152,3.031725,4.883382,358.118,0.3161064
0.741417,356.3796,0.3218409,2.563251,358.1121,0.3375467,1.800837,345.5716,28.58748,21.54775,35.55486,294.5141,3.128082,7.190626,340.5522,17.36921,341.9286,81.30388,6.005687,356.4093,353.3335,6.005687,356.4093,353.3335,1.562737,346.6282,357.3996,5.157395,356.4045,7.333519,5.157395,356.4045,7.333519,1.925987,5.080152,3.031725,4.883382,358.118,0.3161064
0.741417,356.3796,0.3218409,2.563251,358.1121,0.3375467,1.800837,345.5716,28.58748,21.54775,35.55486,294.5141,3.128082,7.190626,340.5522,17.36921,341.9286,81.30388,6.005687,356.4093,353.3335,6.005687,356.4093,353.3335,1.562737,346.6282,357.3996,5.157395,356.4045,7.333519,5.157395,356.4045,7.333519,1.925987,5.080152,3.031725,4.883382,358.118,0.3161064
0.7472587,356.3785,0.321697,2.573219,358.1039,0.3371874,1.797897,345.5534,28.59162,21.56398,35.61026,294.5465,3.135566,7.187375,340.5549,17.39249,341.9078,81.29485,6.004588,356.4082,353.3335,6.004588,356.4082,353.3335,1.564909,346.6275,357.3999,5.156753,356.4034,7.33352,5.156753,356.4034,7.33352,1.927324,5.07642,3.031436,4.892626,358.1098,0.3153359
0.7531015,356.3773,0.321541,2.582739,358.0935,0.3366525,1.79224,345.5368,28.59491,21.57784,35.66198,294.5738,3.144723,7.181088,340.5574,17.41179,341.8955,81.29064,6.003483,356.4069,353.3336,6.003483,356.4069,353.3336,1.567088,346.6264,357.4002,5.155951,356.4021,7.333529,5.155951,356.4021,7.333529,1.928924,5.07282,3.031153,4.901162,358.0994,0.3141717
0.7531015,356.3773,0.321541,2.582739,358.0935,0.3366525,1.79224,345.5368,28.59491,21.57784,35.66198,294.5738,3.144723,7.181088,340.5574,17.41179,341.8955,81.29064,6.003483,356.4069,353.3336,6.003483,356.4069,353.3336,1.567088,346.6264,357.4002,5.155951,356.4021,7.333529,5.155951,356.4021,7.333529,1.928924,5.07282,3.031153,4.901162,358.0994,0.3141717
0.7591947,356.3756,0.3214141,2.591538,358.081,0.3359928,1.784474,345.52,28.59804,21.59034,35.71422,294.6006,3.156415,7.177444,340.5607,17.43091,341.8865,81.2884,6.002461,356.4052,353.3336,6.002461,356.4052,353.3336,1.569111,346.6249,357.4004,5.154844,356.4004,7.333771,5.154844,356.4004,7.333771,1.931164,5.069283,3.031085,4.908629,358.0868,0.3127716
0.765331,356.3734,0.321239,2.599595,358.0696,0.3353339,1.777393,345.5052,28.60125,21.60136,35.76049,294.6238,3.166776,7.17327,340.5646,17.44815,341.8788,81.28798,6.001534,356.4029,353.3334,6.001534,356.4029,353.3334,1.571044,346.6227,357.4005,5.154094,356.3981,7.333942,5.154094,356.3981,7.333942,1.933641,5.065526,3.031022,4.915219,358.0754,0.311428
0.765331,356.3734,0.321239,2.599595,358.0696,0.3353339,1.777393,345.5052,28.60125,21.60136,35.76049,294.6238,3.166776,7.17327,340.5646,17.44815,341.8788,81.28798,6.001534,356.4029,353.3334,6.001534,356.4029,353.3334,1.571044,346.6227,357.4005,5.154094,356.3981,7.333942,5.154094,356.3981,7.333942,1.933641,5.065526,3.031022,4.915219,358.0754,0.311428
0.765331,356.3734,0.321239,2.599595,358.0696,0.3353339,1.777393,345.5052,28.60125,21.60136,35.76049,294.6238,3.166776,7.17327,340.5646,17.44815,341.8788,81.28798,6.001534,356.4029,353.3334,6.001534,356.4029,353.3334,1.571044,346.6227,357.4005,5.154094,356.3981,7.333942,5.154094,356.3981,7.333942,1.933641,5.065526,3.031022,4.915219,358.0754,0.311428
0.7713827,356.3715,0.3210349,2.607082,358.0579,0.3344957,1.768724,345.4941,28.60298,21.61147,35.80183,294.6405,3.177466,7.168751,340.5692,17.46252,341.8761,81.29083,6.000271,356.4009,353.3333,6.000271,356.4009,353.3333,1.573616,346.6211,357.4006,5.153053,356.3961,7.334126,5.153053,356.3961,7.334126,1.936511,5.062071,3.030928,4.921102,358.0636,0.3099317
0.7773538,356.3693,0.3208154,2.614163,358.0475,0.3337144,1.759949,345.4876,28.60217,21.62197,35.83718,294.6499,3.186428,7.161807,340.5722,17.47422,341.8752,81.29488,5.999215,356.3986,353.3332,5.999215,356.3986,353.3332,1.57572,346.6197,357.4008,5.152282,356.3938,7.334274,5.152282,356.3938,7.334274,1.939246,5.058899,3.030879,4.926266,358.0532,0.3084651
0.7773538,356.3693,0.3208154,2.614163,358.0475,0.3337144,1.759949,345.4876,28.60217,21.62197,35.83718,294.6499,3.186428,7.161807,340.5722,17.47422,341.8752,81.29488,5.999215,356.3986,353.3332,5.999215,356.3986,353.3332,1.57572,346.6197,357.4008,5.152282,356.3938,7.334274,5.152282,356.3938,7.334274,1.939246,5.058899,3.030879,4.926266,358.0532,0.3084651
0.7831217,356.3669,0.3205934,2.620737,358.0379,0.3328256,1.751724,345.4823,28.60201,21.63144,35.86942,294.6585,3.194579,7.154644,340.5753,17.48497,341.875,81.29994,5.997836,356.3962,353.3329,5.997836,356.3962,353.3329,1.578196,346.6185,357.4009,5.151646,356.3914,7.334332,5.151646,356.3914,7.334332,1.941936,5.056019,3.030789,4.9316,358.0436,0.3069455
0.7887785,356.3624,0.3203284,2.626563,358.0297,0.3320208,1.744834,345.4767,28.60122,21.64182,35.89981,294.665,3.201505,7.148209,340.5782,17.49481,341.8741,81.30472,5.996398,356.3916,353.3325,5.996398,356.3916,353.3325,1.580619,346.6148,357.4008,5.152454,356.3868,7.333683,5.152454,356.3868,7.333683,1.944266,5.04949,3.030131,4.935363,358.0353,0.3055645
0.7887785,356.3624,0.3203284,2.626563,358.0297,0.3320208,1.744834,345.4767,28.60122,21.64182,35.89981,294.665,3.201505,7.148209,340.5782,17.49481,341.8741,81.30472,5.996398,356.3916,353.3325,5.996398,356.3916,353.3325,1.580619,346.6148,357.4008,5.152454,356.3868,7.333683,5.152454,356.3868,7.333683,1.944266,5.04949,3.030131,4.935363,358.0353,0.3055645
0.7887785,356.3624,0.3203284,2.626563,358.0297,0.3320208,1.744834,345.4767,28.60122,21.64182,35.89981,294.665,3.201505,7.148209,340.5782,17.49481,341.8741,81.30472,5.996398,356.3916,353.3325,5.996398,356.3916,353.3325,1.580619,346.6148,357.4008,5.152454,356.3868,7.333683,5.152454,356.3868,7.333683,1.944266,5.04949,3.030131,4.935363,358.0353,0.3055645
0.7948449,356.3573,0.3200102,2.63245,358.0216,0.3311533,1.734221,345.4859,28.60078,21.64512,35.91248,294.6601,3.208291,7.141308,340.5811,17.5049,341.873,81.30952,5.994749,356.3865,353.3319,5.994749,356.3865,353.3319,1.583043,346.6112,357.4007,5.153337,356.3818,7.332832,5.153337,356.3818,7.332832,1.946796,5.042803,3.029305,4.939653,358.0271,0.3041206
0.8007081,356.3521,0.3196935,2.637819,358.0147,0.3303839,1.726021,345.4915,28.60138,21.64892,35.92589,294.658,3.213824,7.13486,340.584,17.51344,341.8722,81.31451,5.993134,356.3811,353.3314,5.993134,356.3811,353.3314,1.585542,346.6074,357.4005,5.154686,356.3764,7.331751,5.154686,356.3764,7.331751,1.948891,5.036596,3.028376,4.943597,358.0202,0.3028572
0.8062423,356.3473,0.3193925,2.642558,358.0086,0.3296511,1.718824,345.4962,28.60242,21.65429,35.94236,294.6586,3.218382,7.126951,340.5872,17.52008,341.8734,81.32115,5.991733,356.3763,353.3308,5.991733,356.3763,353.3308,1.588084,346.6039,357.4004,5.15595,356.3716,7.33075,5.15595,356.3716,7.33075,1.950707,5.030656,3.027495,4.946473,358.0141,0.3016575
0.8062423,356.3473,0.3193925,2.642558,358.0086,0.3296511,1.718824,345.4962,28.60242,21.65429,35.94236,294.6586,3.218382,7.126951,340.5872,17.52008,341.8734,81.32115,5.991733,356.3763,353.3308,5.991733,356.3763,353.3308,1.588084,346.6039,357.4004,5.15595,356.3716,7.33075,5.15595,356.3716,7.33075,1.950707,5.030656,3.027495,4.946473,358.0141,0.3016575
0.8111858,356.3413,0.3192864,2.646345,358.0022,0.3291081,1.711697,345.4997,28.60351,21.65902,35.95833,294.6594,3.223129,7.118841,340.5906,17.52453,341.8779,81.32956,5.990425,356.3703,353.33,5.990425,356.3703,353.33,1.591141,346.5993,357.4,5.158543,356.3656,7.329102,5.158543,356.3656,7.329102,1.952413,5.02343,3.026173,4.948824,358.0076,0.3005638
0.8158098,356.3346,0.3192068,2.649623,357.9957,0.3285917,1.703917,345.5051,28.60445,21.66687,35.98597,294.671,3.228255,7.112242,340.5944,17.5283,341.8834,81.33801,5.989121,356.3635,353.3291,5.989121,356.3635,353.3291,1.594165,346.5943,357.3995,5.161457,356.3589,7.327293,5.161457,356.3589,7.327293,1.954164,5.014805,3.024698,4.950301,358.0011,0.2995264
0.8158098,356.3346,0.3192068,2.649623,357.9957,0.3285917,1.703917,345.5051,28.60445,21.66687,35.98597,294.671,3.228255,7.112242,340.5944,17.5283,341.8834,81.33801,5.989121,356.3635,353.3291,5.989121,356.3635,353.3291,1.594165,346.5943,357.3995,5.161457,356.3589,7.327293,5.161457,356.3589,7.327293,1.954164,5.014805,3.024698,4.950301,358.0011,0.2995264
0.8158098,356.3346,0.3192068,2.649623,357.9957,0.3285917,1.703917,345.5051,28.60445,21.66687,35.98597,294.671,3.228255,7.112242,340.5944,17.5283,341.8834,81.33801,5.989121,356.3635,353.3291,5.989121,356.3635,353.3291,1.594165,346.5943,357.3995,5.161457,356.3589,7.327293,5.161457,356.3589,7.327293,1.954164,5.014805,3.024698,4.950301,358.0011,0.2995264
0.8200672,356.3279,0.3191514,2.652162,357.9902,0.3281583,1.69751,345.5095,28.60609,21.67115,35.99174,294.6588,3.232421,7.106059,340.5984,17.53071,341.8893,81.34635,5.987836,356.3568,353.3282,5.987836,356.3568,353.3282,1.59729,346.5893,357.399,5.164704,356.3521,7.325443,5.164704,356.3521,7.325443,1.95602,5.006658,3.023266,4.951412,357.9956,0.2986269
0.8240417,356.321,0.3191286,2.654291,357.9873,0.3278678,1.694856,345.5095,28.60838,21.67793,36.00119,294.652,3.23415,7.100396,340.6024,17.53186,341.8936,81.35385,5.986747,356.3499,353.3272,5.986747,356.3499,353.3272,1.600229,346.584,357.3983,5.168078,356.3453,7.323604,5.168078,356.3453,7.323604,1.958006,5.000525,3.02201,4.952327,357.9926,0.2979514
0.8240417,356.321,0.3191286,2.654291,357.9873,0.3278678,1.694856,345.5095,28.60838,21.67793,36.00119,294.652,3.23415,7.100396,340.6024,17.53186,341.8936,81.35385,5.986747,356.3499,353.3272,5.986747,356.3499,353.3272,1.600229,346.584,357.3983,5.168078,356.3453,7.323604,5.168078,356.3453,7.323604,1.958006,5.000525,3.02201,4.952327,357.9926,0.2979514
0.8281376,356.3149,0.3191114,2.65643,357.9839,0.3276277,1.69206,345.5088,28.61091,21.68468,36.01285,294.6479,3.236477,7.096197,340.6068,17.53311,341.898,81.36079,5.986165,356.3437,353.3262,5.986165,356.3437,353.3262,1.603298,346.5795,357.3976,5.171628,356.3391,7.321701,5.171628,356.3391,7.321701,1.96002,4.994964,3.020713,4.953435,357.9892,0.2973278
0.8319488,356.3088,0.3191095,2.658278,357.9828,0.3274524,1.691922,345.506,28.6133,21.6943,36.02888,294.6487,3.236985,7.093934,340.6112,17.53479,341.8991,81.36633,5.985868,356.3376,353.3251,5.985868,356.3376,353.3251,1.605682,346.5779,357.397,5.175417,356.333,7.319757,5.175417,356.333,7.319757,1.962008,4.990221,3.019464,4.953849,357.9881,0.296933
0.8319488,356.3088,0.3191095,2.658278,357.9828,0.3274524,1.691922,345.506,28.6133,21.6943,36.02888,294.6487,3.236985,7.093934,340.6112,17.53479,341.8991,81.36633,5.985868,356.3376,353.3251,5.985868,356.3376,353.3251,1.605682,346.5779,357.397,5.175417,356.333,7.319757,5.175417,356.333,7.319757,1.962008,4.990221,3.019464,4.953849,357.9881,0.296933
0.8359568,356.303,0.3189954,2.660342,357.9826,0.3272069,1.693564,345.5005,28.6162,21.70631,36.05061,294.6549,3.23669,7.092664,340.6154,17.53674,341.8985,81.37095,5.985695,356.3318,353.3241,5.985695,356.3318,353.3241,1.608377,346.5763,357.3964,5.17939,356.3273,7.317822,5.17939,356.3273,7.317822,1.963908,4.98618,3.018277,4.954612,357.9878,0.2964678
0.8397617,356.2973,0.3188887,2.662235,357.9829,0.3269992,1.695911,345.4944,28.61933,21.71912,36.0743,294.6635,3.236017,7.092344,340.6195,17.5387,341.8972,81.37508,5.985204,356.326,353.323,5.985204,356.326,353.323,1.611464,346.574,357.3957,5.183486,356.3216,7.315865,5.183486,356.3216,7.315865,1.965761,4.98218,3.017091,4.955019,357.9882,0.2960951
0.8397617,356.2973,0.3188887,2.662235,357.9829,0.3269992,1.695911,345.4944,28.61933,21.71912,36.0743,294.6635,3.236017,7.092344,340.6195,17.5387,341.8972,81.37508,5.985204,356.326,353.323,5.985204,356.326,353.323,1.611464,346.574,357.3957,5.183486,356.3216,7.315865,5.183486,356.3216,7.315865,1.965761,4.98218,3.017091,4.955019,357.9882,0.2960951
0.8397617,356.2973,0.3188887,2.662235,357.9829,0.3269992,1.695911,345.4944,28.61933,21.71912,36.0743,294.6635,3.236017,7.092344,340.6195,17.5387,341.8972,81.37508,5.985204,356.326,353.323,5.985204,356.326,353.323,1.611464,346.574,357.3957,5.183486,356.3216,7.315865,5.183486,356.3216,7.315865,1.965761,4.98218,3.017091,4.955019,357.9882,0.2960951
0.8431059,356.2936,0.3188175,2.663555,357.985,0.3268919,1.700446,345.4869,28.62303,21.73221,36.09784,294.6749,3.2337,7.092507,340.6238,17.5403,341.8939,81.37817,5.985514,356.3223,353.3221,5.985514,356.3223,353.3221,1.614472,346.574,357.395,5.186921,356.3178,7.314106,5.186921,356.3178,7.314106,1.967983,4.979953,3.015979,4.955395,357.9902,0.2959052
0.8461215,356.2908,0.3187904,2.664648,357.9875,0.3268407,1.705765,345.4781,28.62678,21.74533,36.12254,294.6888,3.231027,7.093262,340.6279,17.54175,341.8902,81.38072,5.986145,356.3195,353.3212,5.986145,356.3195,353.3212,1.617479,346.5741,357.3943,5.190217,356.315,7.312407,5.190217,356.315,7.312407,1.969998,4.978468,3.014895,4.955786,357.9928,0.295799
0.8461215,356.2908,0.3187904,2.664648,357.9875,0.3268407,1.705765,345.4781,28.62678,21.74533,36.12254,294.6888,3.231027,7.093262,340.6279,17.54175,341.8902,81.38072,5.986145,356.3195,353.3212,5.986145,356.3195,353.3212,1.617479,346.5741,357.3943,5.190217,356.315,7.312407,5.190217,356.315,7.312407,1.969998,4.978468,3.014895,4.955786,357.9928,0.295799
0.8461215,356.2908,0.3187904,2.664648,357.9875,0.3268407,1.705765,345.4781,28.62678,21.74533,36.12254,294.6888,3.231027,7.093262,340.6279,17.54175,341.8902,81.38072,5.986145,356.3195,353.3212,5.986145,356.3195,353.3212,1.617479,346.5741,357.3943,5.190217,356.315,7.312407,5.190217,356.315,7.312407,1.969998,4.978468,3.014895,4.955786,357.9928,0.295799
0.8493018,356.2878,0.3187782,2.665908,357.9905,0.3268442,1.712009,345.4671,28.63016,21.7602,36.15421,294.7105,3.227952,7.093799,340.6318,17.54305,341.8861,81.38289,5.986858,356.3165,353.3203,5.986858,356.3165,353.3203,1.620355,346.5738,357.3935,5.193399,356.3121,7.310738,5.193399,356.3121,7.310738,1.972356,4.976169,3.013772,4.956012,357.9957,0.2957474
0.8523177,356.2853,0.3187969,2.667053,357.9934,0.3268951,1.718261,345.4561,28.63385,21.77464,36.18651,294.7339,3.224953,7.094676,340.6358,17.54411,341.8823,81.3849,5.987751,356.314,353.3195,5.987751,356.314,353.3195,1.623122,346.5733,357.3928,5.196362,356.3096,7.30912,5.196362,356.3096,7.30912,1.974894,4.973769,3.012628,4.956759,357.9986,0.295771
0.8523177,356.2853,0.3187969,2.667053,357.9934,0.3268951,1.718261,345.4561,28.63385,21.77464,36.18651,294.7339,3.224953,7.094676,340.6358,17.54411,341.8823,81.3849,5.987751,356.314,353.3195,5.987751,356.314,353.3195,1.623122,346.5733,357.3928,5.196362,356.3096,7.30912,5.196362,356.3096,7.30912,1.974894,4.973769,3.012628,4.956759,357.9986,0.295771
0.8550446,356.2837,0.3188577,2.668135,357.9965,0.3269431,1.724767,345.4448,28.63719,21.79013,36.22174,294.7599,3.221699,7.095295,340.6397,17.54485,341.8784,81.38651,5.989074,356.3124,353.3188,5.989074,356.3124,353.3188,1.625697,346.5734,357.3921,5.199307,356.308,7.307828,5.199307,356.308,7.307828,1.977199,4.972064,3.011788,4.956979,358.0017,0.2959009
0.857607,356.2823,0.3189442,2.668989,357.9998,0.3270667,1.729168,345.4434,28.64235,21.8056,36.26305,294.7957,3.218273,7.096008,340.6431,17.54542,341.8745,81.38784,5.990544,356.311,353.3183,5.990544,356.311,353.3183,1.628187,346.5735,357.3914,5.202093,356.3065,7.306565,5.202093,356.3065,7.306565,1.979813,4.970318,3.010938,4.956994,358.005,0.2960244
0.857607,356.2823,0.3189442,2.668989,357.9998,0.3270667,1.729168,345.4434,28.64235,21.8056,36.26305,294.7957,3.218273,7.096008,340.6431,17.54542,341.8745,81.38784,5.990544,356.311,353.3183,5.990544,356.311,353.3183,1.628187,346.5735,357.3914,5.202093,356.3065,7.306565,5.202093,356.3065,7.306565,1.979813,4.970318,3.010938,4.956994,358.005,0.2960244
0.857607,356.2823,0.3189442,2.668989,357.9998,0.3270667,1.729168,345.4434,28.64235,21.8056,36.26305,294.7957,3.218273,7.096008,340.6431,17.54542,341.8745,81.38784,5.990544,356.311,353.3183,5.990544,356.311,353.3183,1.628187,346.5735,357.3914,5.202093,356.3065,7.306565,5.202093,356.3065,7.306565,1.979813,4.970318,3.010938,4.956994,358.005,0.2960244
0.8602082,356.2813,0.3190707,2.67012,358.0031,0.3272516,1.733185,345.4428,28.64717,21.82099,36.30452,294.8316,3.214964,7.096535,340.6463,17.54554,341.8712,81.38921,5.992262,356.31,353.3178,5.992262,356.31,353.3178,1.630271,346.5738,357.3907,5.204476,356.3056,7.305478,5.204476,356.3056,7.305478,1.982547,4.968665,3.010175,4.957515,358.0082,0.2962916
0.8628075,356.2807,0.3192156,2.671702,358.0066,0.3275079,1.737281,345.4429,28.65183,21.83523,36.34258,294.8654,3.211271,7.096533,340.6494,17.54527,341.8681,81.3905,5.993604,356.3094,353.3173,5.993604,356.3094,353.3173,1.632712,346.5741,357.39,5.206498,356.305,7.304535,5.206498,356.305,7.304535,1.985663,4.967111,3.00947,4.958573,358.0118,0.2966851
0.8628075,356.2807,0.3192156,2.671702,358.0066,0.3275079,1.737281,345.4429,28.65183,21.83523,36.34258,294.8654,3.211271,7.096533,340.6494,17.54527,341.8681,81.3905,5.993604,356.3094,353.3173,5.993604,356.3094,353.3173,1.632712,346.5741,357.39,5.206498,356.305,7.304535,5.206498,356.305,7.304535,1.985663,4.967111,3.00947,4.958573,358.0118,0.2966851
0.8652852,356.2801,0.3193912,2.673169,358.0097,0.3278138,1.740932,345.4435,28.65708,21.84924,36.38109,294.8995,3.207892,7.09584,340.6523,17.54467,341.8658,81.39189,5.994907,356.3088,353.3167,5.994907,356.3088,353.3167,1.635059,346.574,357.3893,5.208516,356.3044,7.303697,5.208516,356.3044,7.303697,1.988928,4.964678,3.008814,4.959455,358.0149,0.2971009
0.8675956,356.2798,0.3195657,2.674521,358.013,0.3281111,1.744851,345.4445,28.66338,21.86218,36.41841,294.9347,3.204309,7.095339,340.6549,17.54428,341.8628,81.39268,5.996298,356.3086,353.3163,5.996298,356.3086,353.3163,1.637376,346.5744,357.3888,5.210393,356.3042,7.302968,5.210393,356.3042,7.302968,1.992143,4.962708,3.008244,4.960494,358.0182,0.2975356
0.8675956,356.2798,0.3195657,2.674521,358.013,0.3281111,1.744851,345.4445,28.66338,21.86218,36.41841,294.9347,3.204309,7.095339,340.6549,17.54428,341.8628,81.39268,5.996298,356.3086,353.3163,5.996298,356.3086,353.3163,1.637376,346.5744,357.3888,5.210393,356.3042,7.302968,5.210393,356.3042,7.302968,1.992143,4.962708,3.008244,4.960494,358.0182,0.2975356
0.8675956,356.2798,0.3195657,2.674521,358.013,0.3281111,1.744851,345.4445,28.66338,21.86218,36.41841,294.9347,3.204309,7.095339,340.6549,17.54428,341.8628,81.39268,5.996298,356.3086,353.3163,5.996298,356.3086,353.3163,1.637376,346.5744,357.3888,5.210393,356.3042,7.302968,5.210393,356.3042,7.302968,1.992143,4.962708,3.008244,4.960494,358.0182,0.2975356
0.8699796,356.2801,0.3196685,2.67615,358.0161,0.3282476,1.748574,345.4454,28.66942,21.8743,36.45353,294.9678,3.200823,7.094162,340.6576,17.54352,341.8604,81.39346,5.997816,356.3088,353.3161,5.997816,356.3088,353.3161,1.639536,346.5753,357.3884,5.211914,356.3044,7.302363,5.211914,356.3044,7.302363,1.995664,4.96125,3.007746,4.961173,358.0214,0.2978373
0.8724931,356.2802,0.319857,2.677957,358.0192,0.3285551,1.752255,345.446,28.67526,21.8861,36.48737,294.9994,3.197405,7.092763,340.6599,17.54405,341.8563,81.39314,5.999189,356.309,353.3159,5.999189,356.309,353.3159,1.641881,346.5761,357.3881,5.21312,356.3046,7.301794,5.21312,356.3046,7.301794,1.999573,4.959808,3.00724,4.962737,358.0244,0.2982277
0.8724931,356.2802,0.319857,2.677957,358.0192,0.3285551,1.752255,345.446,28.67526,21.8861,36.48737,294.9994,3.197405,7.092763,340.6599,17.54405,341.8563,81.39314,5.999189,356.309,353.3159,5.999189,356.309,353.3159,1.641881,346.5761,357.3881,5.21312,356.3046,7.301794,5.21312,356.3046,7.301794,1.999573,4.959808,3.00724,4.962737,358.0244,0.2982277
0.8751655,356.2809,0.3200287,2.679987,358.0218,0.3288113,1.755687,345.4453,28.6803,21.89796,36.52088,295.0294,3.194461,7.091541,340.6622,17.54481,341.8524,81.39257,6.000734,356.3096,353.3159,6.000734,356.3096,353.3159,1.643886,346.5771,357.3878,5.214476,356.3051,7.301288,5.214476,356.3051,7.301288,2.003031,4.959452,3.006866,4.964822,358.027,0.2985939
0.8779213,356.2818,0.3202683,2.682422,358.0243,0.3292678,1.758939,345.4452,28.68551,21.91065,36.55868,295.0639,3.191518,7.089853,340.6644,17.54503,341.8492,81.39236,6.002199,356.3105,353.3159,6.002199,356.3105,353.3159,1.645811,346.5784,357.3875,5.215715,356.3061,7.300804,5.215715,356.3061,7.300804,2.005908,4.959993,3.006537,4.966411,358.0296,0.2992155
0.8779213,356.2818,0.3202683,2.682422,358.0243,0.3292678,1.758939,345.4452,28.68551,21.91065,36.55868,295.0639,3.191518,7.089853,340.6644,17.54503,341.8492,81.39236,6.002199,356.3105,353.3159,6.002199,356.3105,353.3159,1.645811,346.5784,357.3875,5.215715,356.3061,7.300804,5.215715,356.3061,7.300804,2.005908,4.959993,3.006537,4.966411,358.0296,0.2992155
0.8807584,356.2834,0.3205691,2.684914,358.0267,0.3297478,1.761259,345.4477,28.69013,21.9269,36.60889,295.1089,3.188803,7.088368,340.6667,17.54555,341.8459,81.39198,6.00382,356.3122,353.3159,6.00382,356.3122,353.3159,1.648099,346.5803,357.3874,5.21682,356.3077,7.300474,5.21682,356.3077,7.300474,2.008618,4.962298,3.006414,4.968677,358.0319,0.2998868
0.8835527,356.2854,0.3208817,2.687239,358.0289,0.3302586,1.763591,345.45,28.69501,21.94257,36.65684,295.1516,3.186142,7.086852,340.6688,17.54497,341.8442,81.3924,6.005524,356.3142,353.3162,6.005524,356.3142,353.3162,1.650549,346.5829,357.3874,5.218103,356.3098,7.300215,5.218103,356.3098,7.300215,2.010916,4.965137,3.006403,4.97061,358.0342,0.3005902
0.8835527,356.2854,0.3208817,2.687239,358.0289,0.3302586,1.763591,345.45,28.69501,21.94257,36.65684,295.1516,3.186142,7.086852,340.6688,17.54497,341.8442,81.3924,6.005524,356.3142,353.3162,6.005524,356.3142,353.3162,1.650549,346.5829,357.3874,5.218103,356.3098,7.300215,5.218103,356.3098,7.300215,2.010916,4.965137,3.006403,4.97061,358.0342,0.3005902
0.8835527,356.2854,0.3208817,2.687239,358.0289,0.3302586,1.763591,345.45,28.69501,21.94257,36.65684,295.1516,3.186142,7.086852,340.6688,17.54497,341.8442,81.3924,6.005524,356.3142,353.3162,6.005524,356.3142,353.3162,1.650549,346.5829,357.3874,5.218103,356.3098,7.300215,5.218103,356.3098,7.300215,2.010916,4.965137,3.006403,4.97061,358.0342,0.3005902
0.8861848,356.2873,0.3212087,2.689451,358.0314,0.3307841,1.766294,345.4515,28.69966,21.95791,36.70194,295.191,3.183287,7.085217,340.6707,17.54425,341.8424,81.39268,6.00755,356.3162,353.3163,6.00755,356.3162,353.3163,1.652525,346.585,357.3872,5.219457,356.3117,7.299878,5.219457,356.3117,7.299878,2.012934,4.967711,3.006316,4.972536,358.0367,0.3013358
0.8884969,356.2892,0.3216289,2.691433,358.0341,0.3313701,1.769301,345.4527,28.70418,21.97207,36.74283,295.2271,3.18022,7.083757,340.6725,17.54286,341.8411,81.39307,6.009665,356.318,353.3164,6.009665,356.318,353.3164,1.654411,346.587,357.3869,5.22105,356.3135,7.29938,5.22105,356.3135,7.29938,2.014745,4.969051,3.006026,4.974462,358.0395,0.3020874
0.8884969,356.2892,0.3216289,2.691433,358.0341,0.3313701,1.769301,345.4527,28.70418,21.97207,36.74283,295.2271,3.18022,7.083757,340.6725,17.54286,341.8411,81.39307,6.009665,356.318,353.3164,6.009665,356.318,353.3164,1.654411,346.587,357.3869,5.22105,356.3135,7.29938,5.22105,356.3135,7.29938,2.014745,4.969051,3.006026,4.974462,358.0395,0.3020874
0.8909312,356.2916,0.32211,2.693479,358.0368,0.3320652,1.772624,345.4533,28.7105,21.99156,36.8,295.2758,3.177188,7.082032,340.6743,17.54098,341.8406,81.39362,6.011911,356.3205,353.3165,6.011911,356.3205,353.3165,1.656366,346.5897,357.3867,5.222467,356.316,7.298954,5.222467,356.316,7.298954,2.016637,4.97067,3.005756,4.976051,358.0421,0.3029756
