5.224207,358.187,0.9099627,7.179004,359.7306,1.009773,359.2102,4.123063,12.64711,6.650357,7.379322,6.164272,2.102285,4.019779,312.4895,2.530365,6.065961,320.1948,8.589441,358.3451,2.656914,8.589441,358.3451,2.656914,4.401253,1.643999,359.9919,354.0584,358.0098,16.02254,66.63107,41.06878,43.79876,63.57803,323.7671,335.1867,9.65201,359.7487,0.9648522
5.224207,358.187,0.9099627,7.179004,359.7306,1.009773,359.2102,4.123063,12.64711,6.650357,7.379322,6.164272,2.102285,4.019779,312.4895,2.530365,6.065961,320.1948,8.589441,358.3451,2.656914,8.589441,358.3451,2.656914,4.401253,1.643999,359.9919,354.0584,358.0098,16.02254,66.63107,41.06878,43.79876,63.57803,323.7671,335.1867,9.65201,359.7487,0.9648522
5.219059,358.1826,0.9106116,7.167489,359.7257,1.015806,359.206,4.119167,12.63436,6.632483,7.390273,6.176951,2.106135,4.017245,312.4935,2.539923,6.076263,320.1833,8.592541,358.341,2.659712,8.592541,358.341,2.659712,4.403062,1.638558,359.9915,353.9322,358.0034,15.99921,66.65068,41.05316,43.75167,63.61388,323.6836,335.0769,9.628824,359.7443,0.9756059
5.213838,358.178,0.911521,7.155612,359.7196,1.021982,359.2006,4.114057,12.62074,6.612773,7.404888,6.191027,2.110624,4.013281,312.4978,2.54705,6.075703,320.168,8.595396,358.3366,2.662804,8.595396,358.3366,2.662804,4.405102,1.631661,359.9911,353.8023,357.9966,15.97976,66.66187,41.03034,43.69817,63.64475,323.6148,334.9847,9.605917,359.7386,0.9859226
5.213838,358.178,0.911521,7.155612,359.7196,1.021982,359.2006,4.114057,12.62074,6.612773,7.404888,6.191027,2.110624,4.013281,312.4978,2.54705,6.075703,320.168,8.595396,358.3366,2.662804,8.595396,358.3366,2.662804,4.405102,1.631661,359.9911,353.8023,357.9966,15.97976,66.66187,41.03034,43.69817,63.64475,323.6148,334.9847,9.605917,359.7386,0.9859226
5.208139,358.173,0.9133691,7.1411,359.7124,1.030331,359.1948,4.103193,12.60725,6.588747,7.426131,6.204545,2.115701,4.008169,312.5034,2.555216,6.074802,320.1525,8.598334,358.3319,2.666136,8.598334,358.3319,2.666136,4.408811,1.624729,359.9906,353.6768,357.9893,15.96406,66.66895,41.00895,43.64832,63.67358,323.5558,334.9051,9.579954,359.7318,0.9985271
5.208139,358.173,0.9133691,7.1411,359.7124,1.030331,359.1948,4.103193,12.60725,6.588747,7.426131,6.204545,2.115701,4.008169,312.5034,2.555216,6.074802,320.1525,8.598334,358.3319,2.666136,8.598334,358.3319,2.666136,4.408811,1.624729,359.9906,353.6768,357.9893,15.96406,66.66895,41.00895,43.64832,63.67358,323.5558,334.9051,9.579954,359.7318,0.9985271
5.20153,358.1681,0.9170477,7.121572,359.7028,1.042821,359.1859,4.094703,12.59514,6.556376,7.447965,6.217733,2.123637,4.003372,312.5086,2.563815,6.06807,320.1394,8.600984,358.3272,2.669432,8.600984,358.3272,2.669432,4.413001,1.617,359.9901,353.5664,357.982,15.95092,66.66692,40.97144,43.58833,63.69339,323.5101,334.8469,9.546902,359.7227,1.015998
5.20153,358.1681,0.9170477,7.121572,359.7028,1.042821,359.1859,4.094703,12.59514,6.556376,7.447965,6.217733,2.123637,4.003372,312.5086,2.563815,6.06807,320.1394,8.600984,358.3272,2.669432,8.600984,358.3272,2.669432,4.413001,1.617,359.9901,353.5664,357.982,15.95092,66.66692,40.97144,43.58833,63.69339,323.5101,334.8469,9.546902,359.7227,1.015998
5.194601,358.1632,0.9223008,7.101016,359.6905,1.057272,359.1752,4.078272,12.581,6.51948,7.481685,6.231075,2.133394,3.996622,312.5151,2.57217,6.053421,320.128,8.603486,358.3224,2.672841,8.603486,358.3224,2.672841,4.417339,1.609072,359.9896,353.4738,357.9746,15.939,66.65948,40.92167,43.52223,63.70554,323.4726,334.8042,9.514981,359.711,1.034943
5.194601,358.1632,0.9223008,7.101016,359.6905,1.057272,359.1752,4.078272,12.581,6.51948,7.481685,6.231075,2.133394,3.996622,312.5151,2.57217,6.053421,320.128,8.603486,358.3224,2.672841,8.603486,358.3224,2.672841,4.417339,1.609072,359.9896,353.4738,357.9746,15.939,66.65948,40.92167,43.52223,63.70554,323.4726,334.8042,9.514981,359.711,1.034943
5.186766,358.1583,0.9299859,7.078403,359.675,1.074382,359.1613,4.058229,12.57286,6.476743,7.514751,6.242871,2.144831,3.986367,312.5241,2.582162,6.034482,320.1187,8.605829,358.3175,2.676577,8.605829,358.3175,2.676577,4.423246,1.60138,359.9891,353.4001,357.967,15.92536,66.65778,40.87627,43.46512,63.71728,323.4281,334.7566,9.482514,359.6961,1.055609
5.186766,358.1583,0.9299859,7.078403,359.675,1.074382,359.1613,4.058229,12.57286,6.476743,7.514751,6.242871,2.144831,3.986367,312.5241,2.582162,6.034482,320.1187,8.605829,358.3175,2.676577,8.605829,358.3175,2.676577,4.423246,1.60138,359.9891,353.4001,357.967,15.92536,66.65778,40.87627,43.46512,63.71728,323.4281,334.7566,9.482514,359.6961,1.055609
5.177744,358.153,0.9402826,7.053736,359.6579,1.094702,359.1465,4.030302,12.56797,6.429602,7.548931,6.252671,2.156755,3.972872,312.5305,2.592592,6.012584,320.1142,8.608515,358.3122,2.680465,8.608515,358.3122,2.680465,4.429702,1.593558,359.9886,353.3391,357.9587,15.91183,66.65906,40.83538,43.41627,63.72915,323.3809,334.7082,9.450116,359.6796,1.078942
5.177744,358.153,0.9402826,7.053736,359.6579,1.094702,359.1465,4.030302,12.56797,6.429602,7.548931,6.252671,2.156755,3.972872,312.5305,2.592592,6.012584,320.1142,8.608515,358.3122,2.680465,8.608515,358.3122,2.680465,4.429702,1.593558,359.9886,353.3391,357.9587,15.91183,66.65906,40.83538,43.41627,63.72915,323.3809,334.7082,9.450116,359.6796,1.078942
5.177744,358.153,0.9402826,7.053736,359.6579,1.094702,359.1465,4.030302,12.56797,6.429602,7.548931,6.252671,2.156755,3.972872,312.5305,2.592592,6.012584,320.1142,8.608515,358.3122,2.680465,8.608515,358.3122,2.680465,4.429702,1.593558,359.9886,353.3391,357.9587,15.91183,66.65906,40.83538,43.41627,63.72915,323.3809,334.7082,9.450116,359.6796,1.078942
5.168098,358.1467,0.9511127,7.029666,359.639,1.114059,359.1313,3.986579,12.57173,6.380886,7.597849,6.253556,2.167434,3.952335,312.5324,2.596046,5.967905,320.1157,8.611066,358.306,2.685231,8.611066,358.306,2.685231,4.436132,1.58547,359.988,353.2826,357.9494,15.89855,66.66096,40.79506,43.37016,63.7415,323.3317,334.6598,9.419685,359.6612,1.099737
5.157614,358.1392,0.9626106,7.004783,359.6154,1.13239,359.1121,3.933529,12.59002,6.326648,7.645105,6.245193,2.180435,3.925722,312.5271,2.602706,5.921219,320.1302,8.614198,358.2985,2.690043,8.614198,358.2985,2.690043,4.44155,1.572648,359.9872,353.2307,357.9388,15.88625,66.66267,40.75545,43.32731,63.75434,323.2821,334.6132,9.390335,359.6379,1.117981
5.157614,358.1392,0.9626106,7.004783,359.6154,1.13239,359.1121,3.933529,12.59002,6.326648,7.645105,6.245193,2.180435,3.925722,312.5271,2.602706,5.921219,320.1302,8.614198,358.2985,2.690043,8.614198,358.2985,2.690043,4.44155,1.572648,359.9872,353.2307,357.9388,15.88625,66.66267,40.75545,43.32731,63.75434,323.2821,334.6132,9.390335,359.6379,1.117981
5.146744,358.1315,0.9749272,6.980603,359.5906,1.150434,359.0913,3.882582,12.61371,6.272532,7.677055,6.237686,2.193575,3.896719,312.5192,2.608882,5.870682,320.148,8.618201,358.2908,2.694996,8.618201,358.2908,2.694996,4.445362,1.559706,359.9863,353.1858,357.928,15.87663,66.6625,40.71907,43.29002,63.76632,323.2388,334.5749,9.362698,359.6134,1.135
5.146744,358.1315,0.9749272,6.980603,359.5906,1.150434,359.0913,3.882582,12.61371,6.272532,7.677055,6.237686,2.193575,3.896719,312.5192,2.608882,5.870682,320.148,8.618201,358.2908,2.694996,8.618201,358.2908,2.694996,4.445362,1.559706,359.9863,353.1858,357.928,15.87663,66.6625,40.71907,43.29002,63.76632,323.2388,334.5749,9.362698,359.6134,1.135
5.135671,358.1241,0.9872018,6.958755,359.5568,1.164805,359.0636,3.810674,12.6476,6.212105,7.706503,6.233844,2.212158,3.859595,312.5076,2.61532,5.797865,320.1752,8.622531,358.2835,2.700477,8.622531,358.2835,2.700477,4.449802,1.546802,359.9855,353.1481,357.9176,15.86852,66.64905,40.65553,43.22963,63.76863,323.2087,334.5587,9.339334,359.5797,1.146692
5.135671,358.1241,0.9872018,6.958755,359.5568,1.164805,359.0636,3.810674,12.6476,6.212105,7.706503,6.233844,2.212158,3.859595,312.5076,2.61532,5.797865,320.1752,8.622531,358.2835,2.700477,8.622531,358.2835,2.700477,4.449802,1.546802,359.9855,353.1481,357.9176,15.86852,66.64905,40.65553,43.22963,63.76863,323.2087,334.5587,9.339334,359.5797,1.146692
5.124607,358.1152,0.9988145,6.938632,359.5202,1.176865,359.0342,3.729473,12.68789,6.151588,7.718458,6.235181,2.231485,3.81842,312.4988,2.618991,5.710345,320.2047,8.62637,358.2747,2.706672,8.62637,358.2747,2.706672,4.453859,1.530371,359.9845,353.1184,357.9059,15.86299,66.63594,40.59895,43.17948,63.77182,323.1815,334.5475,9.31902,359.5431,1.155386
5.124607,358.1152,0.9988145,6.938632,359.5202,1.176865,359.0342,3.729473,12.68789,6.151588,7.718458,6.235181,2.231485,3.81842,312.4988,2.618991,5.710345,320.2047,8.62637,358.2747,2.706672,8.62637,358.2747,2.706672,4.453859,1.530371,359.9845,353.1184,357.9059,15.86299,66.63594,40.59895,43.17948,63.77182,323.1815,334.5475,9.31902,359.5431,1.155386
5.113538,358.1063,1.010078,6.920128,359.4822,1.186943,359.004,3.641623,12.73598,6.092125,7.716599,6.236334,2.251488,3.776323,312.495,2.619955,5.611959,320.2361,8.630268,358.266,2.713403,8.630268,358.266,2.713403,4.459323,1.512793,359.9834,353.0936,357.8944,15.85924,66.623,40.54827,43.13618,63.77516,323.1582,334.5403,9.3013,359.5049,1.161469
5.113538,358.1063,1.010078,6.920128,359.4822,1.186943,359.004,3.641623,12.73598,6.092125,7.716599,6.236334,2.251488,3.776323,312.495,2.619955,5.611959,320.2361,8.630268,358.266,2.713403,8.630268,358.266,2.713403,4.459323,1.512793,359.9834,353.0936,357.8944,15.85924,66.623,40.54827,43.13618,63.77516,323.1582,334.5403,9.3013,359.5049,1.161469
5.113538,358.1063,1.010078,6.920128,359.4822,1.186943,359.004,3.641623,12.73598,6.092125,7.716599,6.236334,2.251488,3.776323,312.495,2.619955,5.611959,320.2361,8.630268,358.266,2.713403,8.630268,358.266,2.713403,4.459323,1.512793,359.9834,353.0936,357.8944,15.85924,66.623,40.54827,43.13618,63.77516,323.1582,334.5403,9.3013,359.5049,1.161469
5.101809,358.0975,1.021522,6.90213,359.4435,1.19569,358.9726,3.558545,12.78551,6.037363,7.59015,6.351349,2.270253,3.729518,312.4885,2.613378,5.491853,320.2764,8.635166,358.2575,2.722267,8.635166,358.2575,2.722267,4.462545,1.496478,359.9824,353.0732,357.883,15.85635,66.61258,40.50594,43.10176,63.77958,323.1353,334.5326,9.284284,359.466,1.165655
5.089536,358.0888,1.033726,6.883663,359.4049,1.20538,358.9432,3.458502,12.83933,5.981523,7.483624,6.459414,2.289048,3.683645,312.4854,2.595999,5.343203,320.3232,8.639889,358.2493,2.731278,8.639889,358.2493,2.731278,4.465459,1.478406,359.9814,353.0557,357.8717,15.85498,66.60178,40.46752,43.07192,63.78332,323.1169,334.5294,9.266934,359.4274,1.171121
5.089536,358.0888,1.033726,6.883663,359.4049,1.20538,358.9432,3.458502,12.83933,5.981523,7.483624,6.459414,2.289048,3.683645,312.4854,2.595999,5.343203,320.3232,8.639889,358.2493,2.731278,8.639889,358.2493,2.731278,4.465459,1.478406,359.9814,353.0557,357.8717,15.85498,66.60178,40.46752,43.07192,63.78332,323.1169,334.5294,9.266934,359.4274,1.171121
5.077271,358.0805,1.045771,6.865775,359.3681,1.214366,358.92,3.319624,12.89672,5.925873,7.43856,6.537969,2.306583,3.639254,312.4859,2.579277,5.200514,320.3673,8.643851,358.2412,2.739957,8.643851,358.2412,2.739957,4.46855,1.460448,359.9803,353.0413,357.8608,15.85434,66.59049,40.43029,43.0438,63.78455,323.1035,334.5314,9.250657,359.3904,1.175854
5.077271,358.0805,1.045771,6.865775,359.3681,1.214366,358.92,3.319624,12.89672,5.925873,7.43856,6.537969,2.306583,3.639254,312.4859,2.579277,5.200514,320.3673,8.643851,358.2412,2.739957,8.643851,358.2412,2.739957,4.46855,1.460448,359.9803,353.0413,357.8608,15.85434,66.59049,40.43029,43.0438,63.78455,323.1035,334.5314,9.250657,359.3904,1.175854
5.064569,358.0726,1.058683,6.847883,359.3305,1.224012,358.8936,3.204494,12.95133,5.869211,7.395236,6.607516,2.324512,3.59412,312.4891,2.563348,5.05707,320.4093,8.647701,358.2336,2.748876,8.647701,358.2336,2.748876,4.471231,1.442982,359.9793,353.028,357.8501,15.85426,66.57847,40.39341,43.01616,63.78344,323.0945,334.5378,9.234736,359.3527,1.181386
5.064569,358.0726,1.058683,6.847883,359.3305,1.224012,358.8936,3.204494,12.95133,5.869211,7.395236,6.607516,2.324512,3.59412,312.4891,2.563348,5.05707,320.4093,8.647701,358.2336,2.748876,8.647701,358.2336,2.748876,4.471231,1.442982,359.9793,353.028,357.8501,15.85426,66.57847,40.39341,43.01616,63.78344,323.0945,334.5378,9.234736,359.3527,1.181386
5.052067,358.0649,1.070413,6.831464,359.2922,1.231478,358.866,3.096516,12.99707,5.812638,7.376508,6.663805,2.342088,3.546937,312.4967,2.55241,4.924489,320.4461,8.6513,358.2263,2.758096,8.6513,358.2263,2.758096,4.473354,1.42775,359.9784,353.0168,357.84,15.8548,66.5641,40.35334,42.98573,63.77834,323.0923,334.5518,9.220577,359.3142,1.184646
5.052067,358.0649,1.070413,6.831464,359.2922,1.231478,358.866,3.096516,12.99707,5.812638,7.376508,6.663805,2.342088,3.546937,312.4967,2.55241,4.924489,320.4461,8.6513,358.2263,2.758096,8.6513,358.2263,2.758096,4.473354,1.42775,359.9784,353.0168,357.84,15.8548,66.5641,40.35334,42.98573,63.77834,323.0923,334.5518,9.220577,359.3142,1.184646
5.052067,358.0649,1.070413,6.831464,359.2922,1.231478,358.866,3.096516,12.99707,5.812638,7.376508,6.663805,2.342088,3.546937,312.4967,2.55241,4.924489,320.4461,8.6513,358.2263,2.758096,8.6513,358.2263,2.758096,4.473354,1.42775,359.9784,353.0168,357.84,15.8548,66.5641,40.35334,42.98573,63.77834,323.0923,334.5518,9.220577,359.3142,1.184646
5.039568,358.0563,1.081882,6.816103,359.2528,1.237736,358.8365,2.990603,13.06865,5.755523,7.376303,6.689615,2.360531,3.499644,312.5064,2.54765,4.804926,320.4742,8.654322,358.2181,2.767395,8.654322,358.2181,2.767395,4.475079,1.411702,359.9774,353.0064,357.829,15.85539,66.54993,40.31284,42.95599,63.77254,323.0901,334.5666,9.207938,359.2746,1.186589
5.026175,358.0462,1.092896,6.800218,359.2132,1.243046,358.8047,2.907084,13.13386,5.697899,7.377542,6.709902,2.378989,3.452315,312.517,2.539292,4.674758,320.5004,8.657165,358.2085,2.777727,8.657165,358.2085,2.777727,4.476315,1.394452,359.9763,352.9969,357.8167,15.85614,66.53666,40.27364,42.92891,63.76743,323.0861,334.5805,9.194349,359.2349,1.187597
5.026175,358.0462,1.092896,6.800218,359.2132,1.243046,358.8047,2.907084,13.13386,5.697899,7.377542,6.709902,2.378989,3.452315,312.517,2.539292,4.674758,320.5004,8.657165,358.2085,2.777727,8.657165,358.2085,2.777727,4.476315,1.394452,359.9763,352.9969,357.8167,15.85614,66.53666,40.27364,42.92891,63.76743,323.0861,334.5805,9.194349,359.2349,1.187597
5.012889,358.0353,1.103706,6.784996,359.1774,1.248007,358.7755,2.835859,13.19457,5.644836,7.380335,6.722315,2.39585,3.410086,312.5292,2.531446,4.556283,320.5259,8.661854,358.1983,2.789134,8.661854,358.1983,2.789134,4.474801,1.376567,359.9752,352.9865,357.8036,15.85602,66.52544,40.2357,42.90331,63.76365,323.0777,334.5898,9.181694,359.1989,1.188396
5.012889,358.0353,1.103706,6.784996,359.1774,1.248007,358.7755,2.835859,13.19457,5.644836,7.380335,6.722315,2.39585,3.410086,312.5292,2.531446,4.556283,320.5259,8.661854,358.1983,2.789134,8.661854,358.1983,2.789134,4.474801,1.376567,359.9752,352.9865,357.8036,15.85602,66.52544,40.2357,42.90331,63.76365,323.0777,334.5898,9.181694,359.1989,1.188396
4.999799,358.0234,1.1138,6.771198,359.1424,1.251587,358.745,2.784739,13.25031,5.594377,7.379777,6.731115,2.412185,3.368503,312.5408,2.527267,4.449969,320.5493,8.664885,358.187,2.800133,8.664885,358.187,2.800133,4.474566,1.357971,359.9739,352.9743,357.7896,15.85447,66.51724,40.1994,42.87928,63.76217,323.0625,334.5916,9.170756,359.1636,1.187849
4.999799,358.0234,1.1138,6.771198,359.1424,1.251587,358.745,2.784739,13.25031,5.594377,7.379777,6.731115,2.412185,3.368503,312.5408,2.527267,4.449969,320.5493,8.664885,358.187,2.800133,8.664885,358.187,2.800133,4.474566,1.357971,359.9739,352.9743,357.7896,15.85447,66.51724,40.1994,42.87928,63.76217,323.0625,334.5916,9.170756,359.1636,1.187849
4.986908,358.0127,1.124581,6.758652,359.1086,1.255495,358.7148,2.741557,13.30065,5.546013,7.385592,6.734619,2.428694,3.329877,312.5528,2.52591,4.354348,320.5715,8.666596,358.1768,2.811085,8.666596,358.1768,2.811085,4.474791,1.341106,359.9729,352.9603,357.7766,15.85195,66.51084,40.16537,42.8558,63.76193,323.0447,334.5887,9.160925,359.1296,1.188061
4.986908,358.0127,1.124581,6.758652,359.1086,1.255495,358.7148,2.741557,13.30065,5.546013,7.385592,6.734619,2.428694,3.329877,312.5528,2.52591,4.354348,320.5715,8.666596,358.1768,2.811085,8.666596,358.1768,2.811085,4.474791,1.341106,359.9729,352.9603,357.7766,15.85195,66.51084,40.16537,42.8558,63.76193,323.0447,334.5887,9.160925,359.1296,1.188061
4.974042,358.0023,1.135204,6.747279,359.0761,1.258589,358.6848,2.710313,13.34814,5.500367,7.390601,6.735592,2.444281,3.292269,312.5652,2.525137,4.263828,320.592,8.668099,358.167,2.822845,8.668099,358.167,2.822845,4.4746,1.326157,359.9718,352.9457,357.7639,15.84954,66.50554,40.13467,42.83491,63.76307,323.026,334.5837,9.152885,359.097,1.18752
4.974042,358.0023,1.135204,6.747279,359.0761,1.258589,358.6848,2.710313,13.34814,5.500367,7.390601,6.735592,2.444281,3.292269,312.5652,2.525137,4.263828,320.592,8.668099,358.167,2.822845,8.668099,358.167,2.822845,4.4746,1.326157,359.9718,352.9457,357.7639,15.84954,66.50554,40.13467,42.83491,63.76307,323.026,334.5837,9.152885,359.097,1.18752
4.961531,357.9915,1.145449,6.736823,359.0446,1.260987,358.6558,2.680111,13.39176,5.456525,7.403983,6.732728,2.459638,3.256613,312.5778,2.523685,4.174003,320.6093,8.672153,358.1569,2.835187,8.672153,358.1569,2.835187,4.47108,1.30955,359.9708,352.9292,357.7508,15.84719,66.50055,40.10485,42.8147,63.76541,323.006,334.5772,9.145725,359.0653,1.186418
4.961531,357.9915,1.145449,6.736823,359.0446,1.260987,358.6558,2.680111,13.39176,5.456525,7.403983,6.732728,2.459638,3.256613,312.5778,2.523685,4.174003,320.6093,8.672153,358.1569,2.835187,8.672153,358.1569,2.835187,4.47108,1.30955,359.9708,352.9292,357.7508,15.84719,66.50055,40.10485,42.8147,63.76541,323.006,334.5772,9.145725,359.0653,1.186418
4.961531,357.9915,1.145449,6.736823,359.0446,1.260987,358.6558,2.680111,13.39176,5.456525,7.403983,6.732728,2.459638,3.256613,312.5778,2.523685,4.174003,320.6093,8.672153,358.1569,2.835187,8.672153,358.1569,2.835187,4.47108,1.30955,359.9708,352.9292,357.7508,15.84719,66.50055,40.10485,42.8147,63.76541,323.006,334.5772,9.145725,359.0653,1.186418
4.949298,357.981,1.155214,6.727503,359.0157,1.262559,358.6298,2.647391,13.4294,5.416217,7.424504,6.727559,2.473516,3.223247,312.5907,2.520306,4.085218,320.6229,8.676153,358.1472,2.847807,8.676153,358.1472,2.847807,4.467316,1.293393,359.9698,352.9127,357.7383,15.84629,66.49514,40.07948,42.79837,63.76917,322.9882,334.5723,9.140012,359.0361,1.184623
4.937723,357.9703,1.163718,6.719339,358.9878,1.263058,358.605,2.615293,13.46091,5.378546,7.442907,6.731679,2.486941,3.191529,312.6031,2.51309,3.988955,320.6361,8.680246,358.1371,2.85921,8.680246,358.1371,2.85921,4.463417,1.276224,359.9687,352.8959,357.7256,15.84588,66.49013,40.05659,42.78442,63.77463,322.9696,334.5663,9.135147,359.0081,1.182062
4.937723,357.9703,1.163718,6.719339,358.9878,1.263058,358.605,2.615293,13.46091,5.378546,7.442907,6.731679,2.486941,3.191529,312.6031,2.51309,3.988955,320.6361,8.680246,358.1371,2.85921,8.680246,358.1371,2.85921,4.463417,1.276224,359.9687,352.8959,357.7256,15.84588,66.49013,40.05659,42.78442,63.77463,322.9696,334.5663,9.135147,359.0081,1.182062
4.926645,357.9593,1.171722,6.712196,358.9578,1.263021,358.577,2.596325,13.47668,5.339984,7.455776,6.745906,2.501221,3.156484,312.6102,2.510485,3.899732,320.651,8.684754,358.1269,2.869756,8.684754,358.1269,2.869756,4.458737,1.258857,359.9676,352.8786,357.7128,15.84512,66.48602,40.03459,42.77119,63.78059,322.9495,334.5583,9.131227,358.9779,1.179084
4.926645,357.9593,1.171722,6.712196,358.9578,1.263021,358.577,2.596325,13.47668,5.339984,7.455776,6.745906,2.501221,3.156484,312.6102,2.510485,3.899732,320.651,8.684754,358.1269,2.869756,8.684754,358.1269,2.869756,4.458737,1.258857,359.9676,352.8786,357.7128,15.84512,66.48602,40.03459,42.77119,63.78059,322.9495,334.5583,9.131227,358.9779,1.179084
4.916299,357.9489,1.178705,6.706099,358.9289,1.261927,358.5497,2.582392,13.48817,5.304077,7.461955,6.770721,2.514641,3.122096,312.6174,2.507478,3.812357,320.6644,8.689422,358.1171,2.879272,8.689422,358.1171,2.879272,4.454489,1.241399,359.9666,352.8601,357.7007,15.84475,66.48253,40.01629,42.76044,63.78765,322.93,334.5495,9.127906,358.9488,1.175288
4.916299,357.9489,1.178705,6.706099,358.9289,1.261927,358.5497,2.582392,13.48817,5.304077,7.461955,6.770721,2.514641,3.122096,312.6174,2.507478,3.812357,320.6644,8.689422,358.1171,2.879272,8.689422,358.1171,2.879272,4.454489,1.241399,359.9666,352.8601,357.7007,15.84475,66.48253,40.01629,42.76044,63.78765,322.93,334.5495,9.127906,358.9488,1.175288
4.906669,357.9375,1.184487,6.701083,358.9026,1.260106,358.5242,2.575294,13.49518,5.272438,7.460466,6.79801,2.52585,3.088872,312.6263,2.502439,3.726689,320.6776,8.694017,358.1064,2.888638,8.694017,358.1064,2.888638,4.450397,1.223038,359.9654,352.8471,357.6881,15.84364,66.48067,39.99776,42.75135,63.79465,322.9073,334.5387,9.125745,358.9223,1.171037
4.906669,357.9375,1.184487,6.701083,358.9026,1.260106,358.5242,2.575294,13.49518,5.272438,7.460466,6.79801,2.52585,3.088872,312.6263,2.502439,3.726689,320.6776,8.694017,358.1064,2.888638,8.694017,358.1064,2.888638,4.450397,1.223038,359.9654,352.8471,357.6881,15.84364,66.48067,39.99776,42.75135,63.79465,322.9073,334.5387,9.125745,358.9223,1.171037
4.906669,357.9375,1.184487,6.701083,358.9026,1.260106,358.5242,2.575294,13.49518,5.272438,7.460466,6.79801,2.52585,3.088872,312.6263,2.502439,3.726689,320.6776,8.694017,358.1064,2.888638,8.694017,358.1064,2.888638,4.450397,1.223038,359.9654,352.8471,357.6881,15.84364,66.48067,39.99776,42.75135,63.79465,322.9073,334.5387,9.125745,358.9223,1.171037
4.897511,357.9253,1.189289,6.696558,358.8775,1.257756,358.4988,2.577289,13.50465,5.242919,7.449046,6.827723,2.536083,3.056017,312.636,2.497071,3.643038,320.6895,8.698547,358.0949,2.897824,8.698547,358.0949,2.897824,4.44633,1.203896,359.9642,352.8348,357.6748,15.84341,65.37159,37.56836,40.5419,63.18254,323.5087,335.8246,9.124098,358.897,1.166449
4.888603,357.9138,1.194833,6.691795,358.854,1.257613,358.4745,2.584203,13.50986,5.214852,7.427383,6.85797,2.545361,3.024829,312.65,2.493943,3.569751,320.6993,8.704473,358.0838,2.903079,8.704473,358.0838,2.903079,4.442385,1.185572,359.9631,352.8226,357.662,15.84333,64.4955,35.83711,38.98195,60.14603,326.6827,339.1946,9.121787,358.8734,1.164958
4.888603,357.9138,1.194833,6.691795,358.854,1.257613,358.4745,2.584203,13.50986,5.214852,7.427383,6.85797,2.545361,3.024829,312.65,2.493943,3.569751,320.6993,8.704473,358.0838,2.903079,8.704473,358.0838,2.903079,4.442385,1.185572,359.9631,352.8226,357.662,15.84333,64.4955,35.83711,38.98195,60.14603,326.6827,339.1946,9.121787,358.8734,1.164958
4.880388,357.901,1.199635,6.687889,358.8329,1.257152,358.4522,2.593547,13.51418,5.190253,7.402203,6.886893,2.553538,2.996597,312.6659,2.491756,3.505569,320.7085,8.709063,358.0714,2.909039,8.709063,358.0714,2.909039,4.439692,1.167192,359.9619,352.8102,357.6481,15.84389,63.83804,34.6294,37.90425,68.29077,350.8299,352.3191,9.119972,358.8522,1.163344
4.880388,357.901,1.199635,6.687889,358.8329,1.257152,358.4522,2.593547,13.51418,5.190253,7.402203,6.886893,2.553538,2.996597,312.6659,2.491756,3.505569,320.7085,8.709063,358.0714,2.909039,8.709063,358.0714,2.909039,4.439692,1.167192,359.9619,352.8102,357.6481,15.84389,63.83804,34.6294,37.90425,68.29077,350.8299,352.3191,9.119972,358.8522,1.163344
4.872855,357.8877,1.204901,6.684679,358.8122,1.257743,358.4302,2.604696,13.51554,5.166665,7.375103,6.916062,2.561126,2.967838,312.6813,2.491408,3.447636,320.7183,8.712874,358.0585,2.915166,8.712874,358.0585,2.915166,4.438224,1.148636,359.9607,352.7979,357.6335,15.84493,63.35077,33.77845,37.15209,68.21694,357.7567,358.9868,9.119137,358.8315,1.163086
4.866056,357.8734,1.210246,6.682417,358.7896,1.258424,358.4059,2.618567,13.51561,5.141984,7.3496,6.945573,2.570221,2.938453,312.7005,2.490606,3.382539,320.7219,8.71564,358.0447,2.922065,8.71564,358.0447,2.922065,4.437507,1.128987,359.9594,352.7868,357.6181,15.84729,63.09882,33.35055,36.7815,68.01768,0.3005627,1.451022,9.119186,358.8089,1.162973
4.866056,357.8734,1.210246,6.682417,358.7896,1.258424,358.4059,2.618567,13.51561,5.141984,7.3496,6.945573,2.570221,2.938453,312.7005,2.490606,3.382539,320.7219,8.71564,358.0447,2.922065,8.71564,358.0447,2.922065,4.437507,1.128987,359.9594,352.7868,357.6181,15.84729,63.09882,33.35055,36.7815,68.01768,0.3005627,1.451022,9.119186,358.8089,1.162973
4.860008,357.86,1.215333,6.681191,358.7682,1.259031,358.3828,2.632743,13.51515,5.119607,7.320402,6.982693,2.578442,2.909633,312.7218,2.487471,3.313495,320.7213,8.717852,358.0317,2.928673,8.717852,358.0317,2.928673,4.437649,1.109553,359.9581,352.7722,357.6034,15.84986,62.90059,33.02067,36.4975,67.70992,359.0095,0.3219524,9.120304,358.7874,1.162925
4.860008,357.86,1.215333,6.681191,358.7682,1.259031,358.3828,2.632743,13.51515,5.119607,7.320402,6.982693,2.578442,2.909633,312.7218,2.487471,3.313495,320.7213,8.717852,358.0317,2.928673,8.717852,358.0317,2.928673,4.437649,1.109553,359.9581,352.7722,357.6034,15.84986,62.90059,33.02067,36.4975,67.70992,359.0095,0.3219524,9.120304,358.7874,1.162925
