6.423463,355.1254,357.262,8.367512,353.3438,357.0515,2.474506,337.2699,42.30212,0.6443839,337.2115,34.13111,6.273377,356.6054,354.3315,15.05298,358.8587,359.1908,4.225149,355.2308,344.4948,67.4028,314.7495,316.0669,62.98247,28.68935,21.83433,6.554555,355.2042,358.6927,6.554555,355.2042,358.6927,5.541501,345.7957,359.0757,10.82606,353.2726,356.9727
6.423463,355.1254,357.262,8.367512,353.3438,357.0515,2.474506,337.2699,42.30212,0.6443839,337.2115,34.13111,6.273377,356.6054,354.3315,15.05298,358.8587,359.1908,4.225149,355.2308,344.4948,67.4028,314.7495,316.0669,62.98247,28.68935,21.83433,6.554555,355.2042,358.6927,6.554555,355.2042,358.6927,5.541501,345.7957,359.0757,10.82606,353.2726,356.9727
6.424749,355.1282,357.2665,8.366456,353.3363,357.0552,2.473706,337.2462,42.29127,0.6497079,337.1496,34.10117,6.281077,356.605,354.3283,15.05985,358.864,359.1905,4.239001,355.2328,344.4954,67.39832,314.7698,316.0805,62.97522,28.68823,21.82505,6.556046,355.2068,358.6934,6.556046,355.2068,358.6934,5.541988,345.8156,359.0768,10.82358,353.2651,356.9751
6.425192,355.1295,357.2706,8.36423,353.3248,357.0577,2.471228,337.2159,42.27866,0.6559401,337.0751,34.07484,6.292606,356.6024,354.326,15.06965,358.867,359.1894,4.254601,355.2333,344.4968,67.39468,314.7895,316.0949,62.96878,28.6838,21.81409,6.556777,355.2079,358.6943,6.556777,355.2079,358.6943,5.542349,345.8339,359.0776,10.81964,353.2536,356.9761
6.425192,355.1295,357.2706,8.36423,353.3248,357.0577,2.471228,337.2159,42.27866,0.6559401,337.0751,34.07484,6.292606,356.6024,354.326,15.06965,358.867,359.1894,4.254601,355.2333,344.4968,67.39468,314.7895,316.0949,62.96878,28.6838,21.81409,6.556777,355.2079,358.6943,6.556777,355.2079,358.6943,5.542349,345.8339,359.0776,10.81964,353.2536,356.9761
6.425192,355.1295,357.2706,8.36423,353.3248,357.0577,2.471228,337.2159,42.27866,0.6559401,337.0751,34.07484,6.292606,356.6024,354.326,15.06965,358.867,359.1894,4.254601,355.2333,344.4968,67.39468,314.7895,316.0949,62.96878,28.6838,21.81409,6.556777,355.2079,358.6943,6.556777,355.2079,358.6943,5.542349,345.8339,359.0776,10.81964,353.2536,356.9761
6.424666,355.1299,357.2747,8.359722,353.3098,357.0599,2.466405,337.1804,42.26205,0.6831435,336.9213,34.04477,6.307515,356.5973,354.3239,15.08073,358.8673,359.1872,4.275772,355.2324,344.4974,67.38914,314.8117,316.1111,62.95999,28.67468,21.79743,6.557106,355.2081,358.6954,6.557106,355.2081,358.6954,5.542791,345.8506,359.0784,10.81243,353.2386,356.9767
6.422387,355.129,357.2793,8.351231,353.2899,357.0625,2.459927,337.1332,42.24062,0.7229272,336.7144,34.01852,6.327534,356.5898,354.3221,15.09316,358.8661,359.1845,4.294261,355.2304,344.4985,67.3848,314.8307,316.1263,62.95248,28.66387,21.78165,6.557164,355.207,358.6967,6.557164,355.207,358.6967,5.543175,345.867,359.0791,10.79926,353.2186,356.9774
6.422387,355.129,357.2793,8.351231,353.2899,357.0625,2.459927,337.1332,42.24062,0.7229272,336.7144,34.01852,6.327534,356.5898,354.3221,15.09316,358.8661,359.1845,4.294261,355.2304,344.4985,67.3848,314.8307,316.1263,62.95248,28.66387,21.78165,6.557164,355.207,358.6967,6.557164,355.207,358.6967,5.543175,345.867,359.0791,10.79926,353.2186,356.9774
6.418329,355.1288,357.2847,8.339422,353.2627,357.0643,2.448433,337.0783,42.21543,0.7610019,336.4995,34.00584,6.354651,356.5797,354.3208,15.10976,358.8623,359.1812,4.311282,355.229,344.5009,67.38219,314.85,316.142,62.94664,28.6549,21.76832,6.555968,355.2066,358.6991,6.555968,355.2066,358.6991,5.550088,345.9062,359.0799,10.7822,353.1913,356.9765
6.41239,355.1252,357.2898,8.32462,353.2294,357.0648,2.430611,337.0257,42.19292,0.8104939,336.2306,33.99334,6.38767,356.5677,354.3205,15.12963,358.8569,359.1777,4.324486,355.2243,344.506,67.38313,314.8648,316.1585,62.94454,28.63951,21.75481,6.554163,355.2027,358.7016,6.554163,355.2027,358.7016,5.557276,345.941,359.0802,10.76155,353.1579,356.9734
6.41239,355.1252,357.2898,8.32462,353.2294,357.0648,2.430611,337.0257,42.19292,0.8104939,336.2306,33.99334,6.38767,356.5677,354.3205,15.12963,358.8569,359.1777,4.324486,355.2243,344.506,67.38313,314.8648,316.1585,62.94454,28.63951,21.75481,6.554163,355.2027,358.7016,6.554163,355.2027,358.7016,5.557276,345.941,359.0802,10.76155,353.1579,356.9734
6.403916,355.119,357.2955,8.306617,353.1906,357.0649,2.406253,336.9765,42.17289,0.8455023,335.9997,33.99568,6.426158,356.5504,354.3211,15.15223,358.8507,359.1742,4.348032,355.2164,344.5192,67.39155,314.8883,316.1865,62.94895,28.61612,21.73782,6.550569,355.1962,358.7041,6.550569,355.1962,358.7041,5.563498,345.9696,359.0803,10.73801,353.1189,356.9692
6.393553,355.1104,357.3011,8.286716,353.1501,357.0642,2.379143,336.9299,42.15264,0.8650879,335.82,34.00883,6.466134,356.5302,354.3231,15.17464,358.8434,359.171,4.372025,355.206,344.5316,67.39913,314.9088,316.2136,62.95205,28.58756,21.71778,6.545057,355.1873,358.7077,6.545057,355.1873,358.7077,5.569422,345.9933,359.08,10.71346,353.0781,356.9637
6.393553,355.1104,357.3011,8.286716,353.1501,357.0642,2.379143,336.9299,42.15264,0.8650879,335.82,34.00883,6.466134,356.5302,354.3231,15.17464,358.8434,359.171,4.372025,355.206,344.5316,67.39913,314.9088,316.2136,62.95205,28.58756,21.71778,6.545057,355.1873,358.7077,6.545057,355.1873,358.7077,5.569422,345.9933,359.08,10.71346,353.0781,356.9637
6.393553,355.1104,357.3011,8.286716,353.1501,357.0642,2.379143,336.9299,42.15264,0.8650879,335.82,34.00883,6.466134,356.5302,354.3231,15.17464,358.8434,359.171,4.372025,355.206,344.5316,67.39913,314.9088,316.2136,62.95205,28.58756,21.71778,6.545057,355.1873,358.7077,6.545057,355.1873,358.7077,5.569422,345.9933,359.08,10.71346,353.0781,356.9637
6.380618,355.0983,357.3066,8.264423,353.1074,357.0626,2.349435,336.8833,42.13131,0.8788117,335.6582,34.03102,6.508332,356.5073,354.3259,15.19711,358.835,359.1678,4.398167,355.1918,344.5539,67.41557,314.9379,316.2551,62.96463,28.54712,21.69367,6.53828,355.1748,358.7109,6.53828,355.1748,358.7109,5.574242,346.0104,359.0794,10.68693,353.0349,356.9567
6.362912,355.0797,357.3125,8.236238,353.0572,357.061,2.311038,336.8449,42.11962,0.8750265,335.5308,34.0578,6.558034,356.4822,354.3294,15.22157,358.8257,359.1656,4.420108,355.1711,344.5775,67.43397,314.9582,316.2961,62.98074,28.49013,21.6622,6.529149,355.1557,358.7147,6.529149,355.1557,358.7147,5.578713,346.0193,359.0782,10.65425,352.9843,356.9493
6.344888,355.0587,357.3181,8.209826,353.0105,357.0591,2.276136,336.8068,42.10794,0.8633575,335.4431,34.08961,6.604085,356.4559,354.3332,15.24406,358.8159,359.1635,4.442855,355.148,344.5999,67.45078,314.9762,316.3365,62.99502,28.42785,21.62694,6.518414,355.1344,358.7187,6.518414,355.1344,358.7187,5.583864,346.033,359.0769,10.62485,352.9372,356.9416
6.324381,355.0363,357.3241,8.180909,352.9579,357.0571,2.235626,336.7697,42.09965,0.8418827,335.3735,34.12981,6.656006,356.4268,354.3378,15.27023,358.8047,359.1622,4.458678,355.1237,344.6216,67.46804,314.9875,316.3734,63.01053,28.36246,21.59208,6.505352,355.1115,358.7232,6.505352,355.1115,358.7232,5.586307,346.0423,359.0758,10.59306,352.8841,356.9337
6.324381,355.0363,357.3241,8.180909,352.9579,357.0571,2.235626,336.7697,42.09965,0.8418827,335.3735,34.12981,6.656006,356.4268,354.3378,15.27023,358.8047,359.1622,4.458678,355.1237,344.6216,67.46804,314.9875,316.3734,63.01053,28.36246,21.59208,6.505352,355.1115,358.7232,6.505352,355.1115,358.7232,5.586307,346.0423,359.0758,10.59306,352.8841,356.9337
6.303827,355.0172,357.33,8.15403,352.9078,357.0542,2.203367,336.7185,42.09131,0.8117563,335.3398,34.1712,6.705207,356.3947,354.343,15.29578,358.7921,359.1616,4.476212,355.1028,344.6444,67.48596,315.0045,316.4125,63.02485,28.30562,21.56205,6.486646,355.0923,358.7303,6.486646,355.0923,358.7303,5.588206,346.0504,359.0749,10.56512,352.8335,356.925
6.284135,354.9939,357.3344,8.130173,352.8577,357.0497,2.17624,336.6576,42.08745,0.7695605,335.3404,34.20786,6.754667,356.373,354.3453,15.32392,358.7681,359.1679,4.500473,355.0772,344.6714,67.50797,315.0233,316.4573,60.41321,29.8593,23.25472,6.465954,355.0689,358.7376,6.465954,355.0689,358.7376,5.586903,346.0567,359.0742,10.5411,352.7828,356.9148
6.284135,354.9939,357.3344,8.130173,352.8577,357.0497,2.17624,336.6576,42.08745,0.7695605,335.3404,34.20786,6.754667,356.373,354.3453,15.32392,358.7681,359.1679,4.500473,355.0772,344.6714,67.50797,315.0233,316.4573,60.41321,29.8593,23.25472,6.465954,355.0689,358.7376,6.465954,355.0689,358.7376,5.586903,346.0567,359.0742,10.5411,352.7828,356.9148
6.264861,354.9696,357.3385,8.107971,352.8111,357.0458,2.151357,336.6006,42.08472,0.7256061,335.3549,34.24113,6.800687,356.353,354.3477,15.3499,358.7417,359.1752,4.523555,355.0508,344.6987,67.53084,315.04,316.5014,39.91339,291.9791,290.9178,6.444177,355.0446,358.745,6.444177,355.0446,358.745,5.585032,346.0564,359.0733,10.51925,352.7356,356.9059
6.247436,354.9455,357.3416,8.089099,352.7678,357.0412,2.130606,336.5432,42.08389,0.682878,335.3743,34.27168,6.843154,356.3315,354.3498,15.37566,358.715,359.1828,4.560239,355.0241,344.7239,67.54739,315.0697,316.5537,40.37049,290.7826,290.1673,6.420895,355.0207,358.7524,6.420895,355.0207,358.7524,5.58214,346.0542,359.0724,10.50126,352.6918,356.8967
6.247436,354.9455,357.3416,8.089099,352.7678,357.0412,2.130606,336.5432,42.08389,0.682878,335.3743,34.27168,6.843154,356.3315,354.3498,15.37566,358.715,359.1828,4.560239,355.0241,344.7239,67.54739,315.0697,316.5537,40.37049,290.7826,290.1673,6.420895,355.0207,358.7524,6.420895,355.0207,358.7524,5.58214,346.0542,359.0724,10.50126,352.6918,356.8967
6.235023,354.9222,357.342,8.074911,352.7268,357.0346,2.11465,336.4824,42.08685,0.6398902,335.3988,34.29753,6.883148,356.3104,354.3523,15.40369,358.6885,359.1902,4.592405,354.9987,344.7522,67.56812,315.0988,316.6065,40.59589,290.2122,289.8172,6.396554,354.9977,358.7601,6.396554,354.9977,358.7601,5.575382,346.0508,359.0722,10.48781,352.6502,356.8857
6.224977,354.8999,357.3409,8.063516,352.6906,357.0275,2.103205,336.423,42.09024,0.6052514,335.4121,34.32214,6.918205,356.2903,354.3546,15.42943,358.6624,359.1972,4.617271,354.9748,344.7794,67.5891,315.123,316.6549,40.6599,290.0923,289.7585,6.370405,354.976,358.7679,6.370405,354.976,358.7679,5.568336,346.0437,359.0719,10.47748,352.6135,356.8746
6.224977,354.8999,357.3409,8.063516,352.6906,357.0275,2.103205,336.423,42.09024,0.6052514,335.4121,34.32214,6.918205,356.2903,354.3546,15.42943,358.6624,359.1972,4.617271,354.9748,344.7794,67.5891,315.123,316.6549,40.6599,290.0923,289.7585,6.370405,354.976,358.7679,6.370405,354.976,358.7679,5.568336,346.0437,359.0719,10.47748,352.6135,356.8746
6.216875,354.8813,357.3397,8.054598,352.6555,357.0201,2.091996,336.3671,42.09536,0.5792129,335.4037,34.34841,6.952121,356.2707,354.3564,15.45648,358.6363,359.2036,4.645557,354.9545,344.8061,67.60854,315.1541,316.7052,40.59654,290.3381,289.9356,6.343634,354.9579,358.7759,6.343634,354.9579,358.7759,5.560454,346.0399,359.0721,10.46946,352.5779,356.8637
6.216875,354.8813,357.3397,8.054598,352.6555,357.0201,2.091996,336.3671,42.09536,0.5792129,335.4037,34.34841,6.952121,356.2707,354.3564,15.45648,358.6363,359.2036,4.645557,354.9545,344.8061,67.60854,315.1541,316.7052,40.59654,290.3381,289.9356,6.343634,354.9579,358.7759,6.343634,354.9579,358.7759,5.560454,346.0399,359.0721,10.46946,352.5779,356.8637
6.210503,354.8619,357.3377,8.047901,352.6234,357.0128,2.087915,336.304,42.10514,0.5585518,335.3865,34.37219,6.982903,356.2509,354.357,15.48254,358.6106,359.2089,4.670579,354.9337,344.8355,67.63204,315.1824,316.7554,40.47863,290.7406,290.2146,6.318168,354.9391,358.7831,6.318168,354.9391,358.7831,5.552194,346.0315,359.0721,10.46383,352.5454,356.8534
6.206266,354.8429,357.3349,8.042976,352.5926,357.0053,2.08348,336.2458,42.11648,0.5401633,335.3613,34.38936,7.012494,356.2321,354.3572,15.50898,358.5812,359.2118,4.690335,354.9137,344.8629,67.65561,315.2027,316.7979,40.35286,291.1525,290.4979,6.294126,354.9208,358.7896,6.294126,354.9208,358.7896,5.543801,346.0208,359.072,10.45963,352.5141,356.8433
6.206266,354.8429,357.3349,8.042976,352.5926,357.0053,2.08348,336.2458,42.11648,0.5401633,335.3613,34.38936,7.012494,356.2321,354.3572,15.50898,358.5812,359.2118,4.690335,354.9137,344.8629,67.65561,315.2027,316.7979,40.35286,291.1525,290.4979,6.294126,354.9208,358.7896,6.294126,354.9208,358.7896,5.543801,346.0208,359.072,10.45963,352.5141,356.8433
6.206266,354.8429,357.3349,8.042976,352.5926,357.0053,2.08348,336.2458,42.11648,0.5401633,335.3613,34.38936,7.012494,356.2321,354.3572,15.50898,358.5812,359.2118,4.690335,354.9137,344.8629,67.65561,315.2027,316.7979,40.35286,291.1525,290.4979,6.294126,354.9208,358.7896,6.294126,354.9208,358.7896,5.543801,346.0208,359.072,10.45963,352.5141,356.8433
6.203771,354.8277,357.3319,8.039641,352.5626,356.9975,2.080185,336.1854,42.12481,0.5247998,335.3288,34.40544,7.041137,356.213,354.3574,15.53599,358.5496,359.2119,4.706635,354.8977,344.8883,67.67988,315.218,316.8323,40.24524,291.5072,290.7396,6.27065,354.9063,358.7954,6.27065,354.9063,358.7954,5.535547,346.012,359.0722,10.45693,352.4837,356.833
6.202312,354.8158,357.3289,8.037215,352.5352,356.9901,2.080342,336.1225,42.13247,0.5176073,335.2743,34.41445,7.067064,356.1989,354.3473,15.56085,358.5103,359.2189,4.725115,354.885,344.9133,67.70454,315.2348,316.8642,40.15598,291.8109,290.9449,6.249028,354.8951,358.8006,6.249028,354.8951,358.8006,5.525126,346.0047,359.073,10.45485,352.456,356.8233
6.202312,354.8158,357.3289,8.037215,352.5352,356.9901,2.080342,336.1225,42.13247,0.5176073,335.2743,34.41445,7.067064,356.1989,354.3473,15.56085,358.5103,359.2189,4.725115,354.885,344.9133,67.70454,315.2348,316.8642,40.15598,291.8109,290.9449,6.249028,354.8951,358.8006,6.249028,354.8951,358.8006,5.525126,346.0047,359.073,10.45485,352.456,356.8233
6.201278,354.8063,357.3259,8.035233,352.5102,356.9829,2.082544,336.0626,42.14332,0.5237941,335.1678,34.39895,7.090502,356.1841,354.3351,15.58356,358.4684,359.2243,4.738985,354.8748,344.9346,67.72679,315.2461,316.8885,40.08749,292.0475,291.1042,6.22805,354.8862,358.8057,6.22805,354.8862,358.8057,5.515868,345.9983,359.0738,10.45348,352.4306,356.8141
6.200686,354.7984,357.323,8.033401,352.4871,356.9756,2.084484,336.0072,42.15289,0.5287214,335.0705,34.38257,7.111953,356.1685,354.3219,15.60429,358.4222,359.2254,4.755278,354.8662,344.9524,67.7451,315.2576,316.9097,40.03586,292.23,291.2271,6.20864,354.8789,358.8103,6.20864,354.8789,358.8103,5.507544,345.9921,359.0745,10.45169,352.4072,356.8049
6.200686,354.7984,357.323,8.033401,352.4871,356.9756,2.084484,336.0072,42.15289,0.5287214,335.0705,34.38257,7.111953,356.1685,354.3219,15.60429,358.4222,359.2254,4.755278,354.8662,344.9524,67.7451,315.2576,316.9097,40.03586,292.23,291.2271,6.20864,354.8789,358.8103,6.20864,354.8789,358.8103,5.507544,345.9921,359.0745,10.45169,352.4072,356.8049
6.200686,354.7984,357.323,8.033401,352.4871,356.9756,2.084484,336.0072,42.15289,0.5287214,335.0705,34.38257,7.111953,356.1685,354.3219,15.60429,358.4222,359.2254,4.755278,354.8662,344.9524,67.7451,315.2576,316.9097,40.03586,292.23,291.2271,6.20864,354.8789,358.8103,6.20864,354.8789,358.8103,5.507544,345.9921,359.0745,10.45169,352.4072,356.8049
6.200369,354.7918,357.32,8.031775,352.465,356.9685,2.084438,335.9593,42.16218,0.5336248,334.9719,34.36013,7.132348,356.1531,354.3079,15.62387,358.3689,359.2221,4.768132,354.8591,344.9671,67.76068,315.2657,316.9261,39.99736,292.3687,291.3205,6.190884,354.8729,358.8145,6.190884,354.8729,358.8145,5.500433,345.9837,359.075,10.45008,352.3848,356.7958
6.200379,354.786,357.317,8.030663,352.4464,356.9618,2.088658,335.9068,42.16714,0.5362746,334.8918,34.3391,7.149231,356.1366,354.2944,15.64005,358.3076,359.2076,4.777262,354.8529,344.9795,67.77509,315.269,316.9372,39.97037,292.4706,291.3892,6.174231,354.8676,358.8185,6.174231,354.8676,358.8185,5.493991,345.9752,359.0753,10.44887,352.3659,356.7875
6.200379,354.786,357.317,8.030663,352.4464,356.9618,2.088658,335.9068,42.16714,0.5362746,334.8918,34.3391,7.149231,356.1366,354.2944,15.64005,358.3076,359.2076,4.777262,354.8529,344.9795,67.77509,315.269,316.9372,39.97037,292.4706,291.3892,6.174231,354.8676,358.8185,6.174231,354.8676,358.8185,5.493991,345.9752,359.0753,10.44887,352.3659,356.7875
6.200593,354.7807,357.3141,8.029759,352.4304,356.9554,2.093272,335.8597,42.17221,0.5415528,334.8026,34.30632,7.163583,356.121,354.2802,15.65375,358.2466,359.1912,4.781559,354.8475,344.9886,67.78619,315.2682,316.9439,39.94955,292.5462,291.4407,6.158841,354.8629,358.8222,6.158841,354.8629,358.8222,5.48871,345.9668,359.0756,10.44772,352.3496,356.7794
6.200814,354.7758,357.311,8.029028,352.4157,356.949,2.096143,335.8196,42.17584,0.5428126,334.7309,34.27491,7.176561,356.106,354.2657,15.66608,358.1826,359.1703,4.782033,354.8427,344.9944,67.79372,315.2643,316.9467,39.9323,292.6025,291.4796,6.144934,354.8585,358.8255,6.144934,354.8585,358.8255,5.483663,345.9588,359.0758,10.44645,352.3347,356.7714
6.200814,354.7758,357.311,8.029028,352.4157,356.949,2.096143,335.8196,42.17584,0.5428126,334.7309,34.27491,7.176561,356.106,354.2657,15.66608,358.1826,359.1703,4.782033,354.8427,344.9944,67.79372,315.2643,316.9467,39.9323,292.6025,291.4796,6.144934,354.8585,358.8255,6.144934,354.8585,358.8255,5.483663,345.9588,359.0758,10.44645,352.3347,356.7714
6.200814,354.7758,357.311,8.029028,352.4157,356.949,2.096143,335.8196,42.17584,0.5428126,334.7309,34.27491,7.176561,356.106,354.2657,15.66608,358.1826,359.1703,4.782033,354.8427,344.9944,67.79372,315.2643,316.9467,39.9323,292.6025,291.4796,6.144934,354.8585,358.8255,6.144934,354.8585,358.8255,5.483663,345.9588,359.0758,10.44645,352.3347,356.7714
6.200819,354.7715,357.3079,8.02721,352.4029,356.9422,2.098369,335.785,42.17847,0.5397287,334.6817,34.24814,7.187731,356.093,354.249,15.67557,358.1222,359.1507,4.777106,354.8387,344.999,67.7999,315.2589,316.9483,39.91881,292.645,291.5099,6.132077,354.8546,358.8287,6.132077,354.8546,358.8287,5.479482,345.9502,359.0759,10.44357,352.3215,356.7624
6.199887,354.7675,357.3052,8.02504,352.392,356.9359,2.099926,335.7555,42.17896,0.5357367,334.6451,34.22649,7.197063,356.0814,354.2325,15.68283,358.0659,359.1315,4.771866,354.8349,345.0021,67.80457,315.2523,316.9481,39.90837,292.6755,291.532,6.121496,354.851,358.8311,6.121496,354.851,358.8311,5.47578,345.9414,359.0759,10.44023,352.3104,356.7538
6.199887,354.7675,357.3052,8.02504,352.392,356.9359,2.099926,335.7555,42.17896,0.5357367,334.6451,34.22649,7.197063,356.0814,354.2325,15.68283,358.0659,359.1315,4.771866,354.8349,345.0021,67.80457,315.2523,316.9481,39.90837,292.6755,291.532,6.121496,354.851,358.8311,6.121496,354.851,358.8311,5.47578,345.9414,359.0759,10.44023,352.3104,356.7538
6.198954,354.7643,357.3026,8.022859,352.3831,356.93,2.101207,335.7308,42.17868,0.5304986,334.6208,34.20842,7.204566,356.0703,354.2164,15.68841,358.0184,359.1131,4.765581,354.832,345.0034,67.80759,315.2442,316.9452,39.89853,292.7001,291.5497,6.112617,354.848,358.8327,6.112617,354.848,358.8327,5.472019,345.9337,359.076,10.43692,352.3011,356.7457
6.197926,354.7616,357.3001,8.020579,352.3767,356.9244,2.102061,335.7123,42.17668,0.5241039,334.6067,34.1891,7.20961,356.0594,354.2009,15.69145,357.9756,359.0969,4.755292,354.8298,345.0026,67.80997,315.2297,316.9361,39.89002,292.7151,291.56,6.104679,354.8456,358.8343,6.104679,354.8456,358.8343,5.468829,345.9253,359.076,10.43343,352.2944,356.7379
6.197926,354.7616,357.3001,8.020579,352.3767,356.9244,2.102061,335.7123,42.17668,0.5241039,334.6067,34.1891,7.20961,356.0594,354.2009,15.69145,357.9756,359.0969,4.755292,354.8298,345.0026,67.80997,315.2297,316.9361,39.89002,292.7151,291.56,6.104679,354.8456,358.8343,6.104679,354.8456,358.8343,5.468829,345.9253,359.076,10.43343,352.2944,356.7379
6.19715,354.7597,357.2977,8.019022,352.3718,356.9188,2.101265,335.7008,42.1732,0.5184338,334.6051,34.18274,7.213161,356.0493,354.1862,15.69376,357.9374,359.0803,4.732759,354.8291,344.9974,67.81223,315.1982,316.9111,39.88142,292.7173,291.5594,6.097472,354.844,358.8356,6.097472,354.844,358.8356,5.465965,345.9176,359.076,10.43092,352.2892,356.7302
6.19715,354.7597,357.2977,8.019022,352.3718,356.9188,2.101265,335.7008,42.1732,0.5184338,334.6051,34.18274,7.213161,356.0493,354.1862,15.69376,357.9374,359.0803,4.732759,354.8291,344.9974,67.81223,315.1982,316.9111,39.88142,292.7173,291.5594,6.097472,354.844,358.8356,6.097472,354.844,358.8356,5.465965,345.9176,359.076,10.43092,352.2892,356.7302
6.196466,354.7585,357.2954,8.020112,352.4143,356.9202,2.134177,335.7232,42.16984,0.5510562,334.6344,34.17973,7.166721,355.9783,354.1768,15.64926,357.9048,359.0657,4.704046,354.8292,344.9886,67.81157,315.1605,316.8798,39.87022,292.7155,291.5557,6.091138,354.843,358.8363,6.091138,354.843,358.8363,5.463496,345.9115,359.076,10.43151,352.3319,356.7315
6.195635,354.7581,357.2934,8.021086,352.4524,356.9212,2.162528,335.7454,42.16584,0.5756918,334.6732,34.17492,7.125131,355.9157,354.1675,15.60944,357.8764,359.0528,4.670526,354.8305,344.9758,67.80836,315.1149,316.8398,39.8565,292.7092,291.5473,6.085619,354.8428,358.837,6.085619,354.8428,358.837,5.461495,345.9076,359.0762,10.43198,352.37,356.7323
6.195635,354.7581,357.2934,8.021086,352.4524,356.9212,2.162528,335.7454,42.16584,0.5756918,334.6732,34.17492,7.125131,355.9157,354.1675,15.60944,357.8764,359.0528,4.670526,354.8305,344.9758,67.80836,315.1149,316.8398,39.8565,292.7092,291.5473,6.085619,354.8428,358.837,6.085619,354.8428,358.837,5.461495,345.9076,359.0762,10.43198,352.37,356.7323
6.195635,354.7581,357.2934,8.021086,352.4524,356.9212,2.162528,335.7454,42.16584,0.5756918,334.6732,34.17492,7.125131,355.9157,354.1675,15.60944,357.8764,359.0528,4.670526,354.8305,344.9758,67.80836,315.1149,316.8398,39.8565,292.7092,291.5473,6.085619,354.8428,358.837,6.085619,354.8428,358.837,5.461495,345.9076,359.0762,10.43198,352.37,356.7323
6.194755,354.758,357.2916,8.021728,352.4837,356.9215,2.184524,335.7661,42.16139,0.5897495,334.7245,34.17179,7.091046,355.8658,354.1587,15.57675,357.855,359.0417,4.620783,354.8327,344.9581,67.80466,315.0496,316.7828,39.84124,292.6907,291.5293,6.080827,354.8429,358.8374,6.080827,354.8429,358.8374,5.460057,345.904,359.0762,10.43238,352.4012,356.7323
6.194186,354.7569,357.2898,8.022439,352.5098,356.9216,2.201864,335.7856,42.15729,0.5969557,334.7819,34.16976,7.062595,355.826,354.1504,15.5496,357.8372,359.032,4.57108,354.834,344.9407,67.80131,314.9832,316.7258,39.8273,292.6684,291.5095,6.077163,354.8419,358.8376,6.077163,354.8419,358.8376,5.458854,345.9001,359.0762,10.43308,352.4272,356.7319
6.194186,354.7569,357.2898,8.022439,352.5098,356.9216,2.201864,335.7856,42.15729,0.5969557,334.7819,34.16976,7.062595,355.826,354.1504,15.5496,357.8372,359.032,4.57108,354.834,344.9407,67.80131,314.9832,316.7258,39.8273,292.6684,291.5095,6.077163,354.8419,358.8376,6.077163,354.8419,358.8376,5.458854,345.9001,359.0762,10.43308,352.4272,356.7319
6.193974,354.756,357.2881,8.023366,352.5307,356.9214,2.2149,335.8028,42.15273,0.5832246,334.8856,34.16467,7.039882,355.7985,354.1408,15.52822,357.8233,359.0222,4.523387,354.8353,344.9237,67.7971,314.9209,316.6724,39.81366,292.6469,291.4908,6.074425,354.841,358.8373,6.074425,354.841,358.8373,5.457592,345.8971,359.0762,10.43398,352.4482,356.7313
6.194026,354.7555,357.2868,8.024181,352.5468,356.921,2.222623,335.82,42.14663,0.5544125,335.0242,34.16399,7.022453,355.7805,354.1302,15.51197,357.8143,359.0113,4.473194,354.8373,344.904,67.78948,314.8578,316.6171,39.7965,292.627,291.4731,6.072617,354.8407,358.8367,6.072617,354.8407,358.8367,5.456318,345.8955,359.0764,10.43473,352.4641,356.7304
6.194026,354.7555,357.2868,8.024181,352.5468,356.921,2.222623,335.82,42.14663,0.5544125,335.0242,34.16399,7.022453,355.7805,354.1302,15.51197,357.8143,359.0113,4.473194,354.8373,344.904,67.78948,314.8578,316.6171,39.7965,292.627,291.4731,6.072617,354.8407,358.8367,6.072617,354.8407,358.8367,5.456318,345.8955,359.0764,10.43473,352.4641,356.7304
6.194026,354.7555,357.2868,8.024181,352.5468,356.921,2.222623,335.82,42.14663,0.5544125,335.0242,34.16399,7.022453,355.7805,354.1302,15.51197,357.8143,359.0113,4.473194,354.8373,344.904,67.78948,314.8578,316.6171,39.7965,292.627,291.4731,6.072617,354.8407,358.8367,6.072617,354.8407,358.8367,5.456318,345.8955,359.0764,10.43473,352.4641,356.7304
6.194037,354.7556,357.2857,8.024987,352.5594,356.9205,2.225985,335.8391,42.13976,0.5212868,335.1663,34.16433,7.008749,355.7697,354.1182,15.49941,357.8088,358.9998,4.425082,354.8397,344.8856,67.78125,314.802,316.5683,39.78007,292.6095,291.4579,6.071173,354.8408,358.836,6.071173,354.8408,358.836,5.455591,345.8952,359.0765,10.43555,352.4767,356.7294
6.194331,354.7562,357.2847,8.02581,352.5696,356.92,2.223933,335.8646,42.13159,0.486691,335.3089,34.16938,6.997826,355.7654,354.1059,15.48955,357.8062,358.9877,4.376776,354.8426,344.8666,67.77045,314.751,316.5233,39.76185,292.5952,291.4458,6.070141,354.8414,358.8355,6.070141,354.8414,358.8355,5.455175,345.8957,359.0766,10.43644,352.4868,356.7282
6.194331,354.7562,357.2847,8.02581,352.5696,356.92,2.223933,335.8646,42.13159,0.486691,335.3089,34.16938,6.997826,355.7654,354.1059,15.48955,357.8062,358.9877,4.376776,354.8426,344.8666,67.77045,314.751,316.5233,39.76185,292.5952,291.4458,6.070141,354.8414,358.8355,6.070141,354.8414,358.8355,5.455175,345.8957,359.0766,10.43644,352.4868,356.7282
