5.111944,356.2966,1.531199,7.329615,351.3174,0.5182465,6.627465,324.7294,49.42181,4.62532,322.1039,41.2065,9.476899,350.0671,351.7062,17.45849,350.0369,352.9604,9.116059,356.5088,3.518143,9.116059,356.5088,3.518143,3.673818,352.0136,359.6216,3.17057,356.2447,11.46209,77.18764,58.49458,63.47407,68.72853,293.8251,304.5115,9.813298,349.8023,359.8901
5.111944,356.2966,1.531199,7.329615,351.3174,0.5182465,6.627465,324.7294,49.42181,4.62532,322.1039,41.2065,9.476899,350.0671,351.7062,17.45849,350.0369,352.9604,9.116059,356.5088,3.518143,9.116059,356.5088,3.518143,3.673818,352.0136,359.6216,3.17057,356.2447,11.46209,77.18764,58.49458,63.47407,68.72853,293.8251,304.5115,9.813298,349.8023,359.8901
5.205956,356.2922,1.448283,7.47092,351.3097,0.3466438,6.692467,324.6301,49.243,4.789558,321.835,41.11987,9.391901,350.0548,351.6979,17.51868,350.1924,353.0268,9.130877,356.5084,3.53072,9.130877,356.5084,3.53072,3.660107,352.0179,359.6231,3.298597,356.2439,11.32574,77.32717,58.35349,63.34068,68.43116,294.4921,305.1065,9.960443,349.8691,359.7039
5.288994,356.2882,1.373452,7.576164,351.3023,0.2133506,6.743467,324.5473,49.17903,4.8694,321.6547,41.04339,9.356865,350.0406,351.6915,17.59225,350.2949,353.0673,9.145224,356.5083,3.543415,9.145224,356.5083,3.543415,3.64634,352.0227,359.6246,3.406715,356.243,11.2061,77.45115,58.24324,63.2357,68.23277,294.7707,305.3393,10.05862,349.8903,359.5686
5.359149,356.2852,1.308413,7.650298,351.296,0.1154103,6.782104,324.4837,49.14194,4.91628,321.5222,40.96836,9.334645,350.0237,351.6862,17.64707,350.3698,353.094,9.159947,356.5089,3.555606,9.159947,356.5089,3.555606,3.631468,352.0274,359.6263,3.492937,356.2425,11.10267,77.55812,58.14753,63.14267,68.10524,294.8086,305.3499,10.12073,349.9026,359.4781
5.418413,356.2829,1.251807,7.702579,351.2907,0.04303655,6.812239,324.4328,49.11648,4.944145,321.4145,40.88906,9.319031,350.008,351.6811,17.68604,350.4121,353.1072,9.175571,356.5099,3.566628,9.175571,356.5099,3.566628,3.615412,352.0313,359.6281,3.560715,356.2422,11.01488,77.65186,58.09457,63.08995,68.04003,294.6472,305.1747,10.15957,349.911,359.417
5.467947,356.2813,1.203147,7.738418,351.2865,359.9907,6.835418,324.3905,49.09476,4.964221,321.3282,40.82331,9.307511,349.9929,351.6765,17.71186,350.4097,353.0946,9.190406,356.5115,3.578249,9.190406,356.5115,3.578249,3.599648,352.0359,359.6298,3.609168,356.2422,10.9475,77.72507,58.06649,63.06073,68.02354,294.37,304.8956,10.18267,349.9173,359.3768
5.467947,356.2813,1.203147,7.738418,351.2865,359.9907,6.835418,324.3905,49.09476,4.964221,321.3282,40.82331,9.307511,349.9929,351.6765,17.71186,350.4097,353.0946,9.190406,356.5115,3.578249,9.190406,356.5115,3.578249,3.599648,352.0359,359.6298,3.609168,356.2422,10.9475,77.72507,58.06649,63.06073,68.02354,294.37,304.8956,10.18267,349.9173,359.3768
5.509026,356.2802,1.161345,7.762192,351.2831,359.9529,6.85394,324.355,49.07765,4.970448,321.2648,40.75477,9.298891,349.9773,351.6715,17.72819,350.3882,353.0737,9.203555,356.5132,3.588426,9.203555,356.5132,3.588426,3.586062,352.0402,359.6314,3.6459,356.2424,10.89386,77.78404,58.05057,63.04319,68.09988,293.7256,304.2792,10.19595,349.9219,359.3507
5.54292,356.2797,1.125631,7.777669,351.2807,359.9261,6.871985,324.3232,49.07526,4.97777,321.196,40.69438,9.294267,349.9576,351.6659,17.74035,350.36,353.05,9.21602,356.5153,3.598039,9.21602,356.5153,3.598039,3.573595,352.044,359.6328,3.670896,356.2429,10.85811,77.82367,58.04394,63.03509,68.17804,293.1533,303.7351,10.20197,349.9232,359.3344
5.54292,356.2797,1.125631,7.777669,351.2807,359.9261,6.871985,324.3232,49.07526,4.97777,321.196,40.69438,9.294267,349.9576,351.6659,17.74035,350.36,353.05,9.21602,356.5153,3.598039,9.21602,356.5153,3.598039,3.573595,352.044,359.6328,3.670896,356.2429,10.85811,77.82367,58.04394,63.03509,68.17804,293.1533,303.7351,10.20197,349.9232,359.3344
5.5708,356.2794,1.095019,7.787035,351.2787,359.907,6.886692,324.2969,49.07584,4.979581,321.1484,40.64675,9.290956,349.9348,351.6592,17.7478,350.3173,353.0193,9.230269,356.5176,3.609463,9.230269,356.5176,3.609463,3.557418,352.0439,359.6345,3.688564,356.2434,10.8331,77.85099,58.03515,63.0252,68.24554,292.6802,303.2872,10.20411,349.9233,359.324
5.5708,356.2794,1.095019,7.787035,351.2787,359.907,6.886692,324.2969,49.07584,4.979581,321.1484,40.64675,9.290956,349.9348,351.6592,17.7478,350.3173,353.0193,9.230269,356.5176,3.609463,9.230269,356.5176,3.609463,3.557418,352.0439,359.6345,3.688564,356.2434,10.8331,77.85099,58.03515,63.0252,68.24554,292.6802,303.2872,10.20411,349.9233,359.324
5.593516,356.279,1.068781,7.791477,351.2769,359.894,6.899956,324.2693,49.07466,4.977213,321.0536,40.54367,9.289059,349.911,351.6525,17.75167,350.2621,352.9865,9.254563,356.3482,3.591685,9.254563,356.3482,3.591685,3.542321,352.0423,359.636,3.701824,356.2437,10.81216,77.87364,58.02673,63.01575,68.29366,292.3194,302.9448,10.20317,349.9224,359.3185
5.61184,356.2791,1.046337,7.792673,351.2757,359.8855,6.913069,324.2419,49.07317,4.975313,320.9508,40.43369,9.286839,349.8859,351.6446,17.75216,350.2031,352.9551,9.267607,356.3467,3.6003,9.267607,356.3467,3.6003,3.528196,352.0406,359.6375,3.711566,356.2444,10.79567,77.8926,58.03054,63.01797,68.32931,292.044,302.6816,10.20054,349.9219,359.3159
5.61184,356.2791,1.046337,7.792673,351.2757,359.8855,6.913069,324.2419,49.07317,4.975313,320.9508,40.43369,9.286839,349.8859,351.6446,17.75216,350.2031,352.9551,9.267607,356.3467,3.6003,9.267607,356.3467,3.6003,3.528196,352.0406,359.6375,3.711566,356.2444,10.79567,77.8926,58.03054,63.01797,68.32931,292.044,302.6816,10.20054,349.9219,359.3159
5.626859,356.2795,1.026932,7.791925,351.2751,359.8801,6.924629,324.2167,49.07108,4.972842,320.8766,40.35258,9.28514,349.8639,351.6378,17.75086,350.1419,352.9225,9.27917,356.3458,3.609376,9.27917,356.3458,3.609376,3.515424,352.0386,359.6387,3.718857,356.2453,10.78285,77.90757,58.03655,63.02221,68.35721,291.8273,302.4738,10.19698,349.9214,359.3154
5.639443,356.2805,1.00978,7.790921,351.2751,359.8759,6.934664,324.1932,49.06811,4.967905,320.826,40.29072,9.283614,349.841,351.6301,17.74969,350.0852,352.8922,9.28991,356.3457,3.618305,9.28991,356.3457,3.618305,3.503567,352.0371,359.64,3.724427,356.2467,10.7715,77.92088,58.04311,63.02638,68.37576,291.6667,302.3182,10.19351,349.9205,359.3152
5.639443,356.2805,1.00978,7.790921,351.2751,359.8759,6.934664,324.1932,49.06811,4.967905,320.826,40.29072,9.283614,349.841,351.6301,17.74969,350.0852,352.8922,9.28991,356.3457,3.618305,9.28991,356.3457,3.618305,3.503567,352.0371,359.64,3.724427,356.2467,10.7715,77.92088,58.04311,63.02638,68.37576,291.6667,302.3182,10.19351,349.9205,359.3152
5.650034,356.282,0.9946588,7.789199,351.2759,359.873,6.942752,324.1722,49.06388,4.962515,320.791,40.24419,9.282308,349.8183,351.6229,17.74798,350.0303,352.8622,9.299681,356.3462,3.625815,9.299681,356.3462,3.625815,3.49319,352.0356,359.6411,3.728653,356.2486,10.76099,77.93342,58.0524,63.0327,68.3901,291.5332,302.187,10.18995,349.9196,359.3155
5.65875,356.2836,0.9812326,7.78698,351.2767,359.8712,6.948649,324.1513,49.05719,4.955491,320.7718,40.21261,9.281835,349.7927,351.6148,17.7469,349.9797,352.8315,9.308505,356.3469,3.632957,9.308505,356.3469,3.632957,3.483991,352.0341,359.642,3.732332,356.2505,10.75105,77.94581,58.06608,63.04327,68.40228,291.4137,302.0687,10.18616,349.9176,359.3162
5.65875,356.2836,0.9812326,7.78698,351.2767,359.8712,6.948649,324.1513,49.05719,4.955491,320.7718,40.21261,9.281835,349.7927,351.6148,17.7469,349.9797,352.8315,9.308505,356.3469,3.632957,9.308505,356.3469,3.632957,3.483991,352.0341,359.642,3.732332,356.2505,10.75105,77.94581,58.06608,63.04327,68.40228,291.4137,302.0687,10.18616,349.9176,359.3162
5.666168,356.2853,0.9691111,7.784607,351.2779,359.87,6.953329,324.131,49.05022,4.947303,320.7614,40.18929,9.282203,349.7679,351.606,17.74656,349.9342,352.8025,9.316572,356.3478,3.640064,9.316572,356.3478,3.640064,3.475686,352.0315,359.6429,3.734955,356.2526,10.7412,77.95814,58.08052,63.05429,68.41182,291.3088,301.9636,10.18225,349.9147,359.317
5.672446,356.2868,0.9572861,7.782181,351.2788,359.8691,6.956944,324.112,49.04208,4.938874,320.7599,40.17416,9.282292,349.7431,351.5953,17.74612,349.8926,352.7769,9.323793,356.3486,3.647607,9.323793,356.3486,3.647607,3.468596,352.0272,359.6435,3.737455,356.2544,10.73052,77.97111,58.09215,63.06259,68.41868,291.2125,301.8666,10.17938,349.912,359.3175
5.672446,356.2868,0.9572861,7.782181,351.2788,359.8691,6.956944,324.112,49.04208,4.938874,320.7599,40.17416,9.282292,349.7431,351.5953,17.74612,349.8926,352.7769,9.323793,356.3486,3.647607,9.323793,356.3486,3.647607,3.468596,352.0272,359.6435,3.737455,356.2544,10.73052,77.97111,58.09215,63.06259,68.41868,291.2125,301.8666,10.17938,349.912,359.3175
5.677671,356.2885,0.9464173,7.779573,351.28,359.8686,6.959003,324.0934,49.03329,4.929756,320.7616,40.16331,9.283621,349.7204,351.5849,17.74664,349.8497,352.7537,9.330748,356.3496,3.655649,9.330748,356.3496,3.655649,3.461697,352.0213,359.6441,3.739809,356.2564,10.71921,77.98407,58.09767,63.06462,68.42268,291.1275,301.7804,10.17598,349.9081,359.3179
5.682142,356.2897,0.9360988,7.77733,351.2807,359.8681,6.95981,324.0727,49.01863,4.920002,320.7697,40.15746,9.285,349.6985,351.5745,17.74753,349.801,352.7318,9.338099,356.3502,3.664095,9.338099,356.3502,3.664095,3.453923,352.0152,359.6448,3.742546,356.258,10.70654,77.99807,58.09835,63.06221,68.42434,291.0464,301.6982,10.17297,349.9042,359.3182
5.682142,356.2897,0.9360988,7.77733,351.2807,359.8681,6.95981,324.0727,49.01863,4.920002,320.7697,40.15746,9.285,349.6985,351.5745,17.74753,349.801,352.7318,9.338099,356.3502,3.664095,9.338099,356.3502,3.664095,3.453923,352.0152,359.6448,3.742546,356.258,10.70654,77.99807,58.09835,63.06221,68.42434,291.0464,301.6982,10.17297,349.9042,359.3182
5.68607,356.2908,0.9259238,7.775053,351.2813,359.8676,6.959266,324.0512,49.00177,4.909684,320.7814,40.15603,9.287456,349.6781,351.5648,17.74935,349.7561,352.7122,9.346039,356.3507,3.673058,9.346039,356.3507,3.673058,3.444869,352.011,359.6456,3.745056,356.2594,10.69325,78.0122,58.09365,63.05456,68.42407,290.9714,301.622,10.17029,349.8994,359.3182
5.689544,356.2906,0.9159132,7.773034,351.2808,359.8669,6.95756,324.0317,48.98426,4.895741,320.798,40.15049,9.289716,349.6566,351.5551,17.75134,349.7135,352.6945,9.353211,356.35,3.682412,9.353211,356.35,3.682412,3.436212,352.0063,359.6464,3.747443,356.2596,10.67926,78.02681,58.08456,63.04366,68.42223,290.8994,301.5498,10.168,349.8947,359.3181
5.689544,356.2906,0.9159132,7.773034,351.2808,359.8669,6.95756,324.0317,48.98426,4.895741,320.798,40.15049,9.289716,349.6566,351.5551,17.75134,349.7135,352.6945,9.353211,356.35,3.682412,9.353211,356.35,3.682412,3.436212,352.0063,359.6464,3.747443,356.2596,10.67926,78.02681,58.08456,63.04366,68.42223,290.8994,301.5498,10.168,349.8947,359.3181
5.692641,356.29,0.9060845,7.771367,351.2796,359.8662,6.954895,324.0124,48.96666,4.873013,320.8213,40.13226,9.292949,349.6362,351.5469,17.7545,349.6718,352.6785,9.359597,356.3487,3.692192,9.359597,356.3487,3.692192,3.428212,352.0018,359.6471,3.747636,356.2592,10.65873,78.04764,58.06599,63.02261,68.41579,290.8138,301.4632,10.16607,349.8893,359.3178
5.695369,356.2879,0.8958958,7.770017,351.2772,359.8656,6.950545,323.9897,48.94449,4.849467,320.8473,40.11854,9.297439,349.6116,351.5387,17.75955,349.6232,352.6654,9.365152,356.346,3.702926,9.365152,356.346,3.702926,3.420436,351.9965,359.6476,3.74705,356.2574,10.63646,78.07022,58.04502,63.00012,68.40792,290.7242,301.3733,10.16451,349.8822,359.3171
5.695369,356.2879,0.8958958,7.770017,351.2772,359.8656,6.950545,323.9897,48.94449,4.849467,320.8473,40.11854,9.297439,349.6116,351.5387,17.75955,349.6232,352.6654,9.365152,356.346,3.702926,9.365152,356.346,3.702926,3.420436,351.9965,359.6476,3.74705,356.2574,10.63646,78.07022,58.04502,63.00012,68.40792,290.7242,301.3733,10.16451,349.8822,359.3171
5.698036,356.2845,0.8856723,7.768929,351.2733,359.8648,6.944692,323.9665,48.92189,4.823821,320.8731,40.1035,9.303439,349.5843,351.5315,17.76648,349.5769,352.6534,9.369752,356.342,3.714119,9.369752,356.342,3.714119,3.413109,351.9892,359.6481,3.742351,356.2542,10.60938,78.09724,58.0145,62.9681,68.39526,290.632,301.2804,10.16311,349.8734,359.316
5.701581,356.2781,0.8744178,7.768164,351.2665,359.8637,6.937711,323.9424,48.8998,4.796749,320.8994,40.08987,9.311181,349.5558,351.5247,17.77557,349.534,352.6443,9.372754,356.3348,3.725952,9.372754,356.3348,3.725952,3.405723,351.9796,359.6484,3.733354,356.248,10.57353,78.13258,57.96957,62.92284,68.37679,290.5172,301.1661,10.16203,349.863,359.3153
5.701581,356.2781,0.8744178,7.768164,351.2665,359.8637,6.937711,323.9424,48.8998,4.796749,320.8994,40.08987,9.311181,349.5558,351.5247,17.77557,349.534,352.6443,9.372754,356.3348,3.725952,9.372754,356.3348,3.725952,3.405723,351.9796,359.6484,3.733354,356.248,10.57353,78.13258,57.96957,62.92284,68.37679,290.5172,301.1661,10.16203,349.863,359.3153
5.705559,356.2683,0.8627558,7.767396,351.2562,359.863,6.930112,323.9183,48.87854,4.767035,320.9208,40.06682,9.31971,349.5262,351.5182,17.78559,349.4898,352.641,9.379201,356.3244,3.737108,9.379201,356.3244,3.737108,3.392511,351.9666,359.6491,3.720787,356.2384,10.53491,78.1698,57.91082,62.86626,68.3571,290.3895,301.0422,10.15989,349.8517,359.3161
5.710188,356.2563,0.8505293,7.766296,351.2437,359.8632,6.921919,323.8835,48.84642,4.734576,320.9494,40.04877,9.330183,349.4971,351.5133,17.78586,348.9129,352.2041,9.387082,356.3116,3.748738,9.387082,356.3116,3.748738,3.377414,351.9547,359.65,3.704793,356.2265,10.4958,78.20728,57.84698,62.80624,68.33685,290.2603,300.9187,10.15718,349.839,359.3191
5.710188,356.2563,0.8505293,7.766296,351.2437,359.8632,6.921919,323.8835,48.84642,4.734576,320.9494,40.04877,9.330183,349.4971,351.5133,17.78586,348.9129,352.2041,9.387082,356.3116,3.748738,9.387082,356.3116,3.748738,3.377414,351.9547,359.65,3.704793,356.2265,10.4958,78.20728,57.84698,62.80624,68.33685,290.2603,300.9187,10.15718,349.839,359.3191
5.71535,356.2377,0.8374273,7.764377,351.2245,359.8642,6.913052,323.8392,48.80747,4.700706,320.9833,40.03941,9.343763,349.4711,351.5097,17.80097,348.3356,352.3967,9.401812,356.2923,3.763004,9.401812,356.2923,3.763004,3.350814,351.9348,359.6516,3.684254,356.2079,10.44032,78.25911,57.74194,62.70905,68.30282,290.1032,300.7712,10.15333,349.8237,359.3242
5.721685,356.2122,0.8232208,7.761479,351.1984,359.8665,6.902102,323.7863,48.7653,4.667373,321.0049,40.0313,9.362675,349.446,351.5086,17.82067,347.8935,352.618,9.413568,356.266,3.77876,9.413568,356.266,3.77876,3.324024,351.9082,359.6529,3.662603,356.1826,10.38819,78.30653,57.62395,62.60613,68.27218,289.9396,300.626,10.14773,349.8036,359.3318
5.721685,356.2122,0.8232208,7.761479,351.1984,359.8665,6.902102,323.7863,48.7653,4.667373,321.0049,40.0313,9.362675,349.446,351.5086,17.82067,347.8935,352.618,9.413568,356.266,3.77876,9.413568,356.266,3.77876,3.324024,351.9082,359.6529,3.662603,356.1826,10.38819,78.30653,57.62395,62.60613,68.27218,289.9396,300.626,10.14773,349.8036,359.3318
5.728876,356.1758,0.8076335,7.758196,351.1613,359.8686,6.885921,323.7257,48.72169,4.629806,321.0252,40.03271,9.390562,349.4226,351.5112,17.84847,347.6136,352.8121,9.434517,356.2287,3.793017,9.434517,356.2287,3.793017,3.279026,351.8604,359.6552,3.637638,356.1463,10.34381,78.34416,57.48335,62.49251,68.24433,289.7959,300.5139,10.14169,349.7751,359.3397
5.73586,356.1303,0.7921706,7.753313,351.1151,359.8715,6.861949,323.6653,48.68611,4.592756,321.0005,40.01624,9.429729,349.4034,351.5153,17.88624,347.4304,353.0206,9.447645,356.1823,3.797875,9.447645,356.1823,3.797875,3.242856,351.7994,359.656,3.609294,356.1009,10.30502,78.37372,57.31684,62.36276,68.21778,289.6687,300.4297,10.13338,349.7357,359.3482
5.73586,356.1303,0.7921706,7.753313,351.1151,359.8715,6.861949,323.6653,48.68611,4.592756,321.0005,40.01624,9.429729,349.4034,351.5153,17.88624,347.4304,353.0206,9.447645,356.1823,3.797875,9.447645,356.1823,3.797875,3.242856,351.7994,359.656,3.609294,356.1009,10.30502,78.37372,57.31684,62.36276,68.21778,289.6687,300.4297,10.13338,349.7357,359.3482
5.742668,356.0801,0.7775936,7.748086,351.0642,359.8752,6.832192,323.6097,48.66022,4.555443,320.9692,40.01008,9.476219,349.3849,351.5211,17.93096,347.3405,353.2079,9.456123,356.1311,3.804164,9.456123,356.1311,3.804164,3.209613,351.7335,359.6563,3.581037,356.0507,10.27261,78.39622,57.14635,62.23479,68.19213,289.5701,300.3793,10.12491,349.6894,359.3574
5.747262,356.0309,0.7668656,7.740024,351.0146,359.8844,6.798578,323.554,48.64048,4.516691,320.9355,40.01371,9.528957,349.3643,351.5278,17.9789,347.3092,353.3509,9.461985,356.0813,3.809519,9.461985,356.0813,3.809519,3.178908,351.6697,359.6563,3.553862,356.0015,10.24602,78.41276,56.98122,62.11224,68.17193,289.4763,300.3347,10.11313,349.6373,359.3733
5.747262,356.0309,0.7668656,7.740024,351.0146,359.8844,6.798578,323.554,48.64048,4.516691,320.9355,40.01371,9.528957,349.3643,351.5278,17.9789,347.3092,353.3509,9.461985,356.0813,3.809519,9.461985,356.0813,3.809519,3.178908,351.6697,359.6563,3.553862,356.0015,10.24602,78.41276,56.98122,62.11224,68.17193,289.4763,300.3347,10.11313,349.6373,359.3733
5.750533,355.985,0.7597343,7.731657,350.9684,359.8976,6.765644,323.4986,48.62315,4.479134,320.9069,40.02582,9.58198,349.3423,351.537,18.02605,347.3171,353.4389,9.463145,356.0349,3.816587,9.463145,356.0349,3.816587,3.154783,351.6133,359.6561,3.526636,355.9555,10.22536,78.42337,56.82611,61.9973,68.15526,289.4019,300.3073,10.10121,349.5855,359.3936
5.753528,355.9396,0.7547719,7.724033,350.9227,359.9117,6.729712,323.4467,48.61258,4.473181,320.7893,40.03404,9.639057,349.3216,351.5476,18.07739,347.3412,353.4983,9.461156,355.9891,3.824507,9.461156,355.9891,3.824507,3.133275,351.5578,359.6557,3.498643,355.9099,10.20878,78.42935,56.67144,61.88296,68.13738,289.3592,300.3106,10.09115,349.5298,359.4135
5.753528,355.9396,0.7547719,7.724033,350.9227,359.9117,6.729712,323.4467,48.61258,4.473181,320.7893,40.03404,9.639057,349.3216,351.5476,18.07739,347.3412,353.4983,9.461156,355.9891,3.824507,9.461156,355.9891,3.824507,3.133275,351.5578,359.6557,3.498643,355.9099,10.20878,78.42935,56.67144,61.88296,68.13738,289.3592,300.3106,10.09115,349.5298,359.4135
5.755389,355.9004,0.7535756,7.716897,350.8834,359.9291,6.69563,323.3981,48.60645,4.451681,320.7348,40.06429,9.694598,349.2982,351.562,18.12779,347.3943,353.5577,9.465385,355.9499,3.831147,9.465385,355.9499,3.831147,3.104232,351.5027,359.6563,3.468256,355.8703,10.19419,78.43438,56.53495,61.78041,68.12475,289.3062,300.298,10.08228,349.4761,359.4361
5.758345,355.8539,0.752454,7.711656,350.8367,359.9442,6.659612,323.3521,48.61107,4.433871,320.6685,40.1035,9.755201,349.2743,351.5781,18.1843,347.4442,353.5868,9.465655,355.9032,3.837651,9.465655,355.9032,3.837651,3.076034,351.4395,359.6564,3.440155,355.8234,10.18383,78.4346,56.39109,61.67891,68.11421,289.2587,300.2996,10.07581,349.4171,359.455
5.758345,355.8539,0.752454,7.711656,350.8367,359.9442,6.659612,323.3521,48.61107,4.433871,320.6685,40.1035,9.755201,349.2743,351.5781,18.1843,347.4442,353.5868,9.465655,355.9032,3.837651,9.465655,355.9032,3.837651,3.076034,351.4395,359.6564,3.440155,355.8234,10.18383,78.4346,56.39109,61.67891,68.11421,289.2587,300.2996,10.07581,349.4171,359.455
5.761242,355.8135,0.7530667,7.707821,350.7964,359.9587,6.626363,323.3109,48.62349,4.406224,320.6239,40.1357,9.813807,349.249,351.5956,18.2324,348.8188,353.0157,9.47062,355.8629,3.843588,9.47062,355.8629,3.843588,3.042015,351.3779,359.6575,3.410552,355.7826,10.17575,78.43392,56.26851,61.59235,68.10626,289.2173,300.3004,10.071,349.3599,359.4718
5.762195,355.7804,0.7584298,7.703271,350.7634,359.9788,6.59502,323.2733,48.63851,4.380785,320.5804,40.16748,9.869712,349.2254,351.612,18.28782,349.1072,353.2123,9.474625,355.8302,3.850293,9.474625,355.8302,3.850293,3.009528,351.3223,359.6588,3.379306,355.7488,10.17066,78.43118,56.16605,61.51878,68.10107,289.1864,300.304,10.06654,349.306,359.4943
5.762195,355.7804,0.7584298,7.703271,350.7634,359.9788,6.59502,323.2733,48.63851,4.380785,320.5804,40.16748,9.869712,349.2254,351.612,18.28782,349.1072,353.2123,9.474625,355.8302,3.850293,9.474625,355.8302,3.850293,3.009528,351.3223,359.6588,3.379306,355.7488,10.17066,78.43118,56.16605,61.51878,68.10107,289.1864,300.304,10.06654,349.306,359.4943
5.762512,355.7532,0.7656624,7.699462,350.7364,-0.0009429564,6.566259,323.2429,48.65797,4.358245,320.5453,40.20428,9.921424,349.2054,351.627,18.3291,349.4696,352.9349,9.473831,355.8034,3.856989,9.473831,355.8034,3.856989,2.985479,351.2772,359.6596,3.345809,355.7208,10.15009,78.44232,56.03774,61.41145,68.08488,289.1295,300.2742,10.0632,349.2563,359.516
5.762875,355.7311,0.7741982,7.697014,350.7146,0.01859749,6.540482,323.2169,48.67737,4.329494,320.5302,40.23353,9.967749,349.1873,351.6386,18.38005,349.673,353.2954,9.465716,355.7818,3.86657,9.465716,355.7818,3.86657,2.971894,351.2416,359.6596,3.309721,355.6979,10.12472,78.4581,55.90812,61.29664,68.06178,289.0886,300.2526,10.06151,349.2116,359.5357
5.762875,355.7311,0.7741982,7.697014,350.7146,0.01859749,6.540482,323.2169,48.67737,4.329494,320.5302,40.23353,9.967749,349.1873,351.6386,18.38005,349.673,353.2954,9.465716,355.7818,3.86657,9.465716,355.7818,3.86657,2.971894,351.2416,359.6596,3.309721,355.6979,10.12472,78.4581,55.90812,61.29664,68.06178,289.0886,300.2526,10.06151,349.2116,359.5357
5.764222,355.712,0.7818147,7.696253,350.6957,0.0345093,6.51954,323.1949,48.69841,4.301913,320.5235,40.25901,10.00827,349.1729,351.651,18.42392,349.7592,353.5345,9.455251,355.7631,3.878106,9.455251,355.7631,3.878106,2.961901,351.205,359.6593,3.274334,355.678,10.07674,78.49453,55.73778,61.13565,68.02242,289.0045,300.1826,10.06161,349.1726,359.5509
5.765979,355.6964,0.7901397,7.696819,350.6803,0.04901761,6.501862,323.1782,48.72102,4.274755,320.5274,40.28327,10.04362,349.1604,351.6632,18.46209,349.7904,353.6845,9.444263,355.7478,3.890186,9.444263,355.7478,3.890186,2.953457,351.1715,359.659,3.240873,355.6615,10.00894,78.54969,55.53596,60.93779,67.97459,288.8505,300.0394,10.06328,349.1387,359.5638
5.765979,355.6964,0.7901397,7.696819,350.6803,0.04901761,6.501862,323.1782,48.72102,4.274755,320.5274,40.28327,10.04362,349.1604,351.6632,18.46209,349.7904,353.6845,9.444263,355.7478,3.890186,9.444263,355.7478,3.890186,2.953457,351.1715,359.659,3.240873,355.6615,10.00894,78.54969,55.53596,60.93779,67.97459,288.8505,300.0394,10.06328,349.1387,359.5638
5.767515,355.6834,0.7989289,7.697826,350.6677,0.06267127,6.486232,323.1652,48.74992,4.245308,320.5386,40.30625,10.07756,349.1487,351.6741,18.49823,349.794,353.7745,9.433223,355.7352,3.901411,9.433223,355.7352,3.901411,2.94706,351.1423,359.6586,3.208822,355.6477,9.941352,78.60399,55.33074,60.7342,67.92634,288.7021,299.8998,10.06571,349.106,359.5751
5.769064,355.673,0.8083328,7.699478,350.6575,0.07538193,6.472538,323.1557,48.7794,4.218019,320.5545,40.33059,10.10827,349.1409,351.6844,18.53117,349.7678,353.8397,9.422464,355.7252,3.912281,9.422464,355.7252,3.912281,2.941558,351.118,359.6583,3.178416,355.6364,9.882254,78.64985,55.13729,60.54138,67.88311,288.5788,299.7843,10.06831,349.0766,359.5848
5.769064,355.673,0.8083328,7.699478,350.6575,0.07538193,6.472538,323.1557,48.7794,4.218019,320.5545,40.33059,10.10827,349.1409,351.6844,18.53117,349.7678,353.8397,9.422464,355.7252,3.912281,9.422464,355.7252,3.912281,2.941558,351.118,359.6583,3.178416,355.6364,9.882254,78.64985,55.13729,60.54138,67.88311,288.5788,299.7843,10.06831,349.0766,359.5848
5.77039,355.664,0.8178928,7.701341,350.6489,0.0870937,6.461584,323.1483,48.80801,4.19025,320.585,40.35876,10.13469,349.1332,351.6926,18.55975,349.7397,353.8754,9.412675,355.7167,3.916947,9.412675,355.7167,3.916947,2.939132,351.0949,359.6577,3.148911,355.6266,9.823359,78.69507,54.94075,60.34421,67.83934,288.4608,299.673,10.07145,349.0512,359.5933
5.771517,355.6567,0.8273806,7.703228,350.6418,0.0978221,6.452836,323.1435,48.83064,4.170971,320.6072,40.38441,10.15499,349.1255,351.6992,18.58203,349.7132,353.8904,9.403738,355.7099,3.920819,9.403738,355.7099,3.920819,2.937688,351.0766,359.6573,3.121358,355.6184,9.767867,78.73647,54.74561,60.1477,67.79691,288.3569,299.5751,10.07431,349.0317,359.6011
5.771517,355.6567,0.8273806,7.703228,350.6418,0.0978221,6.452836,323.1435,48.83064,4.170971,320.6072,40.38441,10.15499,349.1255,351.6992,18.58203,349.7132,353.8904,9.403738,355.7099,3.920819,9.403738,355.7099,3.920819,2.937688,351.0766,359.6573,3.121358,355.6184,9.767867,78.73647,54.74561,60.1477,67.79691,288.3569,299.5751,10.07431,349.0317,359.6011
5.772814,355.6512,0.836725,7.705667,350.6367,0.108092,6.451004,323.1456,48.85115,4.160397,320.6388,40.41317,10.16292,349.1068,351.7016,18.59347,349.6915,353.8926,9.394874,355.7048,3.929325,9.394874,355.7048,3.929325,2.936207,351.0642,359.6569,3.094299,355.6121,9.719233,78.77118,54.56163,59.96149,67.75653,288.2852,299.5075,10.0781,349.0234,359.6096
5.773562,355.6443,0.8468684,7.707932,350.63,0.1194827,6.455379,323.1539,48.87257,4.157389,320.6705,40.43866,10.16078,349.0775,351.6998,18.59572,349.675,353.8884,9.387026,355.6984,3.937891,9.387026,355.6984,3.937891,2.935087,351.0504,359.6565,3.06554,355.6042,9.674415,78.80287,54.38815,59.78738,67.72054,288.2107,299.439,10.08124,349.0243,359.6211
