1.198209,353.9929,0.1771398,2.865991,356.7877,0.2032201,357.4304,6.082031,347.8381,12.91699,25.62455,296.4612,3.337332,358.8681,12.11954,14.83537,345.5519,77.91073,3.439043,353.9998,335.7149,3.439043,353.9998,335.7149,356.9328,344.4508,340.4873,2.738116,353.9977,26.34068,2.738116,353.9977,26.34068,353.0717,6.145501,21.32726,5.065635,356.7895,0.1557699
1.197062,353.9923,0.1777021,2.865174,356.7924,0.2035362,357.4359,6.087474,347.833,12.92046,25.62185,296.4591,3.33399,358.8548,12.11378,14.83549,345.545,77.90653,3.435367,353.9993,335.7146,3.435367,353.9993,335.7146,356.9319,344.4507,340.4876,2.734717,353.9971,26.34054,2.734717,353.9971,26.34054,353.0675,6.150393,21.32605,5.065088,356.7943,0.1562782
1.197062,353.9923,0.1777021,2.865174,356.7924,0.2035362,357.4359,6.087474,347.833,12.92046,25.62185,296.4591,3.33399,358.8548,12.11378,14.83549,345.545,77.90653,3.435367,353.9993,335.7146,3.435367,353.9993,335.7146,356.9319,344.4507,340.4876,2.734717,353.9971,26.34054,2.734717,353.9971,26.34054,353.0675,6.150393,21.32605,5.065088,356.7943,0.1562782
1.195877,353.992,0.1783261,2.864242,356.7964,0.2039177,357.4407,6.092844,347.8281,12.92328,25.61937,296.4573,3.331118,358.844,12.10878,14.83571,345.5389,77.90258,3.432389,353.999,335.7141,3.432389,353.999,335.7141,356.9309,344.451,340.4877,2.731463,353.9968,26.34035,2.731463,353.9968,26.34035,353.0645,6.152685,21.32499,5.064556,356.7983,0.1567974
1.194612,353.9914,0.1789488,2.863487,356.7998,0.2042609,357.445,6.098857,347.8229,12.92593,25.61767,296.4558,3.328763,358.8341,12.10417,14.83527,345.5347,77.8996,3.429464,353.9984,335.7137,3.429464,353.9984,335.7137,356.9299,344.451,340.4878,2.728376,353.9962,26.3401,2.728376,353.9962,26.3401,353.0618,6.158658,21.32363,5.064027,356.8017,0.1572508
1.194612,353.9914,0.1789488,2.863487,356.7998,0.2042609,357.445,6.098857,347.8229,12.92593,25.61767,296.4558,3.328763,358.8341,12.10417,14.83527,345.5347,77.8996,3.429464,353.9984,335.7137,3.429464,353.9984,335.7137,356.9299,344.451,340.4878,2.728376,353.9962,26.3401,2.728376,353.9962,26.3401,353.0618,6.158658,21.32363,5.064027,356.8017,0.1572508
1.193428,353.9911,0.1795729,2.862792,356.8032,0.2046565,357.4493,6.104569,347.8179,12.92844,25.61582,296.4546,3.326268,358.8252,12.09992,14.83424,345.5312,77.89699,3.426959,353.998,335.7132,3.426959,353.998,335.7132,356.929,344.4514,340.4877,2.72536,353.9959,26.33987,2.72536,353.9959,26.33987,353.0593,6.165025,21.32229,5.063498,356.8051,0.157784
1.192228,353.9899,0.1804315,2.862047,356.8065,0.2051389,357.4535,6.109663,347.8128,12.93053,25.6136,296.4536,3.323729,358.8174,12.09675,14.83304,345.528,77.89443,3.424299,353.9969,335.7123,3.424299,353.9969,335.7123,356.928,344.451,340.4872,2.723358,353.9947,26.3394,2.723358,353.9947,26.3394,353.0555,6.173288,21.3208,5.062779,356.8084,0.158377
1.192228,353.9899,0.1804315,2.862047,356.8065,0.2051389,357.4535,6.109663,347.8128,12.93053,25.6136,296.4536,3.323729,358.8174,12.09675,14.83304,345.528,77.89443,3.424299,353.9969,335.7123,3.424299,353.9969,335.7123,356.928,344.451,340.4872,2.723358,353.9947,26.3394,2.723358,353.9947,26.3394,353.0555,6.173288,21.3208,5.062779,356.8084,0.158377
1.190952,353.9883,0.1813211,2.861076,356.8094,0.2057026,357.4572,6.114997,347.8073,12.93235,25.61171,296.4529,3.321549,358.8106,12.0939,14.83199,345.5252,77.89204,3.421511,353.9953,335.7113,3.421511,353.9953,335.7113,356.927,344.4502,340.4868,2.721896,353.9931,26.33891,2.721896,353.9931,26.33891,353.0552,6.173255,21.31988,5.062254,356.8113,0.1590243
1.189887,353.9866,0.1822662,2.860165,356.8119,0.2062711,357.4607,6.120451,347.8013,12.93454,25.61044,296.4513,3.319583,358.8047,12.09148,14.83107,345.5227,77.88974,3.419097,353.9937,335.7103,3.419097,353.9937,335.7103,356.9263,344.4497,340.4861,2.720516,353.9915,26.33842,2.720516,353.9915,26.33842,353.0568,6.170358,21.31913,5.061889,356.8138,0.159619
1.189887,353.9866,0.1822662,2.860165,356.8119,0.2062711,357.4607,6.120451,347.8013,12.93454,25.61044,296.4513,3.319583,358.8047,12.09148,14.83107,345.5227,77.88974,3.419097,353.9937,335.7103,3.419097,353.9937,335.7103,356.9263,344.4497,340.4861,2.720516,353.9915,26.33842,2.720516,353.9915,26.33842,353.0568,6.170358,21.31913,5.061889,356.8138,0.159619
1.188825,353.9847,0.1832155,2.859422,356.8145,0.2068517,357.4641,6.12519,347.7959,12.9369,25.60965,296.4502,3.317546,358.7993,12.08982,14.8299,345.5205,77.88769,3.416663,353.9918,335.7092,3.416663,353.9918,335.7092,356.9256,344.449,340.4854,2.719675,353.9896,26.3379,2.719675,353.9896,26.3379,353.0584,6.166096,21.31856,5.061343,356.8165,0.1602559
1.188825,353.9847,0.1832155,2.859422,356.8145,0.2068517,357.4641,6.12519,347.7959,12.9369,25.60965,296.4502,3.317546,358.7993,12.08982,14.8299,345.5205,77.88769,3.416663,353.9918,335.7092,3.416663,353.9918,335.7092,356.9256,344.449,340.4854,2.719675,353.9896,26.3379,2.719675,353.9896,26.3379,353.0584,6.166096,21.31856,5.061343,356.8165,0.1602559
1.187636,353.983,0.1841643,2.858565,356.8167,0.2074097,357.467,6.129672,347.7905,12.93922,25.60941,296.449,3.315837,358.7949,12.0886,14.829,345.5186,77.88588,3.414536,353.9902,335.708,3.414536,353.9902,335.708,356.9251,344.4486,340.4846,2.718873,353.9879,26.33746,2.718873,353.9879,26.33746,353.0612,6.158642,21.31828,5.060466,356.8187,0.16087
1.186403,353.9818,0.1851141,2.857712,356.8186,0.2079794,357.4696,6.134306,347.7851,12.94126,25.60926,296.4481,3.31433,358.7913,12.08841,14.82846,345.5166,77.88439,3.412896,353.989,335.7068,3.412896,353.989,335.7068,356.9249,344.4489,340.4838,2.718146,353.9868,26.33703,2.718146,353.9868,26.33703,353.0968,6.119852,21.31944,5.05975,356.8206,0.1614672
1.186403,353.9818,0.1851141,2.857712,356.8186,0.2079794,357.4696,6.134306,347.7851,12.94126,25.60926,296.4481,3.31433,358.7913,12.08841,14.82846,345.5166,77.88439,3.412896,353.989,335.7068,3.412896,353.989,335.7068,356.9249,344.4489,340.4838,2.718146,353.9868,26.33703,2.718146,353.9868,26.33703,353.0968,6.119852,21.31944,5.05975,356.8206,0.1614672
1.18724,353.9809,0.186471,2.868037,356.8208,0.2153157,357.4724,6.138416,347.7795,12.94306,25.60864,296.4472,3.312691,358.7882,12.0884,14.82812,345.5143,77.88296,3.411597,353.9881,335.7057,3.411597,353.9881,335.7057,356.9246,344.4489,340.4829,2.717407,353.9859,26.33662,2.717407,353.9859,26.33662,353.1267,6.084323,21.32055,5.094875,356.8236,0.1831425
1.188336,353.9801,0.1879479,2.876756,356.8229,0.2223974,357.4749,6.14228,347.7742,12.94467,25.60793,296.4464,3.311071,358.7857,12.08859,14.82787,345.5119,77.8813,3.41046,353.9874,335.7043,3.41046,353.9874,335.7043,356.9244,344.4492,340.4818,2.716754,353.9851,26.33616,2.716754,353.9851,26.33616,353.1531,6.054361,21.32133,5.121813,356.8264,0.2026716
1.188336,353.9801,0.1879479,2.876756,356.8229,0.2223974,357.4749,6.14228,347.7742,12.94467,25.60793,296.4464,3.311071,358.7857,12.08859,14.82787,345.5119,77.8813,3.41046,353.9874,335.7043,3.41046,353.9874,335.7043,356.9244,344.4492,340.4818,2.716754,353.9851,26.33616,2.716754,353.9851,26.33616,353.1531,6.054361,21.32133,5.121813,356.8264,0.2026716
1.189602,353.9789,0.1894437,2.885113,356.8247,0.2290439,357.4773,6.146456,347.769,12.94556,25.60669,296.446,3.30963,358.7841,12.08888,14.82772,345.5097,77.87963,3.409199,353.9863,335.703,3.409199,353.9863,335.703,356.9243,344.4493,340.4806,2.716479,353.984,26.3357,2.716479,353.984,26.3357,353.1684,6.034858,21.32172,5.145468,356.8288,0.2197409
1.190759,353.9781,0.1911103,2.892758,356.8262,0.2349683,357.4794,6.151449,347.7645,12.94604,25.60491,296.445,3.30838,358.7833,12.08918,14.82752,345.508,77.8782,3.40836,353.9855,335.7014,3.40836,353.9855,335.7014,356.9247,344.4499,340.4792,2.716147,353.9832,26.33514,2.716147,353.9832,26.33514,353.1806,6.020361,21.32174,5.165158,356.8308,0.2339201
1.190759,353.9781,0.1911103,2.892758,356.8262,0.2349683,357.4794,6.151449,347.7645,12.94604,25.60491,296.445,3.30838,358.7833,12.08918,14.82752,345.508,77.8782,3.40836,353.9855,335.7014,3.40836,353.9855,335.7014,356.9247,344.4499,340.4792,2.716147,353.9832,26.33514,2.716147,353.9832,26.33514,353.1806,6.020361,21.32174,5.165158,356.8308,0.2339201
1.192048,353.9773,0.1928362,2.898706,356.8278,0.2402779,357.4817,6.157066,347.7613,12.94605,25.60208,296.4438,3.306975,358.7824,12.08936,14.82699,345.5064,77.87672,3.407769,353.9847,335.6998,3.407769,353.9847,335.6998,356.9244,344.45,340.4777,2.715913,353.9824,26.3347,2.715913,353.9824,26.3347,353.1977,5.992898,21.32268,5.179209,356.8329,0.2457904
1.193217,353.9767,0.1946146,2.904231,356.8295,0.2450286,357.484,6.163348,347.7602,12.94516,25.59816,296.4433,3.305512,358.7818,12.0895,14.82724,345.5038,77.87482,3.407433,353.9842,335.6982,3.407433,353.9842,335.6982,356.9244,344.4505,340.4762,2.715552,353.9818,26.33426,2.715552,353.9818,26.33426,353.2152,5.962985,21.32375,5.191429,356.8348,0.2557253
1.193217,353.9767,0.1946146,2.904231,356.8295,0.2450286,357.484,6.163348,347.7602,12.94516,25.59816,296.4433,3.305512,358.7818,12.0895,14.82724,345.5038,77.87482,3.407433,353.9842,335.6982,3.407433,353.9842,335.6982,356.9244,344.4505,340.4762,2.715552,353.9818,26.33426,2.715552,353.9818,26.33426,353.2152,5.962985,21.32375,5.191429,356.8348,0.2557253
1.194353,353.976,0.1964587,2.909226,356.8309,0.2493754,357.4861,6.171105,347.7601,12.94414,25.59462,296.4433,3.304246,358.7816,12.08975,14.82769,345.5011,77.87278,3.407089,353.9836,335.6965,3.407089,353.9836,335.6965,356.9243,344.4505,340.4745,2.715385,353.9812,26.33375,2.715385,353.9812,26.33375,353.2289,5.937617,21.32458,5.201491,356.8365,0.2642808
1.195408,353.9751,0.1983281,2.913962,356.8326,0.2531542,357.4886,6.178818,347.7598,12.94422,25.593,296.4447,3.302634,358.7817,12.0901,14.86935,345.4954,78.06036,3.406706,353.9828,335.6948,3.406706,353.9828,335.6948,356.9243,344.4503,340.4729,2.715227,353.9803,26.33335,2.715227,353.9803,26.33335,353.2415,5.913566,21.32543,5.209692,356.8385,0.2712772
1.195408,353.9751,0.1983281,2.913962,356.8326,0.2531542,357.4886,6.178818,347.7598,12.94422,25.593,296.4447,3.302634,358.7817,12.0901,14.86935,345.4954,78.06036,3.406706,353.9828,335.6948,3.406706,353.9828,335.6948,356.9243,344.4503,340.4729,2.715227,353.9803,26.33335,2.715227,353.9803,26.33335,353.2415,5.913566,21.32543,5.209692,356.8385,0.2712772
1.195408,353.9751,0.1983281,2.913962,356.8326,0.2531542,357.4886,6.178818,347.7598,12.94422,25.593,296.4447,3.302634,358.7817,12.0901,14.86935,345.4954,78.06036,3.406706,353.9828,335.6948,3.406706,353.9828,335.6948,356.9243,344.4503,340.4729,2.715227,353.9803,26.33335,2.715227,353.9803,26.33335,353.2415,5.913566,21.32543,5.209692,356.8385,0.2712772
1.196422,353.974,0.200163,2.918272,356.8346,0.2565798,357.4913,6.1873,347.7606,12.9447,25.59179,296.4466,3.300689,358.782,12.09035,14.87881,345.4895,78.09239,3.406179,353.9817,335.6931,3.406179,353.9817,335.6931,356.9243,344.4497,340.4713,2.715568,353.9792,26.33273,2.715568,353.9792,26.33273,353.2506,5.895623,21.32583,5.216766,356.8407,0.2770956
1.19739,353.9731,0.201984,2.922452,356.8366,0.259709,357.4944,6.199361,347.762,12.94487,25.59044,296.4491,3.29878,358.7825,12.09065,14.88462,345.485,78.11153,3.40592,353.9809,335.6915,3.40592,353.9809,335.6915,356.9243,344.4487,340.4698,2.715757,353.9784,26.33196,2.715757,353.9784,26.33196,353.2535,5.890501,21.32534,5.222932,356.8428,0.2821158
1.198355,353.9719,0.2037534,2.926329,356.839,0.2625267,357.4979,6.211336,347.7634,12.94548,25.58912,296.4515,3.296456,358.7828,12.0908,14.88905,345.4799,78.12421,3.405522,353.9798,335.6898,3.405522,353.9798,335.6898,356.9241,344.4475,340.4682,2.716223,353.9774,26.33112,2.716223,353.9774,26.33112,353.252,5.892453,21.32446,5.227982,356.8453,0.2862051
1.198355,353.9719,0.2037534,2.926329,356.839,0.2625267,357.4979,6.211336,347.7634,12.94548,25.58912,296.4515,3.296456,358.7828,12.0908,14.88905,345.4799,78.12421,3.405522,353.9798,335.6898,3.405522,353.9798,335.6898,356.9241,344.4475,340.4682,2.716223,353.9774,26.33112,2.716223,353.9774,26.33112,353.252,5.892453,21.32446,5.227982,356.8453,0.2862051
1.198355,353.9719,0.2037534,2.926329,356.839,0.2625267,357.4979,6.211336,347.7634,12.94548,25.58912,296.4515,3.296456,358.7828,12.0908,14.88905,345.4799,78.12421,3.405522,353.9798,335.6898,3.405522,353.9798,335.6898,356.9241,344.4475,340.4682,2.716223,353.9774,26.33112,2.716223,353.9774,26.33112,353.252,5.892453,21.32446,5.227982,356.8453,0.2862051
1.199163,353.9712,0.2056112,2.929956,356.8416,0.2649318,357.502,6.226046,347.7657,12.94605,25.58737,296.4541,3.293852,358.7832,12.09097,14.89282,345.4737,78.12979,3.405496,353.9791,335.6881,3.405496,353.9791,335.6881,356.9241,344.4466,340.4665,2.71658,353.9766,26.33017,2.71658,353.9766,26.33017,353.2492,5.896827,21.32336,5.232118,356.8481,0.289526
1.199893,353.9704,0.2075251,2.933338,356.8446,0.2669862,357.5066,6.244078,347.7688,12.94506,25.58244,296.4562,3.290907,358.7834,12.09131,14.89538,345.4668,78.12922,3.405723,353.9784,335.6862,3.405723,353.9784,335.6862,356.9242,344.4459,340.4647,2.717035,353.9759,26.32908,2.717035,353.9759,26.32908,353.2451,5.903205,21.32202,5.235529,356.8511,0.292111
1.199893,353.9704,0.2075251,2.933338,356.8446,0.2669862,357.5066,6.244078,347.7688,12.94506,25.58244,296.4562,3.290907,358.7834,12.09131,14.89538,345.4668,78.12922,3.405723,353.9784,335.6862,3.405723,353.9784,335.6862,356.9242,344.4459,340.4647,2.717035,353.9759,26.32908,2.717035,353.9759,26.32908,353.2451,5.903205,21.32202,5.235529,356.8511,0.292111
1.200498,353.9699,0.2094143,2.936422,356.8481,0.268878,357.5119,6.263767,347.7734,12.94321,25.57499,296.4573,3.2875,358.7834,12.09161,14.89804,345.4573,78.12098,3.406439,353.978,335.6844,3.406439,353.978,335.6844,356.9245,344.4459,340.4627,2.717509,353.9755,26.32791,2.717509,353.9755,26.32791,353.2418,5.908685,21.32068,5.238384,356.8546,0.2941575
1.200785,353.9712,0.2115509,2.939561,356.8521,0.2707844,357.5179,6.284822,347.7775,12.94118,25.56667,296.4592,3.283506,358.7832,12.09193,14.90192,345.4429,78.10262,3.408815,353.9793,335.6821,3.408815,353.9793,335.6821,356.9248,344.4475,340.4601,2.717398,353.9768,26.32659,2.717398,353.9768,26.32659,353.2368,5.919945,21.31882,5.240519,356.8587,0.2959107
1.200785,353.9712,0.2115509,2.939561,356.8521,0.2707844,357.5179,6.284822,347.7775,12.94118,25.56667,296.4592,3.283506,358.7832,12.09193,14.90192,345.4429,78.10262,3.408815,353.9793,335.6821,3.408815,353.9793,335.6821,356.9248,344.4475,340.4601,2.717398,353.9768,26.32659,2.717398,353.9768,26.32659,353.2368,5.919945,21.31882,5.240519,356.8587,0.2959107
1.205449,353.9728,0.214353,2.970581,356.8567,0.2833938,357.5243,6.306977,347.7829,12.94035,25.55996,296.4612,3.279317,358.7828,12.09236,14.90851,345.4232,78.07729,3.411188,353.9811,335.6798,3.411188,353.9811,335.6798,356.9255,344.4492,340.4574,2.717236,353.9785,26.32532,2.717236,353.9785,26.32532,353.2343,5.925901,21.31733,5.2901,356.8639,0.3147092
1.210221,353.9737,0.2173557,2.999831,356.8618,0.2946109,357.5311,6.329625,347.7886,12.9408,25.55562,296.4654,3.274681,358.7823,12.09287,14.96961,345.3581,78.14093,3.413391,353.9821,335.6773,3.413391,353.9821,335.6773,356.9271,344.4516,340.4545,2.717997,353.9794,26.32353,2.717997,353.9794,26.32353,353.2323,5.929338,21.31565,5.330357,356.8694,0.3285198
1.210221,353.9737,0.2173557,2.999831,356.8618,0.2946109,357.5311,6.329625,347.7886,12.9408,25.55562,296.4654,3.274681,358.7823,12.09287,14.96961,345.3581,78.14093,3.413391,353.9821,335.6773,3.413391,353.9821,335.6773,356.9271,344.4516,340.4545,2.717997,353.9794,26.32353,2.717997,353.9794,26.32353,353.2323,5.929338,21.31565,5.330357,356.8694,0.3285198
1.215291,353.9747,0.2204291,3.028496,356.8672,0.3056045,357.5382,6.352498,347.7936,12.94157,25.55105,296.469,3.269761,358.7819,12.09375,14.98883,345.33,78.14783,3.415924,353.9832,335.6747,3.415924,353.9832,335.6747,356.9283,344.4543,340.4515,2.718989,353.9805,26.32169,2.718989,353.9805,26.32169,353.2291,5.93349,21.31397,5.367385,356.875,0.3408287
1.220275,353.976,0.2235117,3.053988,356.8727,0.3155253,357.5456,6.375143,347.7992,12.9438,25.54583,296.4674,3.264608,358.7814,12.09474,14.99986,345.311,78.15136,3.418755,353.9846,335.6721,3.418755,353.9846,335.6721,356.9295,344.4571,340.4484,2.719859,353.9819,26.3199,2.719859,353.9819,26.3199,353.2264,5.936173,21.31242,5.395744,356.8808,0.3502729
1.220275,353.976,0.2235117,3.053988,356.8727,0.3155253,357.5456,6.375143,347.7992,12.9438,25.54583,296.4674,3.264608,358.7814,12.09474,14.99986,345.311,78.15136,3.418755,353.9846,335.6721,3.418755,353.9846,335.6721,356.9295,344.4571,340.4484,2.719859,353.9819,26.3199,2.719859,353.9819,26.3199,353.2264,5.936173,21.31242,5.395744,356.8808,0.3502729
1.225373,353.9769,0.2264632,3.077072,356.8784,0.3241223,357.5535,6.401472,347.8055,12.94444,25.53662,296.4632,3.259209,358.7812,12.09581,15.01059,345.2908,78.15002,3.421363,353.9856,335.6696,3.421363,353.9856,335.6696,356.931,344.4601,340.4455,2.721058,353.9828,26.3181,2.721058,353.9828,26.3181,353.2258,5.936137,21.31103,5.41969,356.8866,0.3569329
1.229898,353.9781,0.2295121,3.094679,356.8843,0.3309596,357.5615,6.427407,347.8122,12.94474,25.52641,296.4587,3.253611,358.7807,12.09724,15.02223,345.2673,78.14121,3.42434,353.9868,335.6669,3.42434,353.9868,335.6669,356.9326,344.4633,340.4423,2.722316,353.984,26.31619,2.722316,353.984,26.31619,353.2251,5.935494,21.30962,5.43199,356.8925,0.3606816
1.229898,353.9781,0.2295121,3.094679,356.8843,0.3309596,357.5615,6.427407,347.8122,12.94474,25.52641,296.4587,3.253611,358.7807,12.09724,15.02223,345.2673,78.14121,3.42434,353.9868,335.6669,3.42434,353.9868,335.6669,356.9326,344.4633,340.4423,2.722316,353.984,26.31619,2.722316,353.984,26.31619,353.2251,5.935494,21.30962,5.43199,356.8925,0.3606816
1.234203,353.9795,0.2324612,3.109087,356.8904,0.3366338,357.5696,6.452306,347.8195,12.94431,25.51466,296.454,3.247813,358.7805,12.09866,15.03409,345.2406,78.12218,3.427717,353.9884,335.6642,3.427717,353.9884,335.6642,356.9342,344.4669,340.4391,2.723441,353.9855,26.31428,2.723441,353.9855,26.31428,353.222,5.942167,21.30775,5.439652,356.8985,0.3628438
1.234203,353.9795,0.2324612,3.109087,356.8904,0.3366338,357.5696,6.452306,347.8195,12.94431,25.51466,296.454,3.247813,358.7805,12.09866,15.03409,345.2406,78.12218,3.427717,353.9884,335.6642,3.427717,353.9884,335.6642,356.9342,344.4669,340.4391,2.723441,353.9855,26.31428,2.723441,353.9855,26.31428,353.222,5.942167,21.30775,5.439652,356.8985,0.3628438
1.238209,353.9805,0.2353,3.120726,356.8963,0.3413143,357.5774,6.474965,347.8264,12.94472,25.50447,296.4495,3.242091,358.7805,12.10022,15.04995,345.2226,78.15487,3.430883,353.9896,335.6617,3.430883,353.9896,335.6617,356.9358,344.4701,340.436,2.724772,353.9866,26.31237,2.724772,353.9866,26.31237,353.2158,5.954777,21.30558,5.444291,356.9043,0.3638761
1.246271,353.9817,0.2388841,3.147105,356.9025,0.3519643,357.5851,6.495748,347.8328,12.94566,25.49497,296.4451,3.236222,358.7806,12.10166,15.08142,345.198,78.23697,3.434036,353.9908,335.6592,3.434036,353.9908,335.6592,356.9372,344.4732,340.433,2.726094,353.9878,26.31053,2.726094,353.9878,26.31053,353.2083,5.970228,21.30331,5.469887,356.9107,0.3733605
1.246271,353.9817,0.2388841,3.147105,356.9025,0.3519643,357.5851,6.495748,347.8328,12.94566,25.49497,296.4451,3.236222,358.7806,12.10166,15.08142,345.198,78.23697,3.434036,353.9908,335.6592,3.434036,353.9908,335.6592,356.9372,344.4732,340.433,2.726094,353.9878,26.31053,2.726094,353.9878,26.31053,353.2083,5.970228,21.30331,5.469887,356.9107,0.3733605
1.254116,353.9828,0.2423966,3.169686,356.9084,0.3615912,357.5926,6.517377,347.8401,12.94545,25.48438,296.4413,3.23064,358.7808,12.10312,15.09009,345.1857,78.25665,3.437206,353.992,335.6569,3.437206,353.992,335.6569,356.9386,344.4763,340.4301,2.727296,353.989,26.30875,2.727296,353.989,26.30875,353.2016,5.984375,21.30115,5.489263,356.9167,0.3809885
1.254116,353.9828,0.2423966,3.169686,356.9084,0.3615912,357.5926,6.517377,347.8401,12.94545,25.48438,296.4413,3.23064,358.7808,12.10312,15.09009,345.1857,78.25665,3.437206,353.992,335.6569,3.437206,353.992,335.6569,356.9386,344.4763,340.4301,2.727296,353.989,26.30875,2.727296,353.989,26.30875,353.2016,5.984375,21.30115,5.489263,356.9167,0.3809885
1.261717,353.9838,0.2459126,3.190187,356.9142,0.3705454,357.5998,6.536644,347.8474,12.94546,25.47467,296.4384,3.225086,358.7813,12.10457,15.09379,345.1772,78.26685,3.440554,353.9932,335.6546,3.440554,353.9932,335.6546,356.9402,344.4795,340.4272,2.728577,353.9901,26.30698,2.728577,353.9901,26.30698,353.1976,5.992596,21.29935,5.505605,356.9225,0.3873467
1.268838,353.985,0.2491919,3.205646,356.9196,0.3771353,357.6064,6.555126,347.8534,12.94561,25.46598,296.4357,3.219942,358.782,12.10597,15.08818,345.1784,78.26848,3.444049,353.9944,335.6521,3.444049,353.9944,335.6521,356.9417,344.4829,340.4241,2.730006,353.9913,26.30508,2.730006,353.9913,26.30508,353.1942,5.999525,21.29753,5.514659,356.9278,0.3905319
1.268838,353.985,0.2491919,3.205646,356.9196,0.3771353,357.6064,6.555126,347.8534,12.94561,25.46598,296.4357,3.219942,358.782,12.10597,15.08818,345.1784,78.26848,3.444049,353.9944,335.6521,3.444049,353.9944,335.6521,356.9417,344.4829,340.4241,2.730006,353.9913,26.30508,2.730006,353.9913,26.30508,353.1942,5.999525,21.29753,5.514659,356.9278,0.3905319
1.275359,353.9864,0.2522825,3.217277,356.9246,0.3820529,357.6129,6.572874,347.8593,12.94525,25.4565,296.4325,3.214978,358.7829,12.10737,15.08084,345.1791,78.25881,3.44837,353.9959,335.6496,3.44837,353.9959,335.6496,356.9413,344.4861,340.4208,2.731197,353.9928,26.30326,2.731197,353.9928,26.30326,353.1914,6.006021,21.29578,5.518719,356.9328,0.3918116
1.275359,353.9864,0.2522825,3.217277,356.9246,0.3820529,357.6129,6.572874,347.8593,12.94525,25.4565,296.4325,3.214978,358.7829,12.10737,15.08084,345.1791,78.25881,3.44837,353.9959,335.6496,3.44837,353.9959,335.6496,356.9413,344.4861,340.4208,2.731197,353.9928,26.30326,2.731197,353.9928,26.30326,353.1914,6.006021,21.29578,5.518719,356.9328,0.3918116
1.280894,353.988,0.2554732,3.224123,356.9298,0.3856852,357.6193,6.588604,347.8655,12.9442,25.44601,296.4298,3.209875,358.7838,12.10883,15.06733,345.1855,78.24216,3.453116,353.9977,335.6469,3.453116,353.9977,335.6469,356.9408,344.4892,340.4173,2.732517,353.9945,26.30129,2.732517,353.9945,26.30129,353.1895,6.010516,21.29403,5.517635,356.9378,0.3921829
1.285882,353.9896,0.2585692,3.228533,356.9352,0.388501,357.6257,6.601625,347.8707,12.94426,25.43701,296.4277,3.204457,358.7845,12.11003,15.05253,345.1917,78.2205,3.458005,353.9994,335.6441,3.458005,353.9994,335.6441,356.9397,344.493,340.4136,2.733897,353.9962,26.2992,2.733897,353.9962,26.2992,353.1883,6.013467,21.29227,5.514592,356.9432,0.3922187
1.285882,353.9896,0.2585692,3.228533,356.9352,0.388501,357.6257,6.601625,347.8707,12.94426,25.43701,296.4277,3.204457,358.7845,12.11003,15.05253,345.1917,78.2205,3.458005,353.9994,335.6441,3.458005,353.9994,335.6441,356.9397,344.493,340.4136,2.733897,353.9962,26.2992,2.733897,353.9962,26.2992,353.1883,6.013467,21.29227,5.514592,356.9432,0.3922187
1.285882,353.9896,0.2585692,3.228533,356.9352,0.388501,357.6257,6.601625,347.8707,12.94426,25.43701,296.4277,3.204457,358.7845,12.11003,15.05253,345.1917,78.2205,3.458005,353.9994,335.6441,3.458005,353.9994,335.6441,356.9397,344.493,340.4136,2.733897,353.9962,26.2992,2.733897,353.9962,26.2992,353.1883,6.013467,21.29227,5.514592,356.9432,0.3922187
1.290273,353.9908,0.261498,3.230976,356.9403,0.390561,357.6318,6.613829,347.875,12.94433,25.42824,296.425,3.199341,358.7854,12.11114,15.03772,345.1978,78.19665,3.462569,354.0007,335.6414,3.462569,354.0007,335.6414,356.9386,344.4965,340.4101,2.735525,353.9974,26.29712,2.735525,353.9974,26.29712,353.1874,6.015216,21.29062,5.510486,356.9482,0.3919995
1.294282,353.9922,0.2643657,3.231799,356.9452,0.3921703,357.6375,6.624221,347.8784,12.94458,25.41989,296.4221,3.194322,358.787,12.11236,15.02404,345.2018,78.16895,3.467354,354.0023,335.6388,3.467354,354.0023,335.6388,356.9374,344.5003,340.4066,2.736953,353.9989,26.29507,2.736953,353.9989,26.29507,353.1866,6.016466,21.28902,5.505848,356.953,0.3916976
1.294282,353.9922,0.2643657,3.231799,356.9452,0.3921703,357.6375,6.624221,347.8784,12.94458,25.41989,296.4221,3.194322,358.787,12.11236,15.02404,345.2018,78.16895,3.467354,354.0023,335.6388,3.467354,354.0023,335.6388,356.9374,344.5003,340.4066,2.736953,353.9989,26.29507,2.736953,353.9989,26.29507,353.1866,6.016466,21.28902,5.505848,356.953,0.3916976
1.297543,353.9936,0.2671859,3.231009,356.9503,0.3934596,357.6433,6.633292,347.881,12.94488,25.41063,296.4175,3.189139,358.7889,12.11361,15.00963,345.2067,78.14248,3.471921,354.0037,335.6362,3.471921,354.0037,335.6362,356.9363,344.504,340.4031,2.738573,354.0003,26.29296,2.738573,354.0003,26.29296,353.186,6.016179,21.28747,5.501378,356.958,0.3916225
1.300483,353.9946,0.269723,3.229469,356.955,0.3944297,357.6489,6.642198,347.8826,12.94494,25.4014,296.4127,3.184263,358.7909,12.11472,14.99697,345.2101,78.11678,3.476066,354.0049,335.6338,3.476066,354.0049,335.6338,356.9351,344.5073,340.4,2.740059,354.0014,26.29102,2.740059,354.0014,26.29102,353.1838,6.019027,21.28588,5.497089,356.9626,0.391613
