1.93348,6.242804,0.3580756,3.767468,1.245915,0.1930992,6.088524,349.257,50.71193,5.894394,346.9777,41.16351,358.4659,356.479,342.4511,2.799421,355.1396,347.5528,5.389617,6.264486,5.033377,5.389617,6.264486,5.033377,357.7939,14.07407,0.7591867,345.4138,6.137595,4.824919,72.19966,22.0917,15.44267,53.98925,320.426,321.3844,6.122078,1.000005,0.1764432
1.936861,6.240893,0.3594199,3.770706,1.244027,0.1961302,6.092694,349.2636,50.7127,5.9118,346.9433,41.1412,358.4577,356.473,342.452,2.795827,355.1433,347.5513,5.387643,6.262624,5.028674,5.387643,6.262624,5.028674,357.8225,13.98888,0.7471511,345.4107,6.135247,4.842397,73.36463,23.28014,16.58049,55.09764,318.8071,319.469,6.125531,1.007599,0.1820838
1.936861,6.240893,0.3594199,3.770706,1.244027,0.1961302,6.092694,349.2636,50.7127,5.9118,346.9433,41.1412,358.4577,356.473,342.452,2.795827,355.1433,347.5513,5.387643,6.262624,5.028674,5.387643,6.262624,5.028674,357.8225,13.98888,0.7471511,345.4107,6.135247,4.842397,73.36463,23.28014,16.58049,55.09764,318.8071,319.469,6.125531,1.007599,0.1820838
1.940848,6.239009,0.3607266,3.774249,1.242159,0.1988428,6.090617,349.2704,50.71516,5.927601,346.8953,41.11646,358.4555,356.4638,342.4539,2.798791,355.1453,347.5488,5.385205,6.260777,5.024101,5.385205,6.260777,5.024101,357.8355,13.94952,0.7390556,345.4071,6.132931,4.859664,65.16265,17.59715,11.25502,48.07928,326.9546,330.0476,6.129376,1.008746,0.1869213
1.944334,6.238166,0.3622578,3.777309,1.241344,0.2018363,6.083346,349.2776,50.72266,5.940641,346.8384,41.08717,358.4585,356.4523,342.4568,2.806788,355.1459,347.5456,5.383173,6.259993,5.020047,5.383173,6.259993,5.020047,357.8475,13.90099,0.7307212,345.4037,6.131593,4.876337,64.7709,17.45232,11.12761,47.67997,327.3325,330.529,6.13306,1.004286,0.1915226
1.947862,6.236681,0.3637981,3.78031,1.239885,0.2048547,6.078908,349.2825,50.72985,5.955842,346.7804,41.0584,358.4599,356.4413,342.4606,2.813018,355.1422,347.5403,5.381131,6.258565,5.016106,5.381131,6.258565,5.016106,357.8598,13.82903,0.7206529,345.4002,6.129609,4.892551,62.92514,16.68936,10.44728,46.24619,328.4662,332.2881,6.13658,1.001567,0.1962071
1.951986,6.239175,0.3653441,3.783553,1.242402,0.2077841,6.077003,349.2857,50.737,5.973187,346.7245,41.0388,358.4594,356.4295,342.4652,2.817741,355.1378,347.5344,5.378652,6.26111,5.012607,5.378652,6.26111,5.012607,357.8764,13.75352,0.7102959,345.3942,6.131582,4.907569,61.77185,16.2737,10.0801,45.3437,329.1346,333.3466,6.140301,1.000611,0.2007419
1.951986,6.239175,0.3653441,3.783553,1.242402,0.2077841,6.077003,349.2857,50.737,5.973187,346.7245,41.0388,358.4594,356.4295,342.4652,2.817741,355.1378,347.5344,5.378652,6.26111,5.012607,5.378652,6.26111,5.012607,357.8764,13.75352,0.7102959,345.3942,6.131582,4.907569,61.77185,16.2737,10.0801,45.3437,329.1346,333.3466,6.140301,1.000611,0.2007419
1.955897,6.241262,0.3668967,3.786693,1.244512,0.2106697,6.077065,349.2873,50.74619,5.990003,346.6724,41.01896,358.4578,356.4159,342.4709,2.821416,355.135,347.5276,5.375748,6.263246,5.009843,5.375748,6.263246,5.009843,357.8835,13.72704,0.704726,345.3877,6.133142,4.921613,68.02349,19.29093,12.81702,50.21135,325.1505,327.2523,6.143696,1.000617,0.2051527
1.959609,6.243869,0.3683423,3.789902,1.247142,0.2133533,6.079508,349.2875,50.75825,6.005934,346.6268,41.00028,358.4544,356.3998,342.479,2.82378,355.135,347.5184,5.373085,6.265898,5.006772,5.373085,6.265898,5.006772,357.8856,13.71326,0.6999314,345.381,6.135252,4.935001,66.00079,18.19758,11.80965,48.81168,326.4447,329.2567,6.147146,1.002014,0.2092764
1.963012,6.245757,0.3698584,3.792886,1.249056,0.2159732,6.083323,349.2863,50.77148,6.020718,346.5865,40.98417,358.4504,356.3834,342.4881,2.825342,355.1359,347.5089,5.370286,6.267836,5.003533,5.370286,6.267836,5.003533,357.8878,13.6962,0.6947417,345.3743,6.136624,4.947497,64.48155,17.49189,11.16905,47.98832,327.102,330.5136,6.150616,1.00399,0.2131786
1.96659,6.246457,0.3709896,3.796073,1.24977,0.2178679,6.078015,349.2881,50.78719,6.027801,346.5461,40.96983,358.454,356.3638,342.498,2.834921,355.1362,347.499,5.365885,6.268551,5.002422,5.365885,6.268551,5.002422,357.8921,13.67261,0.690995,345.3678,6.136923,4.959511,63.24374,16.97667,10.70797,47.17226,327.7545,331.6193,6.154135,0.9978358,0.2157154
1.96659,6.246457,0.3709896,3.796073,1.24977,0.2178679,6.078015,349.2881,50.78719,6.027801,346.5461,40.96983,358.454,356.3638,342.498,2.834921,355.1362,347.499,5.365885,6.268551,5.002422,5.365885,6.268551,5.002422,357.8921,13.67261,0.690995,345.3678,6.136923,4.959511,63.24374,16.97667,10.70797,47.17226,327.7545,331.6193,6.154135,0.9978358,0.2157154
1.970212,6.244259,0.3717849,3.799286,1.247574,0.2191212,6.06503,349.2919,50.80328,6.030253,346.4993,40.95338,358.4639,356.3412,342.5082,2.851108,355.1382,347.4892,5.360743,6.266344,5.001677,5.360743,6.266344,5.001677,357.8954,13.64945,0.6877916,345.3616,6.134425,4.97138,62.27658,16.60684,10.38335,46.4315,328.3351,332.5324,6.157705,0.9848393,0.2171291
1.974071,6.237929,0.3721475,3.802887,1.241233,0.2197893,6.057138,349.2927,50.81389,6.03448,346.4598,40.93903,358.4698,356.3206,342.5183,2.863399,355.1407,347.4796,5.353806,6.259965,5.002493,5.353806,6.259965,5.002493,357.8963,13.63107,0.6866506,345.3557,6.127922,4.984224,61.543,16.34525,10.1607,45.78407,328.8329,333.2667,6.161303,0.9761331,0.2182617
1.974071,6.237929,0.3721475,3.802887,1.241233,0.2197893,6.057138,349.2927,50.81389,6.03448,346.4598,40.93903,358.4698,356.3206,342.5183,2.863399,355.1407,347.4796,5.353806,6.259965,5.002493,5.353806,6.259965,5.002493,357.8963,13.63107,0.6866506,345.3557,6.127922,4.984224,61.543,16.34525,10.1607,45.78407,328.8329,333.2667,6.161303,0.9761331,0.2182617
1.977659,6.23083,0.3722515,3.806509,1.234116,0.220131,6.050743,349.293,50.82424,6.038424,346.4253,40.92698,358.4748,356.3018,342.5284,2.874425,355.1425,347.4701,5.346782,6.252802,5.00386,5.346782,6.252802,5.00386,357.8961,13.61397,0.6862304,345.3501,6.120731,4.99727,60.85282,16.11082,9.964184,45.07192,329.3691,334.0027,6.164561,0.9686816,0.2190227
1.980801,6.223064,0.3724969,3.809835,1.226341,0.2204669,6.040697,349.294,50.83381,6.038765,346.3924,40.91626,358.4829,356.283,342.5377,2.888269,355.1425,347.4615,5.339882,6.244986,5.005727,5.339882,6.244986,5.005727,357.8945,13.57277,0.684451,345.3448,6.112835,5.010026,60.34624,15.94865,9.832491,44.49378,329.7944,334.5648,6.168034,0.9580236,0.219408
1.980801,6.223064,0.3724969,3.809835,1.226341,0.2204669,6.040697,349.294,50.83381,6.038765,346.3924,40.91626,358.4829,356.283,342.5377,2.888269,355.1425,347.4615,5.339882,6.244986,5.005727,5.339882,6.244986,5.005727,357.8945,13.57277,0.684451,345.3448,6.112835,5.010026,60.34624,15.94865,9.832491,44.49378,329.7944,334.5648,6.168034,0.9580236,0.219408
1.984113,6.214351,0.3723797,3.813353,1.217605,0.2201523,6.02538,349.2956,50.84155,6.035465,346.3607,40.91789,358.4957,356.2632,342.5462,2.90696,355.1401,347.4537,5.332396,6.236195,5.00834,5.332396,6.236195,5.00834,357.8929,13.51094,0.6817587,345.3393,6.104096,5.023154,60.01717,15.85182,9.75893,44.02088,330.1441,334.9829,6.171523,0.9424723,0.2187347
1.987404,6.203781,0.371875,3.816957,1.207,0.2196542,6.017668,349.2938,50.84609,6.036132,346.3362,40.92176,358.5026,356.2469,342.5538,2.919491,355.1378,347.4468,5.324177,6.225519,5.011222,5.324177,6.225519,5.011222,357.89,13.4751,0.6815032,345.3343,6.093619,5.037309,59.76615,15.78336,9.712022,43.82846,330.2732,335.2091,6.175062,0.9332923,0.2183839
1.990004,6.192566,0.3714461,3.820168,1.19576,0.2189385,6.005906,349.2934,50.85157,6.032949,346.3128,40.92587,358.5129,356.2302,342.5611,2.934996,355.1336,347.4395,5.315164,6.214205,5.014403,5.315164,6.214205,5.014403,357.888,13.44693,0.6820992,345.3302,6.082488,5.051752,59.59829,15.74357,9.690735,43.70303,330.3591,335.3643,6.17845,0.9206089,0.2173174
1.992368,6.181236,0.3712427,3.823207,1.184412,0.2185996,6.001614,349.289,50.85346,6.032034,346.2991,40.92993,358.5176,356.2166,342.5676,2.944516,355.1292,347.4322,5.306347,6.202789,5.017337,5.306347,6.202789,5.017337,357.8851,13.42317,0.682852,345.3285,6.07119,5.066065,59.47371,15.71803,9.682102,43.61235,330.4226,335.4826,6.181641,0.9139447,0.2170456
1.992368,6.181236,0.3712427,3.823207,1.184412,0.2185996,6.001614,349.289,50.85346,6.032034,346.2991,40.92993,358.5176,356.2166,342.5676,2.944516,355.1292,347.4322,5.306347,6.202789,5.017337,5.306347,6.202789,5.017337,357.8851,13.42317,0.682852,345.3285,6.07119,5.066065,59.47371,15.71803,9.682102,43.61235,330.4226,335.4826,6.181641,0.9139447,0.2170456
1.994062,6.16991,0.3712738,3.825595,1.173079,0.2183773,5.992598,349.2841,50.85225,6.026536,346.2863,40.93642,358.5273,356.2044,342.5733,2.95794,355.1226,347.4265,5.29855,6.191403,5.019562,5.29855,6.191403,5.019562,357.8828,13.40433,0.6834289,345.3426,6.059941,5.07758,59.14177,15.61762,9.609735,43.35211,330.583,335.7711,6.184144,0.9026138,0.2164301
1.995175,6.158602,0.3714966,3.827454,1.161775,0.2182176,5.979138,349.2809,50.85174,6.017056,346.2737,40.94146,358.5406,356.1919,342.579,2.974473,355.1163,347.4211,5.29109,6.180053,5.021287,5.29109,6.180053,5.021287,357.8795,13.39313,0.6841723,345.3663,6.048725,5.08633,58.87549,15.53456,9.552568,43.14282,330.7062,336.0006,6.186469,0.8875618,0.215506
1.995175,6.158602,0.3714966,3.827454,1.161775,0.2182176,5.979138,349.2809,50.85174,6.017056,346.2737,40.94146,358.5406,356.1919,342.579,2.974473,355.1163,347.4211,5.29109,6.180053,5.021287,5.29109,6.180053,5.021287,357.8795,13.39313,0.6841723,345.3663,6.048725,5.08633,58.87549,15.53456,9.552568,43.14282,330.7062,336.0006,6.186469,0.8875618,0.215506
1.996017,6.147452,0.371853,3.829144,1.150635,0.2179519,5.959758,349.2786,50.84983,6.00244,346.2613,40.94866,358.5591,356.1787,342.5846,2.996083,355.1098,347.4162,5.284856,6.168878,5.022182,5.284856,6.168878,5.022182,357.8747,13.38335,0.6843765,345.4047,6.037731,5.092121,58.66305,15.46379,9.506344,42.97506,330.7988,336.182,6.188303,0.8671128,0.2140004
1.99691,6.135223,0.3721679,3.831313,1.138414,0.2174101,5.937449,349.2784,50.84714,5.986095,346.2485,40.9552,358.5794,356.1651,342.5896,3.019924,355.1041,347.4125,5.277707,6.156613,5.022817,5.277707,6.156613,5.022817,357.8666,13.38569,0.6852828,345.4441,6.025675,5.098635,58.49785,15.40898,9.475059,42.84599,330.8678,336.3246,6.190326,0.8448147,0.212027
1.997391,6.121366,0.3727541,3.833255,1.124577,0.2169722,5.913539,349.2791,50.84303,5.968271,346.2368,40.96148,358.6006,356.1513,342.5941,3.044577,355.0994,347.4085,5.268977,6.142729,5.022902,5.268977,6.142729,5.022902,357.8561,13.39532,0.6861542,345.4868,6.011939,5.106706,58.35983,15.36417,9.454531,42.74001,330.9229,336.446,6.192522,0.8214723,0.210007
1.998779,6.110254,0.3732003,3.836058,1.113476,0.2162317,5.889445,349.2793,50.83677,5.950604,346.2239,40.96703,358.6219,356.1367,342.5983,3.070219,355.0969,347.4044,5.259334,6.13157,5.022635,5.259334,6.13157,5.022635,357.8456,13.41054,0.6867703,345.5338,6.001014,5.115907,58.24533,15.33164,9.442815,42.65388,330.9702,336.549,6.195498,0.7979397,0.2074653
1.99824,6.102304,0.3737111,3.836872,1.10555,0.2162654,5.887702,349.2701,50.82346,5.947279,346.2228,40.97308,358.6254,356.1283,342.6008,3.075558,355.0967,347.4019,5.25041,6.123595,5.021832,5.25041,6.123595,5.021832,357.8369,13.40381,0.6849307,345.5815,5.993248,5.125414,58.16097,15.31235,9.439864,42.59246,331.0066,336.6276,6.196319,0.7933041,0.2068973
1.998218,6.099522,0.373936,3.838177,1.10278,0.2160631,5.893613,349.2602,50.80626,5.949016,346.2301,40.98277,358.6213,356.1221,342.603,3.073742,355.0956,347.4,5.240932,6.120763,5.020407,5.240932,6.120763,5.020407,357.8265,13.39915,0.6821716,345.6482,5.990865,5.128534,58.05603,15.27934,9.420475,42.51017,331.0506,336.717,6.197467,0.7964401,0.2063296
1.998218,6.099522,0.373936,3.838177,1.10278,0.2160631,5.893613,349.2602,50.80626,5.949016,346.2301,40.98277,358.6213,356.1221,342.603,3.073742,355.0956,347.4,5.240932,6.120763,5.020407,5.240932,6.120763,5.020407,357.8265,13.39915,0.6821716,345.6482,5.990865,5.128534,58.05603,15.27934,9.420475,42.51017,331.0506,336.717,6.197467,0.7964401,0.2063296
1.997424,6.099563,0.3740065,3.838586,1.102832,0.2157421,5.901266,349.2521,50.78933,5.952476,346.2444,41.00578,358.6155,356.1215,342.6038,3.068456,355.0914,347.3977,5.231581,6.120751,5.019217,5.231581,6.120751,5.019217,357.8156,13.39678,0.6796295,345.7244,5.991419,5.13323,57.97777,15.26009,9.411586,42.45076,331.0858,336.7865,6.19769,0.8021728,0.2056151
1.997162,6.104127,0.3740745,3.83943,1.107403,0.2153433,5.908525,349.2482,50.77313,5.957511,346.2572,41.02473,358.609,356.1277,342.6005,3.062061,355.0805,347.3992,5.220581,6.125248,5.017598,5.220581,6.125248,5.017598,357.8046,13.39675,0.6762608,345.7897,5.996419,5.135873,57.91749,15.24776,9.403256,42.40444,331.116,336.839,6.197853,0.8094222,0.2046765
1.995715,6.118791,0.3747475,3.839444,1.122102,0.2155454,5.915396,349.2462,50.75631,5.967202,346.2634,41.05545,358.6029,356.1409,342.5935,3.054302,355.0632,347.4048,5.208424,6.13988,5.015566,5.208424,6.13988,5.015566,357.7935,13.40646,0.6722932,345.8459,6.01129,5.134614,57.87208,15.24331,9.391314,42.36743,331.1463,336.8757,6.196899,0.8172597,0.203899
1.995715,6.118791,0.3747475,3.839444,1.122102,0.2155454,5.915396,349.2462,50.75631,5.967202,346.2634,41.05545,358.6029,356.1409,342.5935,3.054302,355.0632,347.4048,5.208424,6.13988,5.015566,5.208424,6.13988,5.015566,357.7935,13.40646,0.6722932,345.8459,6.01129,5.134614,57.87208,15.24331,9.391314,42.36743,331.1463,336.8757,6.196899,0.8172597,0.203899
1.996093,6.138633,0.3772953,3.841198,1.142029,0.2171156,5.922359,349.2485,50.74023,5.979607,346.2672,41.08436,358.5959,356.1628,342.5818,3.046355,355.0389,347.4146,5.191352,6.15975,5.010727,5.191352,6.15975,5.010727,357.7868,13.3972,0.6629047,345.8953,6.030745,5.130577,57.85243,15.24678,9.380771,42.34941,331.1675,336.8887,6.198416,0.8272331,0.2042432
1.996487,6.161209,0.3792237,3.8432,1.164669,0.2178496,5.928061,349.2556,50.72351,5.992381,346.2725,41.1119,358.5886,356.1901,342.5676,3.037446,355.0109,347.4276,5.170422,6.182291,5.00443,5.170422,6.182291,5.00443,357.779,13.39532,0.6519265,345.9322,6.053026,5.124307,57.84349,15.25301,9.368411,42.3384,331.1855,336.8907,6.199967,0.8382605,0.203474
1.995218,6.179819,0.3795145,3.84204,1.183295,0.2160105,5.938903,349.269,50.71088,6.008603,346.2867,41.13326,358.5725,356.2108,342.5538,3.017607,355.0004,347.442,5.153841,6.200815,4.997171,5.153841,6.200815,4.997171,357.7653,13.38621,0.6404199,345.9706,6.071831,5.12085,57.87263,15.27259,9.371287,42.36042,331.1852,336.8648,6.197924,0.8568435,0.1997941
1.995218,6.179819,0.3795145,3.84204,1.183295,0.2160105,5.938903,349.269,50.71088,6.008603,346.2867,41.13326,358.5725,356.2108,342.5538,3.017607,355.0004,347.442,5.153841,6.200815,4.997171,5.153841,6.200815,4.997171,357.7653,13.38621,0.6404199,345.9706,6.071831,5.12085,57.87263,15.27259,9.371287,42.36042,331.1852,336.8648,6.197924,0.8568435,0.1997941
1.994811,6.189929,0.3790964,3.841496,1.193395,0.2137153,5.96472,349.2861,50.69003,6.036654,346.3153,41.15209,358.54,356.2402,342.5385,2.981021,355.0171,347.4622,5.135317,6.210782,4.986614,5.135317,6.210782,4.986614,357.7513,13.37332,0.6257449,346.0099,6.082341,5.122325,57.93421,15.3029,9.391854,42.41224,331.1661,336.8174,6.196299,0.8932156,0.1970802
1.994344,6.216965,0.3780469,3.840879,1.220398,0.2108104,5.997674,349.3079,50.66252,6.072388,346.3484,41.16526,358.4988,356.2805,342.5211,2.934264,355.042,347.4894,5.114576,6.237625,4.977671,5.114576,6.237625,4.977671,357.7397,13.38028,0.6125928,346.0343,6.109846,5.118464,58.00616,15.34456,9.404757,42.46861,331.1555,336.7561,6.194312,0.9397748,0.1936706
1.992954,6.248926,0.3760257,3.839363,1.252304,0.207314,6.037957,349.3352,50.6244,6.114799,346.3909,41.17248,358.4496,356.3406,342.5022,2.875636,355.078,347.5184,5.094364,6.269351,4.968416,5.094364,6.269351,4.968416,357.7279,13.39484,0.5994244,346.0708,6.142644,5.116241,58.05666,15.38722,9.415558,42.50879,331.1605,336.7139,6.192214,0.9974963,0.190366
1.990265,6.287918,0.3719633,3.835796,1.29118,0.2012809,6.088835,349.3659,50.58151,6.166256,346.4415,41.17484,358.3924,356.4327,342.48,2.802096,355.1205,347.5482,5.072916,6.308001,4.960677,5.072916,6.308001,4.960677,357.7165,13.41681,0.5876457,346.1138,6.183097,5.113973,58.10527,15.43656,9.426066,42.5475,331.1735,336.6733,6.187817,1.067919,0.1844345
1.990265,6.287918,0.3719633,3.835796,1.29118,0.2012809,6.088835,349.3659,50.58151,6.166256,346.4415,41.17484,358.3924,356.4327,342.48,2.802096,355.1205,347.5482,5.072916,6.308001,4.960677,5.072916,6.308001,4.960677,357.7165,13.41681,0.5876457,346.1138,6.183097,5.113973,58.10527,15.43656,9.426066,42.5475,331.1735,336.6733,6.187817,1.067919,0.1844345
1.990265,6.287918,0.3719633,3.835796,1.29118,0.2012809,6.088835,349.3659,50.58151,6.166256,346.4415,41.17484,358.3924,356.4327,342.48,2.802096,355.1205,347.5482,5.072916,6.308001,4.960677,5.072916,6.308001,4.960677,357.7165,13.41681,0.5876457,346.1138,6.183097,5.113973,58.10527,15.43656,9.426066,42.5475,331.1735,336.6733,6.187817,1.067919,0.1844345
1.986904,6.327172,0.3668247,3.831717,1.330287,0.1940529,6.134778,349.4031,50.55173,6.214366,346.4904,41.17249,358.3379,356.5202,342.4586,2.73159,355.2343,347.5621,5.0518,6.346862,4.953255,5.0518,6.346862,4.953255,357.7057,13.4419,0.5764537,346.1618,6.224146,5.112544,58.13652,15.48234,9.433722,42.57269,331.1954,336.6476,6.183011,1.134844,0.1770827
1.982716,6.370302,0.3597652,3.826946,1.204755,0.1785156,6.184965,349.4426,50.51452,6.265431,346.547,41.16825,358.2783,356.6153,342.435,2.653496,355.339,347.5735,5.029679,6.3895,4.946108,5.029679,6.3895,4.946108,357.6953,13.47233,0.5655248,346.2014,6.269549,5.108006,58.16418,15.52609,9.434313,42.59271,331.2211,336.6217,6.176994,1.207817,0.1672145
1.982716,6.370302,0.3597652,3.826946,1.204755,0.1785156,6.184965,349.4426,50.51452,6.265431,346.547,41.16825,358.2783,356.6153,342.435,2.653496,355.339,347.5735,5.029679,6.3895,4.946108,5.029679,6.3895,4.946108,357.6953,13.47233,0.5655248,346.2014,6.269549,5.108006,58.16418,15.52609,9.434313,42.59271,331.2211,336.6217,6.176994,1.207817,0.1672145
1.979004,6.426853,0.3518263,3.822054,1.278755,0.1686707,6.235991,349.4819,50.47633,6.315394,346.6082,41.1629,358.2171,356.705,342.4107,2.575276,355.5023,347.5775,5.006412,6.445505,4.940251,5.006412,6.445505,4.940251,357.6848,13.5173,0.5558268,346.229,6.328525,5.096653,58.18699,15.57002,9.420424,42.60391,331.2574,336.5929,6.171776,1.281547,0.1562501
1.971702,6.486395,0.3410667,3.81211,1.354005,0.1550691,6.289153,349.5194,50.43741,6.365468,346.672,41.15516,358.1565,356.8065,342.3871,2.490227,355.6398,347.5746,4.983929,6.504386,4.934284,4.983929,6.504386,4.934284,357.6757,13.55173,0.5451103,346.2475,6.391236,5.079564,58.22378,15.61201,9.399201,42.62242,331.2864,336.5471,6.16126,1.356427,0.1410546
1.971702,6.486395,0.3410667,3.81211,1.354005,0.1550691,6.289153,349.5194,50.43741,6.365468,346.672,41.15516,358.1565,356.8065,342.3871,2.490227,355.6398,347.5746,4.983929,6.504386,4.934284,4.983929,6.504386,4.934284,357.6757,13.55173,0.5451103,346.2475,6.391236,5.079564,58.22378,15.61201,9.399201,42.62242,331.2864,336.5471,6.16126,1.356427,0.1410546
1.966174,6.543055,0.3304524,3.804126,1.430329,0.1421985,6.342964,349.5565,50.3927,6.416189,346.7359,41.14476,358.095,356.9095,342.3627,2.406183,355.7714,347.569,4.96231,6.560392,4.92833,4.96231,6.560392,4.92833,357.6663,13.59189,0.5351875,346.2584,6.450953,5.060884,58.26994,15.65139,9.377172,42.64734,331.3072,336.492,6.152918,1.432439,0.1270866
1.960565,6.595438,0.318539,3.796325,1.504411,0.1278999,6.395666,349.5914,50.34799,6.465251,346.7976,41.1319,358.0336,356.9981,342.3394,2.324376,355.9032,347.5591,4.941223,6.612063,4.922,4.941223,6.612063,4.922,357.6845,13.58121,0.5211984,346.2676,6.506742,5.04231,58.3031,15.68297,9.351743,42.66172,331.3302,336.4475,6.144982,1.506151,0.1117676
1.956689,6.642363,0.3067686,3.790264,1.575451,0.1138558,6.446905,349.6233,50.30439,6.512393,346.8564,41.11901,357.9748,357.0846,342.3116,2.247214,356.0124,347.5534,4.921086,6.658287,4.915477,4.921086,6.658287,4.915477,357.6951,13.56907,0.5075643,346.2785,6.557028,5.025709,58.34341,15.71477,9.331913,42.68325,331.346,336.399,6.13942,1.57686,0.09678807
1.95401,6.683991,0.2949079,3.785726,1.643274,0.09929338,6.496192,349.6533,50.26361,6.557286,346.9128,41.10605,357.919,357.1694,342.2837,2.174469,356.0852,347.5511,4.901945,6.699214,4.908676,4.901945,6.699214,4.908676,357.7007,13.56474,0.4948446,346.2881,6.602021,5.0112,58.38464,15.74546,9.316166,42.70696,331.3581,336.3517,6.13552,1.644331,0.08093334
1.95401,6.683991,0.2949079,3.785726,1.643274,0.09929338,6.496192,349.6533,50.26361,6.557286,346.9128,41.10605,357.919,357.1694,342.2837,2.174469,356.0852,347.5511,4.901945,6.699214,4.908676,4.901945,6.699214,4.908676,357.7007,13.56474,0.4948446,346.2881,6.602021,5.0112,58.38464,15.74546,9.316166,42.70696,331.3581,336.3517,6.13552,1.644331,0.08093334
1.952503,6.719623,0.2830673,3.782778,1.695512,0.0839128,6.532706,349.6817,50.24069,6.59117,346.9561,41.08944,357.8762,357.2371,342.258,2.118536,356.1549,347.5426,4.883475,6.73415,4.90091,4.883475,6.73415,4.90091,357.7033,13.55941,0.481678,346.3047,6.641039,5.000245,58.43275,15.77848,9.309147,42.73874,331.3636,336.3024,6.133358,1.696156,0.06373667
1.953139,6.757458,0.2723908,3.782131,1.741075,0.06988295,6.56356,349.7101,50.22668,6.620192,346.9945,41.07251,357.8373,357.2862,342.2355,2.071547,356.2084,347.5355,4.866928,6.771354,4.895478,4.866928,6.771354,4.895478,357.7041,13.51828,0.4683271,346.3191,6.681907,4.986785,58.48736,15.81085,9.29906,42.77404,331.3657,336.2451,6.133989,1.741361,0.04833273
1.955092,6.790406,0.2629606,3.783358,1.777301,0.05759264,6.584996,349.739,50.21379,6.643979,347.0237,41.05989,357.8069,357.3298,342.2114,2.035698,356.2412,347.5313,4.850657,6.803737,4.888959,4.850657,6.803737,4.888959,357.7011,13.50294,0.45625,346.335,6.717539,4.973979,66.64387,19.18651,12.26956,49.2178,326.7078,328.7682,6.135956,1.777273,0.03497315
1.955092,6.790406,0.2629606,3.783358,1.777301,0.05759264,6.584996,349.739,50.21379,6.643979,347.0237,41.05989,357.8069,357.3298,342.2114,2.035698,356.2412,347.5313,4.850657,6.803737,4.888959,4.850657,6.803737,4.888959,357.7011,13.50294,0.45625,346.335,6.717539,4.973979,66.64387,19.18651,12.26956,49.2178,326.7078,328.7682,6.135956,1.777273,0.03497315
1.95865,6.818737,0.254564,3.785892,1.810872,0.0467844,6.605704,349.7642,50.20305,6.665664,347.0511,41.0471,357.7788,357.3708,342.1857,2.003848,356.2587,347.5305,4.834586,6.831555,4.881786,4.834586,6.831555,4.881786,357.6969,13.49234,0.4442649,346.3511,6.748256,4.962734,66.87893,19.31792,12.36169,49.38939,326.563,328.5156,6.139303,1.810563,0.02334497
1.962869,6.844054,0.2468731,3.789407,1.83747,0.0366634,6.620585,349.7875,50.19447,6.681951,347.0746,41.03449,357.7564,357.4033,342.1622,1.979941,356.2763,347.5262,4.819858,6.856403,4.874743,4.819858,6.856403,4.874743,357.6969,13.46805,0.4317681,346.368,6.775762,4.952971,70.22817,21.49287,14.36154,51.90599,324.0353,324.8436,6.144237,1.836936,0.01249022
1.967969,6.8662,0.239872,3.794566,1.866233,0.02761417,6.639362,349.8067,50.18423,6.700325,347.0999,41.02684,357.7313,357.4319,342.1379,1.955612,356.2882,347.5265,4.8066,6.878121,4.868777,4.8066,6.878121,4.868777,357.6984,13.43028,0.4197782,346.3858,6.799902,4.945035,68.53897,20.31525,13.23726,50.63709,325.3857,326.7349,6.151203,1.865463,0.002762011
1.967969,6.8662,0.239872,3.794566,1.866233,0.02761417,6.639362,349.8067,50.18423,6.700325,347.0999,41.02684,357.7313,357.4319,342.1379,1.955612,356.2882,347.5265,4.8066,6.878121,4.868777,4.8066,6.878121,4.868777,357.6984,13.43028,0.4197782,346.3858,6.799902,4.945035,68.53897,20.31525,13.23726,50.63709,325.3857,326.7349,6.151203,1.865463,0.002762011
1.967969,6.8662,0.239872,3.794566,1.866233,0.02761417,6.639362,349.8067,50.18423,6.700325,347.0999,41.02684,357.7313,357.4319,342.1379,1.955612,356.2882,347.5265,4.8066,6.878121,4.868777,4.8066,6.878121,4.868777,357.6984,13.43028,0.4197782,346.3858,6.799902,4.945035,68.53897,20.31525,13.23726,50.63709,325.3857,326.7349,6.151203,1.865463,0.002762011
1.973021,6.886382,0.2336645,3.800102,1.896601,0.02016001,6.66128,349.8215,50.16999,6.719808,347.1266,41.02027,357.7043,357.4583,342.1147,1.930255,356.2971,347.5283,4.79417,6.897922,4.862891,4.79417,6.897922,4.862891,357.6985,13.40396,0.4089819,346.4041,6.821859,4.937772,66.69968,19.22659,12.21069,49.2333,326.7342,328.6787,6.158309,1.895661,-0.00484644
1.978065,6.90451,0.228291,3.805906,1.926993,0.0141466,6.684019,349.8341,50.15394,6.739748,347.1522,41.01388,357.6773,357.4845,342.0917,1.905319,356.3045,347.5302,4.782565,6.915719,4.856613,4.782565,6.915719,4.856613,357.7008,13.39072,0.3989863,346.4225,6.841529,4.931249,65.0924,18.4054,11.44349,47.98815,327.8204,330.2874,6.165366,1.925941,359.9893
