358.4767,357.9625,359.0385,0.3715087,358.0962,359.037,357.7635,7.962821,4.824883,20.90438,25.42858,276.7617,1.992281,348.8026,0.9345206,8.59798,353.0283,87.83632,1.027031,357.9261,357.3695,1.027031,357.9261,357.3695,351.0811,359.3377,0.2883512,359.548,357.932,4.474715,359.548,357.932,4.474715,350.2774,348.2505,1.254117,2.556243,358.0803,359.1497
358.4767,357.9625,359.0385,0.3715087,358.0962,359.037,357.7635,7.962821,4.824883,20.90438,25.42858,276.7617,1.992281,348.8026,0.9345206,8.59798,353.0283,87.83632,1.027031,357.9261,357.3695,1.027031,357.9261,357.3695,351.0811,359.3377,0.2883512,359.548,357.932,4.474715,359.548,357.932,4.474715,350.2774,348.2505,1.254117,2.556243,358.0803,359.1497
358.4555,357.9698,359.0348,0.2898997,358.077,359.0344,357.7409,8.019398,4.829583,20.89639,25.43111,276.7408,2.012608,348.791,0.9382916,8.602345,353.0445,87.83852,1.018367,357.9335,357.373,1.018367,357.9335,357.373,351.0686,359.2626,0.2955349,359.5439,357.939,4.481223,359.5439,357.939,4.481223,350.2738,348.2641,1.254928,2.465464,358.0611,359.1472
358.4387,357.9772,359.031,0.2483719,358.0502,359.0323,357.7118,8.064208,4.830288,20.88847,25.44435,276.7269,2.039306,348.8074,0.9350142,8.607747,353.0672,87.84166,1.009302,357.9409,357.3764,1.009302,357.9409,357.3764,350.688,351.3096,1.139456,359.5342,357.9458,4.487831,359.5342,357.9458,4.487831,350.265,348.2753,1.253595,2.440732,358.034,359.1455
358.4387,357.9772,359.031,0.2483719,358.0502,359.0323,357.7118,8.064208,4.830288,20.88847,25.44435,276.7269,2.039306,348.8074,0.9350142,8.607747,353.0672,87.84166,1.009302,357.9409,357.3764,1.009302,357.9409,357.3764,350.688,351.3096,1.139456,359.5342,357.9458,4.487831,359.5342,357.9458,4.487831,350.265,348.2753,1.253595,2.440732,358.034,359.1455
358.4143,357.9842,359.0269,0.1899444,358.0228,359.0303,357.6816,8.116431,4.832516,20.88177,25.4584,276.7102,2.066805,348.8181,0.9321647,8.613159,353.0906,87.84425,1.000122,357.9478,357.3795,1.000122,357.9478,357.3795,350.456,346.6657,1.638984,359.5247,357.9521,4.494217,359.5247,357.9521,4.494217,350.2563,348.2846,1.252096,2.389396,358.0065,359.144
358.3827,357.9902,359.0226,0.1211428,358.0037,359.0278,357.6592,8.174711,4.835936,20.87124,25.45343,276.6789,2.086765,348.8073,0.9347697,8.617992,353.1059,87.84444,0.9900037,357.9538,357.3822,0.9900037,357.9538,357.3822,350.3192,344.0428,1.920305,359.5141,357.9573,4.50053,359.5141,357.9573,4.50053,350.2467,348.2922,1.250633,2.322989,357.9873,359.142
358.3827,357.9902,359.0226,0.1211428,358.0037,359.0278,357.6592,8.174711,4.835936,20.87124,25.45343,276.6789,2.086765,348.8073,0.9347697,8.617992,353.1059,87.84444,0.9900037,357.9538,357.3822,0.9900037,357.9538,357.3822,350.3192,344.0428,1.920305,359.5141,357.9573,4.50053,359.5141,357.9573,4.50053,350.2467,348.2922,1.250633,2.322989,357.9873,359.142
358.3495,358.001,359.0184,0.05543507,357.9878,359.0263,357.64,8.234685,4.838846,20.86312,25.44899,276.6501,2.103799,348.7869,0.9384938,8.624233,353.1162,87.84309,0.9806784,357.9645,357.3846,0.9806784,357.9645,357.3846,350.6895,351.9438,1.070766,359.5035,357.9674,4.504749,359.5035,357.9674,4.504749,350.2366,348.3044,1.249528,2.260087,357.9713,359.1415
358.3134,358.0114,359.0146,359.988,357.9749,359.0267,357.6236,8.296686,4.842581,20.85155,25.43511,276.6154,2.118016,348.7591,0.943503,8.630284,353.1236,87.84113,0.9719377,357.9747,357.3875,0.9719377,357.9747,357.3875,350.8611,355.7963,0.6576962,359.497,357.9771,4.507588,359.497,357.9771,4.507588,350.2304,348.3175,1.248026,2.192393,357.9584,359.1439
358.3134,358.0114,359.0146,359.988,357.9749,359.0267,357.6236,8.296686,4.842581,20.85155,25.43511,276.6154,2.118016,348.7591,0.943503,8.630284,353.1236,87.84113,0.9719377,357.9747,357.3875,0.9719377,357.9747,357.3875,350.8611,355.7963,0.6576962,359.497,357.9771,4.507588,359.497,357.9771,4.507588,350.2304,348.3175,1.248026,2.192393,357.9584,359.1439
358.291,358.0197,359.0111,359.9689,357.9519,359.0274,357.5984,8.343272,4.842907,20.84489,25.4431,276.5958,2.140898,348.7698,0.9415207,8.637311,353.14,87.83978,0.9653186,357.9829,357.3902,0.9653186,357.9829,357.3902,350.9289,357.4167,0.4856965,359.4983,357.9852,4.504829,359.4983,357.9852,4.504829,350.2311,348.3266,1.245464,2.186776,357.9353,359.1448
358.2672,358.0267,359.0077,359.9467,357.9309,359.0283,357.5753,8.389283,4.842791,20.84068,25.4538,276.581,2.161763,348.7768,0.9389692,8.643977,353.1549,87.83959,0.9625736,357.9898,357.3935,0.9625736,357.9898,357.3935,350.9635,358.2406,0.3988286,359.499,357.992,4.501472,359.499,357.992,4.501472,350.2313,348.3342,1.243182,2.175766,357.9142,359.1465
358.2672,358.0267,359.0077,359.9467,357.9309,359.0283,357.5753,8.389283,4.842791,20.84068,25.4538,276.581,2.161763,348.7768,0.9389692,8.643977,353.1549,87.83959,0.9625736,357.9898,357.3935,0.9625736,357.9898,357.3935,350.9635,358.2406,0.3988286,359.499,357.992,4.501472,359.499,357.992,4.501472,350.2313,348.3342,1.243182,2.175766,357.9142,359.1465
358.2438,358.0362,359.0043,359.9272,357.9156,359.0298,357.5583,8.429832,4.841378,20.83818,25.46002,276.5652,2.177022,348.7761,0.9371153,8.649037,353.1655,87.83931,0.9585471,357.9991,357.3963,0.9585471,357.9991,357.3963,350.982,358.7432,0.3455054,359.4959,358.0011,4.497546,359.4959,358.0011,4.497546,350.2276,348.3433,1.240439,2.166071,357.8989,359.1489
358.2197,358.045,359.001,359.9037,357.9004,359.0309,357.541,8.476228,4.840198,20.83637,25.46848,276.5528,2.192547,348.7682,0.9376411,8.655266,353.175,87.8398,0.9547865,358.0077,357.3988,0.9547865,358.0077,357.3988,350.9936,359.0914,0.308456,359.4864,358.0092,4.496453,359.4864,358.0092,4.496453,350.218,348.351,1.238806,2.148075,357.8836,359.151
358.2197,358.045,359.001,359.9037,357.9004,359.0309,357.541,8.476228,4.840198,20.83637,25.46848,276.5528,2.192547,348.7682,0.9376411,8.655266,353.175,87.8398,0.9547865,358.0077,357.3988,0.9547865,358.0077,357.3988,350.9936,359.0914,0.308456,359.4864,358.0092,4.496453,359.4864,358.0092,4.496453,350.218,348.351,1.238806,2.148075,357.8836,359.151
358.1951,358.0542,358.9979,359.8766,357.8893,359.0323,357.528,8.520052,4.837386,20.83623,25.47582,276.5432,2.20429,348.7533,0.9402376,8.66242,353.1792,87.8397,0.9500844,358.0169,357.4009,0.9500844,358.0169,357.4009,350.9998,359.3433,0.2813545,359.4758,358.0179,4.495395,359.4758,358.0179,4.495395,350.2075,348.3594,1.23727,2.12251,357.8725,359.1535
358.1813,358.062,358.9953,359.8792,357.8729,359.0339,357.511,8.545792,4.831594,20.83822,25.49479,276.5434,2.220261,348.7698,0.9381841,8.67066,353.1874,87.83967,0.9450368,358.0247,357.403,0.9450368,358.0247,357.403,351.0021,359.5143,0.2628421,359.4692,358.0253,4.494123,359.4692,358.0253,4.494123,350.2008,348.367,1.237426,2.127627,357.8562,359.155
358.1673,358.0673,358.9931,359.8799,357.8581,359.0356,357.4956,8.570348,4.82573,20.84082,25.51396,276.5461,2.23482,348.7833,0.9365186,8.677634,353.1954,87.83917,0.9400061,358.0299,357.4052,0.9400061,358.0299,357.4052,351.0009,359.6053,0.2529168,359.4647,358.0302,4.49332,359.4647,358.0302,4.49332,350.1962,348.3718,1.239109,2.133756,357.8413,359.1566
358.1673,358.0673,358.9931,359.8799,357.8581,359.0356,357.4956,8.570348,4.82573,20.84082,25.51396,276.5461,2.23482,348.7833,0.9365186,8.677634,353.1954,87.83917,0.9400061,358.0299,357.4052,0.9400061,358.0299,357.4052,351.0009,359.6053,0.2529168,359.4647,358.0302,4.49332,359.4647,358.0302,4.49332,350.1962,348.3718,1.239109,2.133756,357.8413,359.1566
358.1673,358.0673,358.9931,359.8799,357.8581,359.0356,357.4956,8.570348,4.82573,20.84082,25.51396,276.5461,2.23482,348.7833,0.9365186,8.677634,353.1954,87.83917,0.9400061,358.0299,357.4052,0.9400061,358.0299,357.4052,351.0009,359.6053,0.2529168,359.4647,358.0302,4.49332,359.4647,358.0302,4.49332,350.1962,348.3718,1.239109,2.133756,357.8413,359.1566
358.1528,358.0714,358.9913,359.8767,357.846,359.0378,357.4829,8.594083,4.819938,20.84299,25.52908,276.5469,2.246864,348.7906,0.9365368,8.683807,353.2014,87.83854,0.9351413,358.034,357.4072,0.9351413,358.034,357.4072,350.9982,359.6595,0.2469545,359.4552,358.0338,4.492452,359.4552,358.0338,4.492452,350.1867,348.3739,1.239185,2.134408,357.8293,359.1591
358.139,358.0747,358.99,359.8728,357.8347,359.0406,357.471,8.617762,4.814981,20.84556,25.54423,276.5486,2.258199,348.7956,0.9372047,8.689353,353.2072,87.83784,0.931679,358.0372,357.4095,0.931679,358.0372,357.4095,350.9951,359.6708,0.2456632,359.4451,358.0365,4.491745,359.4451,358.0365,4.491745,350.1768,348.3752,1.239233,2.133711,357.8181,359.1624
358.139,358.0747,358.99,359.8728,357.8347,359.0406,357.471,8.617762,4.814981,20.84556,25.54423,276.5486,2.258199,348.7956,0.9372047,8.689353,353.2072,87.83784,0.931679,358.0372,357.4095,0.931679,358.0372,357.4095,350.9951,359.6708,0.2456632,359.4451,358.0365,4.491745,359.4451,358.0365,4.491745,350.1768,348.3752,1.239233,2.133711,357.8181,359.1624
358.1261,358.0728,358.9891,359.8692,357.828,359.0434,357.4637,8.638529,4.810065,20.84502,25.54963,276.5465,2.265042,348.7935,0.9382775,8.693963,353.2092,87.83651,0.9262667,358.0353,357.4114,0.9262667,358.0353,357.4114,350.9891,359.6578,0.2474459,359.4354,358.0341,4.491051,359.4354,358.0341,4.491051,350.1673,348.3707,1.240233,2.132897,357.8114,359.1658
358.1145,358.0692,358.9881,359.8655,357.8237,359.0459,357.4587,8.652329,4.811563,20.8246,25.51225,276.5015,2.269653,348.7883,0.9400086,8.700133,353.2071,87.83505,0.9210629,358.0318,357.4132,0.9210629,358.0318,357.4132,350.9825,359.6247,0.2514078,359.4254,358.0301,4.490315,359.4254,358.0301,4.490315,350.1574,348.3658,1.241331,2.131244,357.8071,359.1689
358.1037,358.0674,358.9872,359.8613,357.822,359.0482,357.4562,8.666186,4.814353,20.80487,25.47191,276.4543,2.271655,348.7754,0.9426205,8.703686,353.205,87.83428,0.9170057,358.03,357.4151,0.9170057,358.03,357.4151,350.9769,359.5878,0.2556313,359.4163,358.0278,4.488859,359.4163,358.0278,4.488859,350.148,348.364,1.242697,2.128593,357.8055,359.1718
358.1037,358.0674,358.9872,359.8613,357.822,359.0482,357.4562,8.666186,4.814353,20.80487,25.47191,276.4543,2.271655,348.7754,0.9426205,8.703686,353.205,87.83428,0.9170057,358.03,357.4151,0.9170057,358.03,357.4151,350.9769,359.5878,0.2556313,359.4163,358.0278,4.488859,359.4163,358.0278,4.488859,350.148,348.364,1.242697,2.128593,357.8055,359.1718
358.1037,358.0674,358.9872,359.8613,357.822,359.0482,357.4562,8.666186,4.814353,20.80487,25.47191,276.4543,2.271655,348.7754,0.9426205,8.703686,353.205,87.83428,0.9170057,358.03,357.4151,0.9170057,358.03,357.4151,350.9769,359.5878,0.2556313,359.4163,358.0278,4.488859,359.4163,358.0278,4.488859,350.148,348.364,1.242697,2.128593,357.8055,359.1718
358.0936,358.0654,358.9865,359.8561,357.8211,359.0505,357.4544,8.680281,4.817266,20.79336,25.44519,276.4192,2.273111,348.7601,0.9458562,8.706686,353.2029,87.83382,0.9129131,358.0279,357.4166,0.9129131,358.0279,357.4166,350.9711,359.5483,0.2600831,359.4059,358.0252,4.488721,359.4059,358.0252,4.488721,350.1378,348.3611,1.243442,2.124416,357.8046,359.1748
358.0843,358.0648,358.9857,359.8506,357.8225,359.0525,357.4549,8.69611,4.819873,20.78345,25.41728,276.3829,2.272277,348.7391,0.9491993,8.708426,353.1996,87.83358,0.9091073,358.0274,357.418,0.9091073,358.0274,357.418,350.9657,359.5136,0.2638194,359.3961,358.0242,4.48869,359.3961,358.0242,4.48869,350.1281,348.3607,1.243998,2.119073,357.806,359.1774
358.0843,358.0648,358.9857,359.8506,357.8225,359.0525,357.4549,8.69611,4.819873,20.78345,25.41728,276.3829,2.272277,348.7391,0.9491993,8.708426,353.1996,87.83358,0.9091073,358.0274,357.418,0.9091073,358.0274,357.418,350.9657,359.5136,0.2638194,359.3961,358.0242,4.48869,359.3961,358.0242,4.48869,350.1281,348.3607,1.243998,2.119073,357.806,359.1774
358.0757,358.0662,358.9849,359.8449,357.8263,359.0544,357.4576,8.712624,4.822859,20.77951,25.39665,276.3538,2.269173,348.7123,0.9531209,8.709669,353.1944,87.83248,0.9089488,358.0287,357.4197,0.9089488,358.0287,357.4197,350.9643,359.4866,0.2667062,359.3903,358.0252,4.489093,359.3903,358.0252,4.489093,350.1223,348.3625,1.245226,2.113423,357.8098,359.1801
358.0767,358.0684,358.9839,359.8487,357.8363,359.0551,357.4673,8.719133,4.823797,20.78074,25.37982,276.3355,2.259766,348.6848,0.9573236,8.710451,353.1829,87.8303,0.9092369,358.0309,357.4215,0.9092369,358.0309,357.4215,350.9633,359.4623,0.2692252,359.3829,358.0271,4.488895,359.3829,358.0271,4.488895,350.1151,348.3643,1.245707,2.125591,357.8198,359.1813
358.0767,358.0684,358.9839,359.8487,357.8363,359.0551,357.4673,8.719133,4.823797,20.78074,25.37982,276.3355,2.259766,348.6848,0.9573236,8.710451,353.1829,87.8303,0.9092369,358.0309,357.4215,0.9092369,358.0309,357.4215,350.9633,359.4623,0.2692252,359.3829,358.0271,4.488895,359.3829,358.0271,4.488895,350.1151,348.3643,1.245707,2.125591,357.8198,359.1813
358.0785,358.0707,358.9831,359.8537,357.8483,359.0555,357.4792,8.72461,4.824293,20.78472,25.36559,276.3211,2.248338,348.6545,0.9615406,8.711366,353.1691,87.82742,0.909596,358.0332,357.423,0.909596,358.0332,357.423,350.9627,359.443,0.2712316,359.3782,358.0292,4.489136,359.3782,358.0292,4.489136,350.1102,348.3692,1.247003,2.129041,357.8319,359.183
358.0806,358.0724,358.9824,359.86,357.861,359.056,357.4915,8.730807,4.825385,20.78982,25.3545,276.3125,2.236271,348.6214,0.9651229,8.712506,353.1544,87.82435,0.9053715,358.035,357.4244,0.9053715,358.035,357.4244,350.9577,359.4274,0.272706,359.3722,358.0307,4.488687,359.3722,358.0307,4.488687,350.1042,348.37,1.247999,2.13196,357.8446,359.184
358.0806,358.0724,358.9824,359.86,357.861,359.056,357.4915,8.730807,4.825385,20.78982,25.3545,276.3125,2.236271,348.6214,0.9651229,8.712506,353.1544,87.82435,0.9053715,358.035,357.4244,0.9053715,358.035,357.4244,350.9577,359.4274,0.272706,359.3722,358.0307,4.488687,359.3722,358.0307,4.488687,350.1042,348.37,1.247999,2.13196,357.8446,359.184
358.0826,358.074,358.9819,359.8659,357.8639,359.0565,357.4946,8.73067,4.825201,20.79464,25.35677,276.3127,2.233221,348.6154,0.9641548,8.714493,353.1491,87.8228,0.8997196,358.0368,357.4254,0.8997196,358.0368,357.4254,350.9513,359.4135,0.2739283,359.3673,358.0322,4.489101,359.3673,358.0322,4.489101,350.0991,348.3763,1.249145,2.135254,357.8476,359.1846
358.0883,358.0757,358.9813,359.8759,357.8668,359.0569,357.4976,8.728371,4.824564,20.79915,25.35938,276.3142,2.230246,348.6122,0.963096,8.716614,353.1437,87.82111,0.8944314,358.0386,357.4258,0.8944314,358.0386,357.4258,350.9454,359.4013,0.2750044,359.3604,358.0337,4.489189,359.3604,358.0337,4.489189,350.092,348.3814,1.249134,2.170478,357.8503,359.1853
358.0883,358.0757,358.9813,359.8759,357.8668,359.0569,357.4976,8.728371,4.824564,20.79915,25.35938,276.3142,2.230246,348.6122,0.963096,8.716614,353.1437,87.82111,0.8944314,358.0386,357.4258,0.8944314,358.0386,357.4258,350.9454,359.4013,0.2750044,359.3604,358.0337,4.489189,359.3604,358.0337,4.489189,350.092,348.3814,1.249134,2.170478,357.8503,359.1853
358.0953,358.0766,358.9807,359.8994,357.8699,359.0571,357.5013,8.724991,4.822694,20.80021,25.35403,276.3071,2.226761,348.6106,0.9619778,8.718744,353.1378,87.81931,0.8886597,358.0397,357.4261,0.8886597,358.0397,357.4261,350.9389,359.3872,0.2763465,359.354,358.0344,4.488928,359.354,358.0344,4.488928,350.0855,348.384,1.249192,2.241235,357.8531,359.1853
358.1024,358.0769,358.9804,359.9164,357.8735,359.0569,357.5054,8.720167,4.820309,20.80236,25.35044,276.3022,2.222929,348.6094,0.9609654,8.720584,353.1318,87.81783,0.8830109,358.0402,357.4262,0.8830109,358.0402,357.4262,350.9325,359.3699,0.2780519,359.3488,358.0345,4.48662,359.3488,358.0345,4.48662,350.0798,348.3865,1.248348,2.285516,357.8566,359.1853
358.1024,358.0769,358.9804,359.9164,357.8735,359.0569,357.5054,8.720167,4.820309,20.80236,25.35044,276.3022,2.222929,348.6094,0.9609654,8.720584,353.1318,87.81783,0.8830109,358.0402,357.4262,0.8830109,358.0402,357.4262,350.9325,359.3699,0.2780519,359.3488,358.0345,4.48662,359.3488,358.0345,4.48662,350.0798,348.3865,1.248348,2.285516,357.8566,359.1853
358.1092,358.0764,358.9801,359.9257,357.8771,359.0571,357.5094,8.716156,4.818339,20.80434,25.34787,276.2999,2.219228,348.607,0.960358,8.722211,353.1261,87.81631,0.8773378,358.0399,357.4262,0.8773378,358.0399,357.4262,350.9259,359.3496,0.2801361,359.3455,358.034,4.48353,359.3455,358.034,4.48353,350.0759,348.3877,1.247547,2.307843,357.8601,359.1856
358.1164,358.0756,358.9798,359.9498,357.8815,359.0561,357.5143,8.710974,4.81571,20.80729,25.34636,276.2997,2.214705,348.604,0.960229,8.723614,353.1198,87.81483,0.871462,358.0392,357.4264,0.871462,358.0392,357.4264,350.9193,359.3332,0.2818105,359.3404,358.033,4.482753,359.3404,358.033,4.482753,350.0706,348.3885,1.247585,2.360708,357.8642,359.1839
358.1164,358.0756,358.9798,359.9498,357.8815,359.0561,357.5143,8.710974,4.81571,20.80729,25.34636,276.2997,2.214705,348.604,0.960229,8.723614,353.1198,87.81483,0.871462,358.0392,357.4264,0.871462,358.0392,357.4264,350.9193,359.3332,0.2818105,359.3404,358.033,4.482753,359.3404,358.033,4.482753,350.0706,348.3885,1.247585,2.360708,357.8642,359.1839
358.1241,358.0747,358.9795,359.9877,357.8881,359.0545,357.5219,8.704648,4.811896,20.81112,25.34366,276.3002,2.207882,348.5981,0.9611706,8.724886,353.1111,87.81302,0.8658383,358.0386,357.4266,0.8658383,358.0386,357.4266,350.9132,359.3205,0.2831136,359.3321,358.0319,4.480796,359.3321,358.0319,4.480796,350.0618,348.3921,1.246166,2.434058,357.8706,359.1808
358.1331,358.0742,358.9791,0.04196393,357.8975,359.052,357.5324,8.696691,4.807247,20.81495,25.33755,276.2996,2.198259,348.5887,0.9624918,8.72628,353.0992,87.81099,0.8602972,358.0382,357.4268,0.8602972,358.0382,357.4268,350.9071,359.3089,0.2842532,359.3233,358.0311,4.477652,359.3233,358.0311,4.477652,350.0523,348.3946,1.244033,2.527059,357.8796,359.1773
358.1331,358.0742,358.9791,0.04196393,357.8975,359.052,357.5324,8.696691,4.807247,20.81495,25.33755,276.2996,2.198259,348.5887,0.9624918,8.72628,353.0992,87.81099,0.8602972,358.0382,357.4268,0.8602972,358.0382,357.4268,350.9071,359.3089,0.2842532,359.3233,358.0311,4.477652,359.3233,358.0311,4.477652,350.0523,348.3946,1.244033,2.527059,357.8796,359.1773
358.144,358.0734,358.9784,0.1085991,357.9013,359.0491,357.5375,8.687545,4.802393,20.81777,25.33716,276.3019,2.193666,348.592,0.9605523,8.727651,353.0932,87.81008,0.8551712,358.0376,357.4271,0.8551712,358.0376,357.4271,350.9016,359.298,0.2853502,359.3148,358.0301,4.473577,359.3148,358.0301,4.473577,350.043,348.3963,1.241518,2.629146,357.8832,359.1733
358.1562,358.0726,358.9777,0.179584,357.896,359.046,357.5338,8.675343,4.796618,20.81965,25.34669,276.3081,2.197643,348.6169,0.9554228,8.729003,353.0966,87.81064,0.8509234,358.037,357.4269,0.8509234,358.037,357.4269,350.8969,359.2888,0.2863286,359.3065,358.0291,4.468845,359.3065,358.0291,4.468845,350.0337,348.401,1.238077,2.728032,357.8777,359.169
358.1562,358.0726,358.9777,0.179584,357.896,359.046,357.5338,8.675343,4.796618,20.81965,25.34669,276.3081,2.197643,348.6169,0.9554228,8.729003,353.0966,87.81064,0.8509234,358.037,357.4269,0.8509234,358.037,357.4269,350.8969,359.2888,0.2863286,359.3065,358.0291,4.468845,359.3065,358.0291,4.468845,350.0337,348.401,1.238077,2.728032,357.8777,359.169
358.1657,358.0721,358.9773,0.2121495,357.8918,359.0456,357.5305,8.667948,4.792164,20.82189,25.35578,276.3143,2.201102,348.6342,0.9523869,8.730126,353.0995,87.81075,0.8469298,358.0367,357.4267,0.8469298,358.0367,357.4267,350.8925,359.2795,0.2872709,359.2988,358.0284,4.464473,359.2988,358.0284,4.464473,350.0249,348.4065,1.23474,2.75668,357.8736,359.1685
358.1765,358.071,358.9768,0.2492174,357.8773,359.0454,357.5171,8.659001,4.787049,20.82261,25.37501,276.3234,2.214544,348.6736,0.94774,8.730942,353.1136,87.81252,0.8427433,358.0358,357.4268,0.8427433,358.0358,357.4268,350.888,359.271,0.2881474,359.2942,358.0272,4.461528,359.2942,358.0272,4.461528,350.0196,348.4085,1.23471,2.786215,357.8592,359.1681
358.1765,358.071,358.9768,0.2492174,357.8773,359.0454,357.5171,8.659001,4.787049,20.82261,25.37501,276.3234,2.214544,348.6736,0.94774,8.730942,353.1136,87.81252,0.8427433,358.0358,357.4268,0.8427433,358.0358,357.4268,350.888,359.271,0.2881474,359.2942,358.0272,4.461528,359.2942,358.0272,4.461528,350.0196,348.4085,1.23471,2.786215,357.8592,359.1681
358.1892,358.0691,358.9764,0.2909968,357.8522,359.045,357.4932,8.648015,4.7811,20.78671,25.34485,276.2856,2.237954,348.7366,0.939184,8.732058,353.1382,87.81443,0.8386851,358.0341,357.427,0.8386851,358.0341,357.427,350.8806,359.1949,0.2961947,359.2905,358.0253,4.458988,359.2905,358.0253,4.458988,350.0154,348.409,1.23452,2.819415,357.8341,359.1669
358.2036,358.0675,358.976,0.3368629,357.839,359.0446,357.4815,8.63691,4.772437,20.71983,25.24392,276.1899,2.250077,348.7763,0.935506,8.732533,353.151,87.81474,0.8341349,358.0327,357.428,0.8341349,358.0327,357.428,350.8759,359.1909,0.2965856,359.2859,358.0237,4.457239,359.2859,358.0237,4.457239,350.0105,348.4094,1.234253,2.8559,357.821,359.1659
358.2198,358.0659,358.9755,0.3848329,357.8144,359.0443,357.4586,8.624201,4.763041,20.671,25.19228,276.1361,2.273113,348.8399,0.9297364,8.733899,353.1746,87.81572,0.8329971,358.0313,357.4277,0.8329971,358.0313,357.4277,350.8748,359.1895,0.2969485,359.2789,358.0219,4.454552,359.2789,358.0219,4.454552,350.003,348.4091,1.233222,2.894356,357.7966,359.1651
358.2198,358.0659,358.9755,0.3848329,357.8144,359.0443,357.4586,8.624201,4.763041,20.671,25.19228,276.1361,2.273113,348.8399,0.9297364,8.733899,353.1746,87.81572,0.8329971,358.0313,357.4277,0.8329971,358.0313,357.4277,350.8748,359.1895,0.2969485,359.2789,358.0219,4.454552,359.2789,358.0219,4.454552,350.003,348.4091,1.233222,2.894356,357.7966,359.1651
358.2198,358.0659,358.9755,0.3848329,357.8144,359.0443,357.4586,8.624201,4.763041,20.671,25.19228,276.1361,2.273113,348.8399,0.9297364,8.733899,353.1746,87.81572,0.8329971,358.0313,357.4277,0.8329971,358.0313,357.4277,350.8748,359.1895,0.2969485,359.2789,358.0219,4.454552,359.2789,358.0219,4.454552,350.003,348.4091,1.233222,2.894356,357.7966,359.1651
358.2382,358.063,358.975,0.4332698,357.781,359.0438,357.4272,8.607968,4.752064,20.65145,25.2023,276.1308,2.30466,348.9254,0.9225094,8.735744,353.207,87.81821,0.8316063,358.0286,357.4274,0.8316063,358.0286,357.4274,350.8734,359.1864,0.2975943,359.2727,358.019,4.452117,359.2727,358.019,4.452117,349.9965,348.4062,1.232598,2.930964,357.7633,359.1636
358.2573,358.06,358.9744,0.4792721,357.7645,359.0433,357.4125,8.592396,4.740592,20.63695,25.2017,276.1277,2.31975,348.9763,0.9152799,8.737308,353.222,87.81771,0.8302727,358.0257,357.4268,0.8302727,358.0257,357.4268,350.8721,359.1849,0.2980777,359.2667,358.0159,4.4488,359.2667,358.0159,4.4488,349.9901,348.4022,1.231963,2.96492,357.7468,359.1629
358.2775,358.0567,358.9737,0.5237564,357.7435,359.0427,357.3934,8.575253,4.72864,20.62285,25.2091,276.1316,2.338903,349.0374,0.9044813,8.73984,353.2407,87.81709,0.828618,358.0226,357.4264,0.828618,358.0226,357.4264,350.8705,359.1816,0.2986726,359.2611,358.0126,4.445098,359.2611,358.0126,4.445098,349.9841,348.3982,1.231174,2.996904,357.7259,359.1619
358.2775,358.0567,358.9737,0.5237564,357.7435,359.0427,357.3934,8.575253,4.72864,20.62285,25.2091,276.1316,2.338903,349.0374,0.9044813,8.73984,353.2407,87.81709,0.828618,358.0226,357.4264,0.828618,358.0226,357.4264,350.8705,359.1816,0.2986726,359.2611,358.0126,4.445098,359.2611,358.0126,4.445098,349.9841,348.3982,1.231174,2.996904,357.7259,359.1619
358.2775,358.0567,358.9737,0.5237564,357.7435,359.0427,357.3934,8.575253,4.72864,20.62285,25.2091,276.1316,2.338903,349.0374,0.9044813,8.73984,353.2407,87.81709,0.828618,358.0226,357.4264,0.828618,358.0226,357.4264,350.8705,359.1816,0.2986726,359.2611,358.0126,4.445098,359.2611,358.0126,4.445098,349.9841,348.3982,1.231174,2.996904,357.7259,359.1619
358.2984,358.0535,358.9729,0.5661744,357.735,359.0421,357.387,8.558388,4.716452,20.61122,25.20607,276.1348,2.34607,349.0715,0.8977099,8.745505,353.2425,87.81171,0.8273585,358.0197,357.426,0.8273585,358.0197,357.426,350.8692,359.1789,0.2991736,359.2577,358.0095,4.44401,359.2577,358.0095,4.44401,349.9804,348.3966,1.231159,3.027686,357.7176,359.1614
358.3202,358.0503,358.9721,0.6054062,357.7318,359.0416,357.3857,8.541286,4.704082,20.60151,25.20008,276.1385,2.348167,349.093,0.8911198,8.749407,353.2409,87.80725,0.8270902,358.0167,357.4256,0.8270902,358.0167,357.4256,350.8691,359.1796,0.299426,359.2483,358.0061,4.443406,359.2483,358.0061,4.443406,349.9709,348.394,1.229769,3.055114,357.7145,359.161
358.3202,358.0503,358.9721,0.6054062,357.7318,359.0416,357.3857,8.541286,4.704082,20.60151,25.20008,276.1385,2.348167,349.093,0.8911198,8.749407,353.2409,87.80725,0.8270902,358.0167,357.4256,0.8270902,358.0167,357.4256,350.8691,359.1796,0.299426,359.2483,358.0061,4.443406,359.2483,358.0061,4.443406,349.9709,348.394,1.229769,3.055114,357.7145,359.161
358.3425,358.0468,358.9714,0.6393951,357.7234,359.0411,357.3792,8.523128,4.691994,20.59369,25.20321,276.1463,2.355322,349.1237,0.8829862,8.754122,353.2439,87.80303,0.8263892,358.0134,357.4256,0.8263892,358.0134,357.4256,350.8685,359.1788,0.2997978,359.2374,358.0023,4.442991,359.2374,358.0023,4.442991,349.96,348.3914,1.228009,3.077143,357.7061,359.1605
