357.3943,1.416136,0.4008469,359.0659,0.9062622,0.4897467,359.5263,12.59016,12.49575,15.06887,17.66368,282.6133,358.9232,357.1914,353.2126,8.650764,347.635,75.271,2.362651,1.450882,342.2311,2.362651,1.450882,342.2311,357.957,356.8658,347.0791,358.9896,1.261771,18.38063,1.501606,2.09648,18.3842,359.9777,8.385206,13.43493,1.214918,0.9163001,0.5700319
357.3937,1.419949,0.4004308,359.0647,0.9094036,0.4900817,359.5454,12.35644,12.58678,15.28009,17.79874,282.2195,358.9206,357.199,353.2145,8.641258,347.6457,75.28205,2.366383,1.45469,342.2304,2.366383,1.45469,342.2304,357.9586,356.8984,347.0784,358.9898,1.265613,18.3797,1.500944,2.100002,18.38328,359.9823,8.373718,13.43409,1.213198,0.919432,0.5705749
357.3932,1.423671,0.4001482,359.0637,0.913359,0.4906332,359.536,12.42373,12.63979,15.23017,17.62958,281.8883,358.9171,357.2062,353.2165,8.633877,347.6522,75.2915,2.370198,1.458417,342.2297,2.370198,1.458417,342.2297,357.9594,356.9344,347.0776,358.9353,1.434441,18.37588,1.446233,2.268549,18.37866,359.9933,8.341269,13.42565,1.211832,0.9233893,0.5715607
357.3932,1.423671,0.4001482,359.0637,0.913359,0.4906332,359.536,12.42373,12.63979,15.23017,17.62958,281.8883,358.9171,357.2062,353.2165,8.633877,347.6522,75.2915,2.370198,1.458417,342.2297,2.370198,1.458417,342.2297,357.9594,356.9344,347.0776,358.9353,1.434441,18.37588,1.446233,2.268549,18.37866,359.9933,8.341269,13.42565,1.211832,0.9233893,0.5715607
357.3931,1.427212,0.4000164,359.0631,0.9174659,0.4914944,359.5165,12.57743,12.69672,15.09864,17.36929,281.5811,358.9135,357.213,353.2188,8.626955,347.6582,75.30201,2.37399,1.461973,342.229,2.37399,1.461973,342.229,357.9577,356.9505,347.0767,358.9356,1.437982,18.37492,1.445502,2.271674,18.3777,0.001890468,8.316428,13.4249,1.210823,0.9275173,0.5730878
357.3932,1.43101,0.3999914,359.0627,0.921725,0.4925621,359.4966,12.74261,12.74548,14.95317,17.10748,281.3182,358.9096,357.2195,353.2213,8.620772,347.6629,75.31199,2.377865,1.465796,342.2284,2.377865,1.465796,342.2284,357.9569,356.9681,347.0759,358.9359,1.441781,18.37389,1.444369,2.274962,18.37666,0.007178956,8.30242,13.42392,1.209812,0.9318094,0.5749217
357.3932,1.43101,0.3999914,359.0627,0.921725,0.4925621,359.4966,12.74261,12.74548,14.95317,17.10748,281.3182,358.9096,357.2195,353.2213,8.620772,347.6629,75.31199,2.377865,1.465796,342.2284,2.377865,1.465796,342.2284,357.9569,356.9681,347.0759,358.9359,1.441781,18.37389,1.444369,2.274962,18.37666,0.007178956,8.30242,13.42392,1.209812,0.9318094,0.5749217
357.3931,1.435938,0.4000116,359.0627,0.9259434,0.4937982,359.4643,13.02944,12.7815,14.69803,16.72177,281.0786,358.9058,357.226,353.2248,8.615043,347.6671,75.3222,2.382697,1.47076,342.2279,2.382697,1.47076,342.2279,357.9564,356.9848,347.0751,358.9358,1.446709,18.37265,1.442582,2.279275,18.3754,0.009673255,8.298808,13.42256,1.208797,0.9360719,0.5769897
357.3931,1.435938,0.4000116,359.0627,0.9259434,0.4937982,359.4643,13.02944,12.7815,14.69803,16.72177,281.0786,358.9058,357.226,353.2248,8.615043,347.6671,75.3222,2.382697,1.47076,342.2279,2.382697,1.47076,342.2279,357.9564,356.9848,347.0751,358.9358,1.446709,18.37265,1.442582,2.279275,18.3754,0.009673255,8.298808,13.42256,1.208797,0.9360719,0.5769897
357.3932,1.441386,0.400049,359.0624,0.9302698,0.4950299,359.5315,12.54263,12.71245,15.07865,17.54791,282.2933,358.902,357.2322,353.2288,8.609802,347.6707,75.33258,2.387983,1.476247,342.2275,2.387983,1.476247,342.2275,357.9581,357.0112,347.0745,358.9358,1.452158,18.37176,1.441185,2.284217,18.37449,0.01077814,8.299268,13.42156,1.207967,0.9403996,0.5790041
357.3934,1.447788,0.4001361,359.0623,0.934487,0.4963985,359.5526,12.37307,12.733,15.23031,17.71985,282.2597,358.8982,357.2382,353.2331,8.605897,347.6727,75.34322,2.39407,1.482698,342.2273,2.39407,1.482698,342.2273,357.9598,357.0348,347.0739,358.9354,1.458558,18.37072,1.438841,2.289917,18.37344,0.01051668,8.305443,13.42027,1.207323,0.944665,0.5811864
357.3934,1.447788,0.4001361,359.0623,0.934487,0.4963985,359.5526,12.37307,12.733,15.23031,17.71985,282.2597,358.8982,357.2382,353.2331,8.605897,347.6727,75.34322,2.39407,1.482698,342.2273,2.39407,1.482698,342.2273,357.9598,357.0348,347.0739,358.9354,1.458558,18.37072,1.438841,2.289917,18.37344,0.01051668,8.305443,13.42027,1.207323,0.944665,0.5811864
357.3937,1.454452,0.4002398,359.0622,0.938747,0.4977602,359.574,12.20334,12.75191,15.39555,17.85971,282.0714,358.8944,357.2442,353.2387,8.602553,347.674,75.35414,2.400434,1.489414,342.2273,2.400434,1.489414,342.2273,357.9616,357.057,347.0735,358.9897,1.300174,18.37268,1.49007,2.130609,18.37616,0.009347114,8.315158,13.42677,1.206866,0.9489636,0.5833381
357.3937,1.454452,0.4002398,359.0622,0.938747,0.4977602,359.574,12.20334,12.75191,15.39555,17.85971,282.0714,358.8944,357.2442,353.2387,8.602553,347.674,75.35414,2.400434,1.489414,342.2273,2.400434,1.489414,342.2273,357.9616,357.057,347.0735,358.9897,1.300174,18.37268,1.49007,2.130609,18.37616,0.009347114,8.315158,13.42677,1.206866,0.9489636,0.5833381
357.3938,1.461287,0.4003867,359.0622,0.9429911,0.4991418,359.575,12.21387,12.77103,15.38992,17.81989,281.9825,358.8907,357.2501,353.2447,8.600178,347.6738,75.36422,2.406853,1.496305,342.2274,2.406853,1.496305,342.2274,357.9637,357.0778,347.0732,358.9344,1.472053,18.36866,1.434763,2.302292,18.37133,0.009471018,8.321189,13.41773,1.206224,0.9532282,0.5855044
357.394,1.468386,0.4005504,359.0623,0.9471169,0.5005061,359.5748,12.25726,12.76565,15.37639,17.70823,281.6932,358.887,357.2565,353.2512,8.598148,347.6733,75.37419,2.413441,1.503464,342.2275,2.413441,1.503464,342.2275,357.9649,357.0933,347.0729,358.9885,1.313932,18.37065,1.485752,2.143246,18.37408,0.00991434,8.326388,13.42426,1.205769,0.9573948,0.5876359
357.394,1.468386,0.4005504,359.0623,0.9471169,0.5005061,359.5748,12.25726,12.76565,15.37639,17.70823,281.6932,358.887,357.2565,353.2512,8.598148,347.6733,75.37419,2.413441,1.503464,342.2275,2.413441,1.503464,342.2275,357.9649,357.0933,347.0729,358.9885,1.313932,18.37065,1.485752,2.143246,18.37408,0.00991434,8.326388,13.42426,1.205769,0.9573948,0.5876359
357.3941,1.475311,0.4007126,359.0621,0.9512308,0.5017821,359.5621,12.40378,12.76764,15.26279,17.49533,281.4687,358.8835,357.2634,353.2587,8.597249,347.6713,75.3833,2.419951,1.510447,342.2276,2.419951,1.510447,342.2276,357.9661,357.1073,347.0725,358.9879,1.320769,18.36971,1.484028,2.149668,18.37312,0.01048028,8.331386,13.42314,1.205313,0.9615263,0.5896059
357.3941,1.481617,0.4008771,359.062,0.9552457,0.5029525,359.5173,12.85525,12.74696,14.88223,16.94703,281.2016,358.88,357.2693,353.2668,8.59583,347.67,75.39238,2.42621,1.516811,342.2279,2.42621,1.516811,342.2279,357.9723,357.1396,347.0726,358.9876,1.327037,18.36882,1.482599,2.155521,18.37222,0.01106181,8.335743,13.42211,1.204491,0.9655555,0.5913386
357.3941,1.481617,0.4008771,359.062,0.9552457,0.5029525,359.5173,12.85525,12.74696,14.88223,16.94703,281.2016,358.88,357.2693,353.2668,8.59583,347.67,75.39238,2.42621,1.516811,342.2279,2.42621,1.516811,342.2279,357.9723,357.1396,347.0726,358.9876,1.327037,18.36882,1.482599,2.155521,18.37222,0.01106181,8.335743,13.42211,1.204491,0.9655555,0.5913386
357.394,1.490033,0.4010449,359.0616,0.9592946,0.5040457,359.5664,12.56728,12.6357,15.10768,17.55659,282.3178,358.8765,357.2752,353.2758,8.594452,347.6687,75.40173,2.433923,1.525298,342.228,2.433923,1.525298,342.228,357.9785,357.1749,347.0724,358.9316,1.500796,18.36487,1.426364,2.328993,18.36745,0.01182381,8.342055,13.41308,1.203305,0.9696475,0.5929027
357.3937,1.498003,0.401154,359.0612,0.9632793,0.5050571,359.5462,12.83667,12.58307,14.88031,17.33488,282.5291,358.8731,357.2808,353.2852,8.593254,347.6671,75.41076,2.441365,1.533331,342.2283,2.441365,1.533331,342.2283,357.9853,357.2124,347.0725,358.9306,1.508764,18.36403,1.424581,2.336643,18.36659,0.0125096,8.348118,13.41206,1.201933,0.9736381,0.5943561
357.3937,1.498003,0.401154,359.0612,0.9632793,0.5050571,359.5462,12.83667,12.58307,14.88031,17.33488,282.5291,358.8731,357.2808,353.2852,8.593254,347.6671,75.41076,2.441365,1.533331,342.2283,2.441365,1.533331,342.2283,357.9853,357.2124,347.0725,358.9306,1.508764,18.36403,1.424581,2.336643,18.36659,0.0125096,8.348118,13.41206,1.201933,0.9736381,0.5943561
357.3936,1.50615,0.4012201,359.0611,0.9682059,0.5059654,359.5157,13.20543,12.53309,14.57528,16.98205,282.6357,358.8688,357.2864,353.296,8.592031,347.6645,75.41956,2.448759,1.541537,342.2286,2.448759,1.541537,342.2286,357.9912,357.2463,347.0726,358.9845,1.351105,18.36625,1.475598,2.178161,18.36957,0.0182159,8.338541,13.41895,1.200923,0.9785496,0.5957304
357.3936,1.514907,0.4013258,359.0611,0.9738789,0.5069697,359.486,13.5635,12.49687,14.28046,16.61379,282.6546,358.8636,357.292,353.3068,8.591365,347.6598,75.42769,2.456669,1.550358,342.2289,2.456669,1.550358,342.2289,357.9973,357.2885,347.0728,358.9832,1.359658,18.3654,1.472872,2.186206,18.36869,0.02692781,8.319994,13.41805,1.20046,0.9842817,0.597279
357.3936,1.514907,0.4013258,359.0611,0.9738789,0.5069697,359.486,13.5635,12.49687,14.28046,16.61379,282.6546,358.8636,357.292,353.3068,8.591365,347.6598,75.42769,2.456669,1.550358,342.2289,2.456669,1.550358,342.2289,357.9973,357.2885,347.0728,358.9832,1.359658,18.3654,1.472872,2.186206,18.36869,0.02692781,8.319994,13.41805,1.20046,0.9842817,0.597279
357.3936,1.523575,0.4014345,359.0613,0.9796291,0.5079439,359.5287,13.33572,12.39812,14.47497,17.07762,283.4178,358.8585,357.2976,353.3186,8.591563,347.6539,75.4348,2.464319,1.559089,342.2294,2.464319,1.559089,342.2294,357.9998,357.3139,347.0728,358.9818,1.368105,18.36454,1.470887,2.194427,18.3678,0.03096541,8.316353,13.41708,1.199814,0.9900126,0.5987847
357.3939,1.531716,0.4016127,359.0617,0.9851819,0.5090572,359.5234,13.46086,12.3736,14.37699,16.98768,283.5527,358.8535,357.303,353.33,8.591788,347.648,75.44141,2.471723,1.567297,342.2296,2.471723,1.567297,342.2296,358.0062,357.3549,347.073,358.9252,1.542451,18.36052,1.414109,2.368484,18.36297,0.03406835,8.315317,13.40804,1.199908,0.995619,0.6005305
357.3939,1.531716,0.4016127,359.0617,0.9851819,0.5090572,359.5234,13.46086,12.3736,14.37699,16.98768,283.5527,358.8535,357.303,353.33,8.591788,347.648,75.44141,2.471723,1.567297,342.2296,2.471723,1.567297,342.2296,358.0062,357.3549,347.073,358.9252,1.542451,18.36052,1.414109,2.368484,18.36297,0.03406835,8.315317,13.40804,1.199908,0.995619,0.6005305
357.3943,1.540031,0.4017947,359.0624,0.991182,0.5102065,359.53,13.47375,12.35674,14.4085,16.85711,283.008,358.8481,357.3082,353.3412,8.591995,347.6414,75.44751,2.479226,1.575676,342.2299,2.479226,1.575676,342.2299,358.014,357.4007,347.0732,358.9791,1.38415,18.36258,1.466529,2.209821,18.36579,0.03735324,8.313743,13.41481,1.200378,1.001654,0.6023545
357.3943,1.540031,0.4017947,359.0624,0.991182,0.5102065,359.53,13.47375,12.35674,14.4085,16.85711,283.008,358.8481,357.3082,353.3412,8.591995,347.6414,75.44751,2.479226,1.575676,342.2299,2.479226,1.575676,342.2299,358.014,357.4007,347.0732,358.9791,1.38415,18.36258,1.466529,2.209821,18.36579,0.03735324,8.313743,13.41481,1.200378,1.001654,0.6023545
357.3948,1.54878,0.4019626,359.0631,0.9975886,0.511319,359.5267,13.58296,12.33781,14.35277,16.6255,282.4853,358.8422,357.3132,353.3523,8.592484,347.6338,75.4528,2.486944,1.584491,342.2302,2.486944,1.584491,342.2302,358.0215,357.4452,347.0735,358.9222,1.559496,18.35853,1.409748,2.384971,18.36093,0.04803684,8.289024,13.40599,1.200845,1.008083,0.6041406
357.3954,1.557088,0.4022262,359.0642,1.004325,0.5126541,359.5037,13.8648,12.32869,14.1342,16.22215,282.0538,358.836,357.318,353.3625,8.59332,347.6255,75.4586,2.494386,1.592872,342.2305,2.494386,1.592872,342.2305,358.0285,357.4866,347.0738,358.9208,1.567797,18.35757,1.40803,2.393136,18.35994,0.05224103,8.284731,13.40496,1.201489,1.014845,0.6062863
357.396,1.565395,0.4025609,359.0655,1.011172,0.5139949,359.5623,13.4907,12.23898,14.46829,16.81799,282.7065,358.8297,357.3227,353.3723,8.594615,347.6165,75.46468,2.501917,1.601258,342.2307,2.501917,1.601258,342.2307,358.0349,357.5265,347.074,358.9193,1.576099,18.35653,1.405182,2.400921,18.35886,0.05716592,8.278052,13.40374,1.202322,1.021735,0.6084639
357.396,1.565395,0.4025609,359.0655,1.011172,0.5139949,359.5623,13.4907,12.23898,14.46829,16.81799,282.7065,358.8297,357.3227,353.3723,8.594615,347.6165,75.46468,2.501917,1.601258,342.2307,2.501917,1.601258,342.2307,358.0349,357.5265,347.074,358.9193,1.576099,18.35653,1.405182,2.400921,18.35886,0.05716592,8.278052,13.40374,1.202322,1.021735,0.6084639
357.3965,1.572379,0.4030181,359.0666,1.017872,0.5153611,359.5723,13.4769,12.22371,14.49072,16.84996,282.7472,358.8234,357.3272,353.3819,8.59594,347.6077,75.47096,2.508841,1.608327,342.231,2.508841,1.608327,342.231,358.0379,357.5515,347.0739,358.9187,1.583087,18.35532,1.403989,2.407668,18.35764,0.06125347,8.272404,13.40253,1.203338,1.028462,0.6107017
357.397,1.579883,0.4035559,359.0678,1.024906,0.5168443,359.5717,13.55509,12.21605,14.43279,16.76368,282.7285,358.8168,357.3314,353.3913,8.59712,347.5986,75.47711,2.516253,1.615927,342.2312,2.516253,1.615927,342.2312,358.0407,357.5796,347.0738,358.9179,1.590596,18.35409,1.402093,2.414747,18.35639,0.0647866,8.268935,13.4012,1.204164,1.035547,0.6130959
357.397,1.579883,0.4035559,359.0678,1.024906,0.5168443,359.5717,13.55509,12.21605,14.43279,16.76368,282.7285,358.8168,357.3314,353.3913,8.59712,347.5986,75.47711,2.516253,1.615927,342.2312,2.516253,1.615927,342.2312,358.0407,357.5796,347.0738,358.9179,1.590596,18.35409,1.402093,2.414747,18.35639,0.0647866,8.268935,13.4012,1.204164,1.035547,0.6130959
357.3978,1.587642,0.4041952,359.069,1.032113,0.5184839,359.5642,13.70006,12.20779,14.31811,16.59266,282.6626,358.8101,357.3358,353.4014,8.597894,347.59,75.48424,2.5239,1.623792,342.2314,2.5239,1.623792,342.2314,358.0435,357.6127,347.0738,358.917,1.59836,18.35285,1.400077,2.42208,18.35512,0.06834534,8.265675,13.39984,1.205539,1.0428,0.6157174
357.3985,1.594955,0.4049601,359.0704,1.039427,0.520286,359.5501,13.8973,12.20787,14.15582,16.35054,282.5549,358.8033,357.3403,353.4116,8.598347,347.5818,75.49166,2.53134,1.631221,342.2317,2.53134,1.631221,342.2317,358.0462,357.6497,347.074,358.9164,1.605684,18.35164,1.398315,2.428974,18.3539,0.07024105,8.266913,13.3985,1.207094,1.050156,0.618551
357.3985,1.594955,0.4049601,359.0704,1.039427,0.520286,359.5501,13.8973,12.20787,14.15582,16.35054,282.5549,358.8033,357.3403,353.4116,8.598347,347.5818,75.49166,2.53134,1.631221,342.2317,2.53134,1.631221,342.2317,358.0462,357.6497,347.074,358.9164,1.605684,18.35164,1.398315,2.428974,18.3539,0.07024105,8.266913,13.3985,1.207094,1.050156,0.618551
357.3993,1.600928,0.4059526,359.0719,1.046936,0.5222465,359.5944,13.61213,12.16026,14.39606,16.81076,283.1327,358.7963,357.3447,353.4212,8.598597,347.5737,75.49948,2.538239,1.637327,342.2318,2.538239,1.637327,342.2318,358.0482,357.68,347.074,358.9166,1.61168,18.35036,1.396894,2.434349,18.35262,0.07329051,8.263018,13.39717,1.208457,1.057708,0.6215829
357.4,1.606809,0.4069568,359.0733,1.054545,0.5241764,359.5972,13.68297,12.13638,14.3418,16.76629,283.2439,358.7892,357.3501,353.4329,8.599227,347.5651,75.50805,2.545115,1.643341,342.232,2.545115,1.643341,342.232,358.0497,357.7085,347.074,358.917,1.617584,18.3491,1.394685,2.439349,18.35133,0.07472443,8.264278,13.39571,1.209817,1.065357,0.6245466
357.4,1.606809,0.4069568,359.0733,1.054545,0.5241764,359.5972,13.68297,12.13638,14.3418,16.76629,283.2439,358.7892,357.3501,353.4329,8.599227,347.5651,75.50805,2.545115,1.643341,342.232,2.545115,1.643341,342.232,358.0497,357.7085,347.074,358.917,1.617584,18.3491,1.394685,2.439349,18.35133,0.07472443,8.264278,13.39571,1.209817,1.065357,0.6245466
357.4006,1.612072,0.4079893,359.0746,1.062028,0.5260548,359.593,13.81553,12.11526,14.23519,16.63039,283.2691,358.7823,357.3552,353.4455,8.59931,347.5577,75.51783,2.551652,1.648739,342.2322,2.551652,1.648739,342.2322,358.0511,357.7331,347.074,358.9732,1.455468,18.35091,1.447183,2.276103,18.35392,0.07871956,8.257211,13.40222,1.210992,1.072904,0.6273735
357.4013,1.617157,0.4091119,359.076,1.069309,0.5281304,359.581,14.01652,12.09574,14.07178,16.40166,283.2204,358.7757,357.3605,353.4583,8.599303,347.5508,75.52824,2.558031,1.653965,342.2325,2.558031,1.653965,342.2325,358.0527,357.7527,347.074,358.9181,1.627988,18.34639,1.392438,2.448502,18.34861,0.08122581,8.255717,13.39295,1.212356,1.080195,0.6304834
357.4013,1.617157,0.4091119,359.076,1.069309,0.5281304,359.581,14.01652,12.09574,14.07178,16.40166,283.2204,358.7757,357.3605,353.4583,8.599303,347.5508,75.52824,2.558031,1.653965,342.2325,2.558031,1.653965,342.2325,358.0527,357.7527,347.074,358.9181,1.627988,18.34639,1.392438,2.448502,18.34861,0.08122581,8.255717,13.39295,1.212356,1.080195,0.6304834
357.402,1.622067,0.4102347,359.0775,1.07647,0.5301703,359.6419,13.6158,12.00834,14.39964,16.99698,283.8615,358.769,357.366,353.4709,8.598814,347.5445,75.53786,2.564242,1.659016,342.2327,2.564242,1.659016,342.2327,358.0541,357.771,347.074,358.9186,1.632926,18.34493,1.391505,2.452905,18.34715,0.08348073,8.254646,13.39146,1.213532,1.087451,0.6334917
357.4027,1.626891,0.4113516,359.0789,1.083435,0.5321456,359.6438,13.68772,11.98682,14.34103,16.94351,283.9602,358.7627,357.3713,353.4836,8.597891,347.539,75.54761,2.57055,1.663981,342.233,2.57055,1.663981,342.233,358.0577,357.7997,347.0742,358.919,1.637778,18.34336,1.390854,2.457311,18.34558,0.08405234,8.258681,13.38984,1.214523,1.094442,0.6363704
357.4027,1.626891,0.4113516,359.0789,1.083435,0.5321456,359.6438,13.68772,11.98682,14.34103,16.94351,283.9602,358.7627,357.3713,353.4836,8.597891,347.539,75.54761,2.57055,1.663981,342.233,2.57055,1.663981,342.233,358.0577,357.7997,347.0742,358.919,1.637778,18.34336,1.390854,2.457311,18.34558,0.08405234,8.258681,13.38984,1.214523,1.094442,0.6363704
357.4034,1.631631,0.4124523,359.08,1.089987,0.534081,359.6313,13.8802,11.97447,14.1874,16.72319,283.9047,358.7567,357.3762,353.4954,8.596353,347.5349,75.55772,2.576663,1.66886,342.2332,2.576663,1.66886,342.2332,358.0594,357.8212,347.0742,358.9195,1.642546,18.34179,1.390158,2.461632,18.344,0.08392267,8.265338,13.38818,1.2157,1.101038,0.6391608
357.4041,1.636023,0.4135856,359.0812,1.0966,0.536007,359.6655,13.67566,11.92709,14.35485,17.02815,284.2368,358.7506,357.3814,353.507,8.59481,347.5306,75.56712,2.582455,1.67339,342.2335,2.582455,1.67339,342.2335,358.061,357.8369,347.0742,358.92,1.646966,18.34026,1.389575,2.465608,18.34248,0.07605695,8.296983,13.38635,1.216692,1.107695,0.6419032
357.4041,1.636023,0.4135856,359.0812,1.0966,0.536007,359.6655,13.67566,11.92709,14.35485,17.02815,284.2368,358.7506,357.3814,353.507,8.59481,347.5306,75.56712,2.582455,1.67339,342.2335,2.582455,1.67339,342.2335,358.061,357.8369,347.0742,358.92,1.646966,18.34026,1.389575,2.465608,18.34248,0.07605695,8.296983,13.38635,1.216692,1.107695,0.6419032
357.4048,1.640854,0.4146907,359.0823,1.103269,0.5378695,359.6751,13.64848,11.92646,14.37593,17.06981,284.3127,358.7444,357.3861,353.518,8.593147,347.5263,75.5764,2.58843,1.67836,342.2337,2.58843,1.67836,342.2337,358.0628,357.8517,347.0742,358.9205,1.651824,18.33898,1.388381,2.469842,18.34118,0.06574699,8.336714,13.38461,1.217495,1.114415,0.6445165
357.4048,1.640854,0.4146907,359.0823,1.103269,0.5378695,359.6751,13.64848,11.92646,14.37593,17.06981,284.3127,358.7444,357.3861,353.518,8.593147,347.5263,75.5764,2.58843,1.67836,342.2337,2.58843,1.67836,342.2337,358.0628,357.8517,347.0742,358.9205,1.651824,18.33898,1.388381,2.469842,18.34118,0.06574699,8.336714,13.38461,1.217495,1.114415,0.6445165
357.4055,1.644455,0.4157832,359.0833,1.10961,0.5396069,359.6731,13.69816,11.95212,14.33227,16.99275,284.269,358.7386,357.3908,353.5276,8.591072,347.5231,75.58588,2.59365,1.682093,342.234,2.59365,1.682093,342.234,358.0608,357.8509,347.0739,358.9216,1.655459,18.33779,1.38809,2.472952,18.34,0.06334842,8.349943,13.38331,1.217934,1.120801,0.6468278
357.4061,1.648418,0.4168241,359.0842,1.115708,0.5412781,359.6667,13.78572,11.9787,14.2611,16.85764,284.1474,358.733,357.3956,353.5365,8.58873,347.5206,75.59585,2.598816,1.686183,342.2343,2.598816,1.686183,342.2343,358.0589,357.8498,347.0736,358.9223,1.659449,18.33673,1.387389,2.476423,18.33894,0.06135176,8.362059,13.3821,1.218374,1.126892,0.6490145
357.4061,1.648418,0.4168241,359.0842,1.115708,0.5412781,359.6667,13.78572,11.9787,14.2611,16.85764,284.1474,358.733,357.3956,353.5365,8.58873,347.5206,75.59585,2.598816,1.686183,342.2343,2.598816,1.686183,342.2343,358.0589,357.8498,347.0736,358.9223,1.659449,18.33673,1.387389,2.476423,18.33894,0.06135176,8.362059,13.3821,1.218374,1.126892,0.6490145
357.4067,1.652035,0.4178413,359.0848,1.121431,0.542849,359.6616,13.91711,11.9525,14.20414,16.51656,283.2618,358.7277,357.4001,353.5449,8.586311,347.5186,75.6053,2.603562,1.689922,342.2346,2.603562,1.689922,342.2346,358.0593,357.8556,347.0735,358.9783,1.496569,18.33878,1.44104,2.312891,18.34176,0.05808137,8.377801,13.38872,1.219007,1.132655,0.6510396
357.407,1.655828,0.4188076,359.085,1.126835,0.5441971,359.6464,14.11277,11.9512,14.06591,16.13453,282.5599,358.7227,357.405,353.553,8.583981,347.5167,75.6145,2.60837,1.693835,342.2348,2.60837,1.693835,342.2348,358.06,357.8619,347.0735,358.9789,1.500489,18.33765,1.440789,2.316478,18.34064,0.05490566,8.394092,13.38745,1.218716,1.138115,0.6526733
357.407,1.655828,0.4188076,359.085,1.126835,0.5441971,359.6464,14.11277,11.9512,14.06591,16.13453,282.5599,358.7227,357.405,353.553,8.583981,347.5167,75.6145,2.60837,1.693835,342.2348,2.60837,1.693835,342.2348,358.06,357.8619,347.0735,358.9789,1.500489,18.33765,1.440789,2.316478,18.34064,0.05490566,8.394092,13.38745,1.218716,1.138115,0.6526733
357.4075,1.659708,0.4197156,359.085,1.132186,0.545395,359.7013,13.6614,11.93862,14.44246,16.70493,282.9288,358.7176,357.4075,353.5561,8.579797,347.5174,75.62399,2.613172,1.69783,342.2351,2.613172,1.69783,342.2351,358.0607,357.8693,347.0735,358.9242,1.670819,18.33333,1.386384,2.486699,18.33554,0.05182973,8.409389,13.37825,1.21824,1.143474,0.6540611
357.4077,1.663594,0.4205717,359.0849,1.137815,0.546451,359.7065,13.65356,11.94848,14.45004,16.68413,282.8493,358.7121,357.4092,353.5577,8.575652,347.5176,75.63307,2.617871,1.701827,342.2354,2.617871,1.701827,342.2354,358.0614,357.8764,347.0734,358.9795,1.508411,18.335,1.439695,2.323717,18.33798,0.04854856,8.42519,13.38446,1.217393,1.149121,0.6552505
357.4077,1.663594,0.4205717,359.0849,1.137815,0.546451,359.7065,13.65356,11.94848,14.45004,16.68413,282.8493,358.7121,357.4092,353.5577,8.575652,347.5176,75.63307,2.617871,1.701827,342.2354,2.617871,1.701827,342.2354,358.0614,357.8764,347.0734,358.9795,1.508411,18.335,1.439695,2.323717,18.33798,0.04854856,8.42519,13.38446,1.217393,1.149121,0.6552505
357.4078,1.666422,0.4214835,359.0847,1.143016,0.5474244,359.6993,13.74384,11.97235,14.37187,16.54365,282.7246,358.7069,357.4108,353.5586,8.571633,347.5181,75.64188,2.622007,1.704768,342.2355,2.622007,1.704768,342.2355,358.0661,357.8979,347.0736,358.9252,1.677585,18.33064,1.386002,2.492874,18.33286,0.04766405,8.432248,13.37539,1.216368,1.154341,0.6563079
357.4078,1.668987,0.4224303,359.0843,1.14801,0.5483905,359.7394,13.42229,11.96427,14.62108,17.00254,283.2403,358.702,357.4124,353.5592,8.568316,347.5177,75.64944,2.625994,1.707448,342.2356,2.625994,1.707448,342.2356,358.0712,357.9213,347.0738,358.9261,1.680181,18.32929,1.385768,2.495033,18.33151,0.0492413,8.431654,13.37405,1.215347,1.159365,0.6573881
357.4078,1.668987,0.4224303,359.0843,1.14801,0.5483905,359.7394,13.42229,11.96427,14.62108,17.00254,283.2403,358.702,357.4124,353.5592,8.568316,347.5177,75.64944,2.625994,1.707448,342.2356,2.625994,1.707448,342.2356,358.0712,357.9213,347.0738,358.9261,1.680181,18.32929,1.385768,2.495033,18.33151,0.0492413,8.431654,13.37405,1.215347,1.159365,0.6573881
357.4077,1.671889,0.4234661,359.0839,1.153042,0.5493724,359.7953,13.48488,11.48268,14.71977,16.83179,282.2755,358.6971,357.414,353.5594,8.564971,347.5173,75.65707,2.630344,1.710477,342.2357,2.630344,1.710477,342.2357,358.0761,357.9433,347.0739,358.9268,1.683118,18.3278,1.385139,2.49743,18.33001,0.05033583,8.433247,13.37251,1.214323,1.16439,0.6584613
357.4074,1.674533,0.4244959,359.0833,1.158118,0.5502814,359.8029,13.60475,11.36072,14.6623,16.59288,281.7243,358.6921,357.4156,353.5592,8.56181,347.5166,75.6646,2.634522,1.713248,342.2357,2.634522,1.713248,342.2357,358.0815,357.9666,347.0741,358.9277,1.685798,18.32621,1.38628,2.500137,18.32844,0.0511943,8.434997,13.37107,1.212925,1.169478,0.659436
357.4074,1.674533,0.4244959,359.0833,1.158118,0.5502814,359.8029,13.60475,11.36072,14.6623,16.59288,281.7243,358.6921,357.4156,353.5592,8.56181,347.5166,75.6646,2.634522,1.713248,342.2357,2.634522,1.713248,342.2357,358.0815,357.9666,347.0741,358.9277,1.685798,18.32621,1.38628,2.500137,18.32844,0.0511943,8.434997,13.37107,1.212925,1.169478,0.659436
