7.293794,342.575,356.9692,9.613926,347.5237,357.5979,4.691717,324.7048,45.64038,359.0383,322.1095,30.61857,10.21604,352.3089,353.0969,20.2855,349.5386,350.4296,359.191,342.8297,351.316,50.45937,332.0451,346.2821,46.57243,314.1943,330.4299,10.27647,342.5922,358.0426,10.27647,342.5922,358.0426,5.560167,334.9613,357.8492,12.24253,349.0822,357.7168
7.306334,342.606,356.9701,9.637199,347.5545,357.5931,4.731353,324.7066,45.59734,359.1461,322.3871,30.78486,10.15796,352.3441,353.0349,20.25727,349.9724,350.08,359.2437,342.857,351.317,50.59924,332.0279,346.2421,46.676,313.9872,330.2619,10.28408,342.6244,358.0535,10.28408,342.6244,358.0535,5.557142,335.0053,357.8546,12.27456,349.1367,357.7088
7.306334,342.606,356.9701,9.637199,347.5545,357.5931,4.731353,324.7066,45.59734,359.1461,322.3871,30.78486,10.15796,352.3441,353.0349,20.25727,349.9724,350.08,359.2437,342.857,351.317,50.59924,332.0279,346.2421,46.676,313.9872,330.2619,10.28408,342.6244,358.0535,10.28408,342.6244,358.0535,5.557142,335.0053,357.8546,12.27456,349.1367,357.7088
7.318841,342.6379,356.9708,9.659138,347.5861,357.5886,4.769848,324.7127,45.55091,359.2741,322.802,31.01077,10.0991,352.4077,352.9682,20.22459,350.2626,349.8916,359.3206,343.0598,351.3404,50.76521,332.2081,346.2298,46.76095,313.8008,330.118,10.28491,342.4784,358.0319,10.28491,342.4784,358.0319,5.570416,335.0257,357.8523,12.30482,349.1935,357.7021
7.331195,342.6689,356.9709,9.679665,347.617,357.5837,4.797237,324.7375,45.51204,359.4069,323.276,31.28248,10.04745,352.5004,352.9037,20.19537,350.4553,349.8092,359.392,343.0877,351.3965,50.87992,332.2746,346.2856,46.82029,313.6181,329.9929,10.2908,342.5098,358.042,10.2908,342.5098,358.042,5.583411,335.0545,357.8507,12.33298,349.2451,357.694
7.331195,342.6689,356.9709,9.679665,347.617,357.5837,4.797237,324.7375,45.51204,359.4069,323.276,31.28248,10.04745,352.5004,352.9037,20.19537,350.4553,349.8092,359.392,343.0877,351.3965,50.87992,332.2746,346.2856,46.82029,313.6181,329.9929,10.2908,342.5098,358.042,10.2908,342.5098,358.042,5.583411,335.0545,357.8507,12.33298,349.2451,357.694
7.343358,342.6988,356.9707,9.699477,347.6467,357.5789,4.817091,324.7765,45.48242,359.5319,323.7258,31.54415,10.00317,352.6415,352.8376,20.17037,350.5626,349.8482,359.4053,342.9379,351.4194,50.94477,332.1313,346.303,46.88377,313.4602,329.8779,10.30286,342.7205,358.084,10.30286,342.7205,358.084,5.59374,335.0945,357.8506,12.36013,349.2924,357.6861
7.355153,342.7278,356.9707,9.717912,347.6756,357.5745,4.830385,324.8352,45.46491,359.6453,324.1243,31.77146,9.96485,352.8332,352.7836,20.14727,350.6202,350.0014,359.4402,342.9644,351.4385,51.02603,332.1563,346.3094,46.93329,313.3487,329.7977,10.30912,342.5689,358.0591,10.30912,342.5689,358.0591,5.619618,335.0745,357.8412,12.3849,349.3379,357.6793
7.355153,342.7278,356.9707,9.717912,347.6756,357.5745,4.830385,324.8352,45.46491,359.6453,324.1243,31.77146,9.96485,352.8332,352.7836,20.14727,350.6202,350.0014,359.4402,342.9644,351.4385,51.02603,332.1563,346.3094,46.93329,313.3487,329.7977,10.30912,342.5689,358.0591,10.30912,342.5689,358.0591,5.619618,335.0745,357.8412,12.3849,349.3379,357.6793
7.366536,342.7557,356.9705,9.734472,347.7035,357.5704,4.836822,324.9003,45.45256,359.7506,324.5124,31.99287,9.934918,353.0454,352.7487,20.12999,350.6768,350.2426,359.5074,343.1703,351.4623,51.13018,332.3627,346.3163,46.96776,313.269,329.7451,10.32404,342.5967,358.0655,10.32404,342.5967,358.0655,5.642029,335.1113,357.8363,12.40644,349.3778,357.6731
7.37776,342.7855,356.9709,9.749672,347.7333,357.5674,4.841237,324.9618,45.44468,359.8421,324.8451,32.1871,9.912158,353.2635,352.7363,20.11706,350.7269,350.524,359.5433,343.1988,351.4808,51.17381,332.4036,346.3331,46.99434,313.2315,329.7226,10.33811,342.6263,358.0745,10.33811,342.6263,358.0745,5.661827,335.1497,357.8325,12.42499,349.4125,357.6679
7.37776,342.7855,356.9709,9.749672,347.7333,357.5674,4.841237,324.9618,45.44468,359.8421,324.8451,32.1871,9.912158,353.2635,352.7363,20.11706,350.7269,350.524,359.5433,343.1988,351.4808,51.17381,332.4036,346.3331,46.99434,313.2315,329.7226,10.33811,342.6263,358.0745,10.33811,342.6263,358.0745,5.661827,335.1497,357.8325,12.42499,349.4125,357.6679
7.37776,342.7855,356.9709,9.749672,347.7333,357.5674,4.841237,324.9618,45.44468,359.8421,324.8451,32.1871,9.912158,353.2635,352.7363,20.11706,350.7269,350.524,359.5433,343.1988,351.4808,51.17381,332.4036,346.3331,46.99434,313.2315,329.7226,10.33811,342.6263,358.0745,10.33811,342.6263,358.0745,5.661827,335.1497,357.8325,12.42499,349.4125,357.6679
7.388461,342.8164,356.9716,9.763661,347.7642,357.5651,4.842884,325.0188,45.44122,359.9165,325.1073,32.34183,9.896313,353.4731,352.7402,20.11061,350.805,350.8421,359.5813,343.2282,351.4962,51.20666,332.446,346.3482,47.01496,313.2151,329.7167,10.35788,342.6568,358.0807,10.35788,342.6568,358.0807,5.66439,335.2038,357.8364,12.441,349.4408,357.6631
7.398205,342.8478,356.9723,9.776675,347.7956,357.5635,4.846738,325.0627,45.44155,359.9763,325.3157,32.45518,9.884818,353.6654,352.7477,20.1076,350.8733,351.1541,359.6233,343.2578,351.5181,51.23023,332.501,346.3765,47.03004,313.2201,329.7269,10.37741,342.6877,358.0857,10.37741,342.6877,358.0857,5.658715,335.2532,357.8431,12.45522,349.464,357.6585
7.398205,342.8478,356.9723,9.776675,347.7956,357.5635,4.846738,325.0627,45.44155,359.9763,325.3157,32.45518,9.884818,353.6654,352.7477,20.1076,350.8733,351.1541,359.6233,343.2578,351.5181,51.23023,332.501,346.3765,47.03004,313.2201,329.7269,10.37741,342.6877,358.0857,10.37741,342.6877,358.0857,5.658715,335.2532,357.8431,12.45522,349.464,357.6585
7.407037,342.8776,356.9723,9.787693,347.8255,357.5616,4.85156,325.1006,45.44706,0.02279832,325.468,32.53754,9.876896,353.8472,352.7643,20.10441,350.916,351.4189,359.6601,343.2861,351.5353,51.23226,332.5565,346.4039,47.04655,313.3127,329.7844,10.39624,342.7169,358.0912,10.39624,342.7169,358.0912,5.707286,335.3534,357.832,12.46678,349.4833,357.6533
7.416304,342.9121,356.9721,9.797953,347.8601,357.561,4.857178,325.1318,45.45655,0.05618173,325.5574,32.58646,9.872898,354.0237,352.7917,20.10179,350.9272,351.6303,359.7194,343.318,351.5672,51.22474,332.6415,346.4578,47.05896,313.4478,329.8712,10.41611,342.7508,358.0937,10.41611,342.7508,358.0937,5.714896,335.4186,357.8348,12.47635,349.499,357.6486
7.416304,342.9121,356.9721,9.797953,347.8601,357.561,4.857178,325.1318,45.45655,0.05618173,325.5574,32.58646,9.872898,354.0237,352.7917,20.10179,350.9272,351.6303,359.7194,343.318,351.5672,51.22474,332.6415,346.4578,47.05896,313.4478,329.8712,10.41611,342.7508,358.0937,10.41611,342.7508,358.0937,5.714896,335.4186,357.8348,12.47635,349.499,357.6486
7.424726,342.943,356.9715,9.804717,347.8912,357.5612,4.861832,325.1579,45.46904,0.07873503,325.5943,32.6372,9.871957,354.1786,352.8207,20.09899,350.9295,351.8031,359.8346,343.3434,351.6121,51.19413,332.7539,346.5398,47.04828,313.6045,329.9839,10.44766,342.7805,358.0838,10.44766,342.7805,358.0838,5.69656,335.4543,357.8456,12.48157,349.5106,357.6457
7.4338,342.9681,356.9691,9.810088,347.9165,357.5608,4.868235,325.178,45.48731,0.09468696,325.5946,32.68977,9.872992,354.3152,352.8498,20.09666,350.9103,351.9323,359.9716,343.3622,351.6714,51.13712,332.891,346.6528,47.01312,313.7838,330.1225,10.4767,342.8044,358.0736,10.4767,342.8044,358.0736,5.676343,335.4872,357.8566,12.48513,349.5191,357.643
7.4338,342.9681,356.9691,9.810088,347.9165,357.5608,4.868235,325.178,45.48731,0.09468696,325.5946,32.68977,9.872992,354.3152,352.8498,20.09666,350.9103,351.9323,359.9716,343.3622,351.6714,51.13712,332.891,346.6528,47.01312,313.7838,330.1225,10.4767,342.8044,358.0736,10.4767,342.8044,358.0736,5.676343,335.4872,357.8566,12.48513,349.5191,357.643
7.442615,342.9863,356.9662,9.813913,347.9348,357.5601,4.895424,325.1789,45.54523,0.0977947,325.5445,32.69813,9.875441,354.4294,352.8766,20.09532,350.8878,352.0337,0.1060298,343.3741,351.7314,51.03537,333.0379,346.7797,46.9458,314.0202,330.3105,10.494,342.8219,358.0724,10.494,342.8219,358.0724,5.658951,335.5326,357.8667,12.48698,349.5247,357.641
7.450795,343.0002,356.9629,9.816278,347.9491,357.5593,4.883921,325.0815,45.38619,0.1264252,325.1429,33.255,9.880131,354.5253,352.9042,20.09552,350.8635,352.1127,0.2358223,343.382,351.7914,50.85333,333.2088,346.9289,46.82478,314.3921,330.6068,10.5052,342.8355,358.0708,10.5052,342.8355,358.0708,5.643995,335.5768,357.8757,12.48687,349.5271,357.6393
7.450795,343.0002,356.9629,9.816278,347.9491,357.5593,4.883921,325.0815,45.38619,0.1264252,325.1429,33.255,9.880131,354.5253,352.9042,20.09552,350.8635,352.1127,0.2358223,343.382,351.7914,50.85333,333.2088,346.9289,46.82478,314.3921,330.6068,10.5052,342.8355,358.0708,10.5052,342.8355,358.0708,5.643995,335.5768,357.8757,12.48687,349.5271,357.6393
7.459743,343.0041,356.9576,9.81772,347.9531,357.557,4.971543,324.9266,45.43262,0.1271022,325.0343,33.35863,9.888309,354.605,352.9316,20.09967,350.8438,352.1806,0.3437077,343.3813,351.8513,50.69057,333.3588,347.0712,46.70428,314.6823,330.8504,10.51278,342.8391,358.0735,10.51278,342.8391,358.0735,5.627576,335.6145,357.8842,12.48509,349.5249,357.6372
7.470695,342.9689,356.9443,9.818047,347.9181,357.5484,5.072379,324.7505,45.51268,0.1138158,324.9301,33.39886,9.905154,354.6692,352.96,20.11385,350.8251,352.2405,0.40891,343.3449,351.9142,50.53078,333.4683,347.2165,46.56914,314.8978,331.0404,10.51216,342.8038,358.0727,10.51216,342.8038,358.0727,5.604838,335.6077,357.8905,12.4826,349.5128,357.6329
7.470695,342.9689,356.9443,9.818047,347.9181,357.5484,5.072379,324.7505,45.51268,0.1138158,324.9301,33.39886,9.905154,354.6692,352.96,20.11385,350.8251,352.2405,0.40891,343.3449,351.9142,50.53078,333.4683,347.2165,46.56914,314.8978,331.0404,10.51216,342.8038,358.0727,10.51216,342.8038,358.0727,5.604838,335.6077,357.8905,12.4826,349.5128,357.6329
7.483214,342.9071,356.9261,9.817933,347.8564,357.5351,5.175247,324.5777,45.62825,0.08145089,324.7945,33.36297,9.931646,354.7215,352.9916,20.13873,350.7693,352.3531,0.4432503,343.2842,351.9771,50.36899,333.5481,347.3609,46.4248,315.0767,331.2015,10.50713,342.742,358.072,10.50713,342.742,358.072,5.572455,335.5378,357.8955,12.47944,349.4903,357.6265
7.494282,342.8343,356.9078,9.815557,347.7836,357.5206,5.260035,324.4164,45.75247,0.03316484,324.6716,33.30333,9.973846,354.7628,353.0235,20.17799,350.7107,352.4684,0.445724,343.2141,352.0231,50.22186,333.5866,347.4735,46.2861,315.2024,331.3233,10.50893,342.8636,358.1161,10.50893,342.8636,358.1161,5.547234,335.4496,357.8962,12.47108,349.4514,357.618
7.494282,342.8343,356.9078,9.815557,347.7836,357.5206,5.260035,324.4164,45.75247,0.03316484,324.6716,33.30333,9.973846,354.7628,353.0235,20.17799,350.7107,352.4684,0.445724,343.2141,352.0231,50.22186,333.5866,347.4735,46.2861,315.2024,331.3233,10.50893,342.8636,358.1161,10.50893,342.8636,358.1161,5.547234,335.4496,357.8962,12.47108,349.4514,357.618
7.504083,342.7605,356.8899,9.81111,347.71,357.5057,5.325683,324.281,45.8756,359.9794,324.5734,33.23991,10.02246,354.7943,353.0566,20.22168,350.6292,352.6009,0.4349308,343.1437,352.0615,50.11293,333.5997,347.5633,46.17698,315.2779,331.3975,10.4901,342.5956,358.0877,10.4901,342.5956,358.0877,5.531573,335.3351,357.8918,12.45852,349.4054,357.6082
7.504083,342.7605,356.8899,9.81111,347.71,357.5057,5.325683,324.281,45.8756,359.9794,324.5734,33.23991,10.02246,354.7943,353.0566,20.22168,350.6292,352.6009,0.4349308,343.1437,352.0615,50.11293,333.5997,347.5633,46.17698,315.2779,331.3975,10.4901,342.5956,358.0877,10.4901,342.5956,358.0877,5.531573,335.3351,357.8918,12.45852,349.4054,357.6082
7.511891,342.6925,356.8752,9.805728,347.6421,357.4926,5.374965,324.1745,45.99409,359.9238,324.4826,33.1732,10.07179,354.8146,353.091,20.26484,350.5311,352.7323,0.4085825,343.0793,352.0895,50.04163,333.5905,347.6262,46.10186,315.3226,331.4353,10.47297,342.5282,358.1,10.47297,342.5282,358.1,5.498988,335.1799,357.892,12.44393,349.3582,357.5993
7.518718,342.6289,356.8619,9.800076,347.5786,357.4803,5.40983,324.0943,46.10368,359.8704,324.1425,33.32383,10.1194,354.8289,353.124,20.30544,350.4188,352.8464,0.366237,343.02,352.1364,50.00618,333.5949,347.7095,46.05193,315.3328,331.44,10.45568,342.4652,358.1103,10.45568,342.4652,358.1103,5.465433,335.0356,357.8936,12.42873,349.3123,357.5909
7.518718,342.6289,356.8619,9.800076,347.5786,357.4803,5.40983,324.0943,46.10368,359.8704,324.1425,33.32383,10.1194,354.8289,353.124,20.30544,350.4188,352.8464,0.366237,343.02,352.1364,50.00618,333.5949,347.7095,46.05193,315.3328,331.44,10.45568,342.4652,358.1103,10.45568,342.4652,358.1103,5.465433,335.0356,357.8936,12.42873,349.3123,357.5909
7.523604,342.587,356.854,9.7944,347.537,357.4721,5.442918,324.027,46.2161,359.8196,323.8201,33.46968,10.16381,354.838,353.1577,20.32872,349.9651,352.8308,0.3194322,342.9819,352.1958,50.00437,333.6235,347.8035,46.03026,315.3334,331.4324,10.43496,342.4243,358.1269,10.43496,342.4243,358.1269,5.429379,334.9225,357.8991,12.41298,349.2696,357.5837
7.523604,342.587,356.854,9.7944,347.537,357.4721,5.442918,324.027,46.2161,359.8196,323.8201,33.46968,10.16381,354.838,353.1577,20.32872,349.9651,352.8308,0.3194322,342.9819,352.1958,50.00437,333.6235,347.8035,46.03026,315.3334,331.4324,10.43496,342.4243,358.1269,10.43496,342.4243,358.1269,5.429379,334.9225,357.8991,12.41298,349.2696,357.5837
7.52715,342.5553,356.848,9.788497,347.5055,357.4647,5.480128,323.9685,46.34141,359.7668,323.5531,33.5393,10.20466,354.8406,353.1899,20.35598,349.7597,352.7994,0.2780328,342.9534,352.2431,50.00951,333.6457,347.8767,46.01943,315.3308,331.4213,10.41976,342.3934,358.1419,10.41976,342.3934,358.1419,5.390081,334.8166,357.9069,12.39729,349.2297,357.575
7.529795,342.5349,356.8434,9.782475,347.4854,357.4563,5.519004,323.9169,46.48409,359.7152,323.2719,33.65737,10.24757,354.8429,353.2233,20.38506,349.5746,352.7518,0.2431007,342.9357,352.2812,50.01914,333.6666,347.9343,46.01315,315.32,331.4088,10.40323,342.3739,358.1616,10.40323,342.3739,358.1616,5.357016,334.7269,357.9138,12.38147,349.1873,357.5609
7.529795,342.5349,356.8434,9.782475,347.4854,357.4563,5.519004,323.9169,46.48409,359.7152,323.2719,33.65737,10.24757,354.8429,353.2233,20.38506,349.5746,352.7518,0.2431007,342.9357,352.2812,50.01914,333.6666,347.9343,46.01315,315.32,331.4088,10.40323,342.3739,358.1616,10.40323,342.3739,358.1616,5.357016,334.7269,357.9138,12.38147,349.1873,357.5609
7.532001,342.5187,356.8383,9.777425,347.4694,357.4433,5.555297,323.8765,46.62071,359.666,323.0226,33.74579,10.28528,354.8417,353.2549,20.41006,349.3933,352.6942,0.2181914,342.9216,352.3202,50.02793,333.694,347.9935,46.00821,315.3082,331.397,10.38617,342.3585,358.1813,10.38617,342.3585,358.1813,5.327662,334.6463,357.9201,12.36942,349.1489,357.5394
7.532001,342.5187,356.8383,9.777425,347.4694,357.4433,5.555297,323.8765,46.62071,359.666,323.0226,33.74579,10.28528,354.8417,353.2549,20.41006,349.3933,352.6942,0.2181914,342.9216,352.3202,50.02793,333.694,347.9935,46.00821,315.3082,331.397,10.38617,342.3585,358.1813,10.38617,342.3585,358.1813,5.327662,334.6463,357.9201,12.36942,349.1489,357.5394
7.53338,342.5068,356.8317,9.773869,347.4575,357.4251,5.597715,323.8472,46.77819,359.6216,322.8526,33.79706,10.31981,354.8406,353.284,20.43409,349.2346,352.6295,0.1977576,342.9118,352.3518,50.03456,333.7181,348.0417,46.00425,315.2982,331.3881,10.36924,342.3473,358.2017,10.36924,342.3473,358.2017,5.302989,334.5717,357.9252,12.35986,349.1128,357.5116
7.535011,342.4981,356.8232,9.773416,347.4486,357.4029,5.631253,323.8296,46.92097,359.5836,322.7047,33.85749,10.35171,354.8393,353.3085,20.45981,349.1043,352.5689,0.1795474,342.9052,352.3745,50.03734,333.736,348.0768,46.00033,315.292,331.3829,10.35377,342.3391,358.2174,10.35377,342.3391,358.2174,5.291939,334.5911,357.9301,12.35535,349.0786,357.48
7.535011,342.4981,356.8232,9.773416,347.4486,357.4029,5.631253,323.8296,46.92097,359.5836,322.7047,33.85749,10.35171,354.8393,353.3085,20.45981,349.1043,352.5689,0.1795474,342.9052,352.3745,50.03734,333.736,348.0768,46.00033,315.292,331.3829,10.35377,342.3391,358.2174,10.35377,342.3391,358.2174,5.291939,334.5911,357.9301,12.35535,349.0786,357.48
7.536551,342.4918,356.8124,9.774535,347.442,357.3762,5.655654,323.8222,47.04791,359.5471,322.5932,33.89072,10.38132,354.8349,353.3294,20.48629,349.0036,352.5113,0.165373,342.9012,352.3951,50.04004,333.7545,348.1086,45.9973,315.2858,331.3786,10.34023,342.3332,358.2318,10.34023,342.3332,358.2318,5.28553,334.6257,357.9342,12.35297,349.0458,357.4433
7.538482,342.4875,356.8,9.777125,347.4372,357.348,5.667094,323.8203,47.12893,359.513,322.5532,33.82954,10.40317,354.8319,353.3468,20.50788,348.9366,352.461,0.1516944,342.8993,352.4141,50.05848,333.768,348.1339,46.01154,315.2728,331.3602,10.32844,342.329,358.2437,10.32844,342.329,358.2437,5.272919,334.6117,357.9382,12.3527,349.0207,357.4069
7.538482,342.4875,356.8,9.777125,347.4372,357.348,5.667094,323.8203,47.12893,359.513,322.5532,33.82954,10.40317,354.8319,353.3468,20.50788,348.9366,352.461,0.1516944,342.8993,352.4141,50.05848,333.768,348.1339,46.01154,315.2728,331.3602,10.32844,342.329,358.2437,10.32844,342.329,358.2437,5.272919,334.6117,357.9382,12.3527,349.0207,357.4069
7.541633,342.4848,356.7841,9.782998,347.4338,357.3141,5.66869,323.8294,47.1813,359.487,322.5306,33.77003,10.41779,354.8318,353.351,20.52761,348.9017,352.4288,0.1508612,342.8989,352.4647,50.09297,333.8183,348.2051,46.02983,315.2348,331.3265,10.3184,342.3262,358.2533,10.3184,342.3262,358.2533,5.256169,334.5096,357.9393,12.35681,349.0016,357.3655
7.541633,342.4848,356.7841,9.782998,347.4338,357.3141,5.66869,323.8294,47.1813,359.487,322.5306,33.77003,10.41779,354.8318,353.351,20.52761,348.9017,352.4288,0.1508612,342.8989,352.4647,50.09297,333.8183,348.2051,46.02983,315.2348,331.3265,10.3184,342.3262,358.2533,10.3184,342.3262,358.2533,5.256169,334.5096,357.9393,12.35681,349.0016,357.3655
7.546323,342.4832,356.7625,9.792984,347.4314,357.2696,5.65943,323.8658,47.2228,359.4656,322.5195,33.69486,10.42588,354.841,353.3478,20.54565,348.8832,352.3929,0.1479309,342.9006,352.5033,50.13201,333.8546,348.2564,46.05795,315.2018,331.2898,10.30411,342.3247,358.2592,10.30411,342.3247,358.2592,5.267087,334.4638,357.9326,12.36648,348.9879,357.312
7.552013,342.4816,356.7378,9.805487,347.4287,357.2221,5.637438,323.9249,47.2478,359.4552,322.552,33.6306,10.42961,354.8654,353.338,20.56275,348.9187,352.3056,0.1453788,342.9026,352.5494,50.19009,333.8943,348.3148,46.10036,315.1436,331.23,10.28948,342.3231,358.2637,10.28948,342.3231,358.2637,5.272954,334.3591,357.9247,12.37986,348.9789,357.2577
7.552013,342.4816,356.7378,9.805487,347.4287,357.2221,5.637438,323.9249,47.2478,359.4552,322.552,33.6306,10.42961,354.8654,353.338,20.56275,348.9187,352.3056,0.1453788,342.9026,352.5494,50.19009,333.8943,348.3148,46.10036,315.1436,331.23,10.28948,342.3231,358.2637,10.28948,342.3231,358.2637,5.272954,334.3591,357.9247,12.37986,348.9789,357.2577
7.55824,342.4833,356.7122,9.81741,347.4293,357.1788,5.608502,323.9966,47.25223,359.4576,322.7173,33.50765,10.42666,354.9122,353.3117,20.57496,349.063,352.1372,0.1465682,342.9079,352.6111,50.33575,333.929,348.3765,46.20449,314.977,331.0714,10.27731,342.3246,358.2654,10.27731,342.3246,358.2654,5.28713,334.3271,357.9176,12.3919,348.9781,357.2119
7.566129,342.4872,356.6783,9.830234,347.4319,357.1286,5.56952,324.0807,47.23984,359.4623,322.8758,33.40344,10.4224,354.9774,353.2915,20.58954,349.3391,351.8744,0.1509949,342.9164,352.6952,50.48637,333.9941,348.4727,46.30033,314.788,330.9071,10.26596,342.328,358.2626,10.26596,342.328,358.2626,5.299442,334.3218,357.9128,12.40456,348.9795,357.1616
7.566129,342.4872,356.6783,9.830234,347.4319,357.1286,5.56952,324.0807,47.23984,359.4623,322.8758,33.40344,10.4224,354.9774,353.2915,20.58954,349.3391,351.8744,0.1509949,342.9164,352.6952,50.48637,333.9941,348.4727,46.30033,314.788,330.9071,10.26596,342.328,358.2626,10.26596,342.328,358.2626,5.299442,334.3218,357.9128,12.40456,348.9795,357.1616
7.57447,342.4917,356.6441,9.841511,347.4352,357.0847,5.530962,324.1635,47.1934,359.4854,323.0833,33.32066,10.40657,355.0722,353.2606,20.59141,349.656,351.6253,0.1572079,342.9254,352.7786,50.61686,334.0663,348.5734,46.38292,314.6281,330.7676,10.25484,342.332,358.256,10.25484,342.332,358.256,5.314465,334.3285,357.9076,12.41535,348.995,357.1228
7.57447,342.4917,356.6441,9.841511,347.4352,357.0847,5.530962,324.1635,47.1934,359.4854,323.0833,33.32066,10.40657,355.0722,353.2606,20.59141,349.656,351.6253,0.1572079,342.9254,352.7786,50.61686,334.0663,348.5734,46.38292,314.6281,330.7676,10.25484,342.332,358.256,10.25484,342.332,358.256,5.314465,334.3285,357.9076,12.41535,348.995,357.1228
7.584796,342.5017,356.6084,9.853575,347.4439,357.045,5.488136,324.2642,47.13226,359.521,323.2907,33.26307,10.38155,355.1836,353.2235,20.5833,349.9518,351.3955,0.1699381,342.9399,352.8668,50.73568,334.155,348.6851,46.4546,314.4807,330.645,10.24736,342.3414,358.2458,10.24736,342.3414,358.2458,5.329759,334.3524,357.9035,12.42711,349.0212,357.0918
7.595947,342.5138,356.5735,9.865522,347.455,357.0092,5.441004,324.3898,47.07566,359.5745,323.5421,33.26891,10.35067,355.2956,353.1841,20.56884,350.2324,351.1946,0.1851354,342.9563,352.9505,50.86348,334.2383,348.7878,46.58696,314.4631,330.5539,10.23062,342.3536,358.2398,10.23062,342.3536,358.2398,5.353812,334.3627,357.8954,12.43933,349.0539,357.066
7.595947,342.5138,356.5735,9.865522,347.455,357.0092,5.441004,324.3898,47.07566,359.5745,323.5421,33.26891,10.35067,355.2956,353.1841,20.56884,350.2324,351.1946,0.1851354,342.9563,352.9505,50.86348,334.2383,348.7878,46.58696,314.4631,330.5539,10.23062,342.3536,358.2398,10.23062,342.3536,358.2398,5.353812,334.3627,357.8954,12.43933,349.0539,357.066
7.606499,342.5243,356.5399,9.876176,347.4644,356.977,5.401561,324.5103,47.01528,359.6323,323.7855,33.27638,10.31381,355.417,353.1381,20.54592,350.4749,351.0331,0.2033461,342.9706,353.0265,50.97135,334.3168,348.8835,46.65231,314.3295,330.4429,10.21515,342.364,358.2324,10.21515,342.364,358.2324,5.377321,334.381,357.8878,12.45047,349.0934,357.0454
7.616143,342.5396,356.51,9.8845,347.4788,356.9518,5.368301,324.6334,46.97119,359.6874,324.0298,33.25597,10.27532,355.5285,353.0859,20.51817,350.6847,350.887,0.2277408,342.9889,353.1017,51.05939,334.4059,348.9833,46.69935,314.214,330.3566,10.20784,342.379,358.2218,10.20784,342.379,358.2218,5.389794,334.4237,357.8862,12.45909,349.1348,357.0317
7.616143,342.5396,356.51,9.8845,347.4788,356.9518,5.368301,324.6334,46.97119,359.6874,324.0298,33.25597,10.27532,355.5285,353.0859,20.51817,350.6847,350.887,0.2277408,342.9889,353.1017,51.05939,334.4059,348.9833,46.69935,314.214,330.3566,10.20784,342.379,358.2218,10.20784,342.379,358.2218,5.389794,334.4237,357.8862,12.45909,349.1348,357.0317
7.616143,342.5396,356.51,9.8845,347.4788,356.9518,5.368301,324.6334,46.97119,359.6874,324.0298,33.25597,10.27532,355.5285,353.0859,20.51817,350.6847,350.887,0.2277408,342.9889,353.1017,51.05939,334.4059,348.9833,46.69935,314.214,330.3566,10.20784,342.379,358.2218,10.20784,342.379,358.2218,5.389794,334.4237,357.8862,12.45909,349.1348,357.0317
7.624635,342.5549,356.4828,9.890676,347.4935,356.9321,5.357533,324.7041,46.91626,359.7451,324.2927,33.23727,10.23529,355.6319,353.0315,20.486,350.8549,350.7747,0.2568327,343.0066,353.1858,51.13478,334.5104,349.1007,46.73114,314.1035,330.2833,10.20653,342.3938,358.208,10.20653,342.3938,358.208,5.397542,334.4685,357.8866,12.46568,349.1779,357.024
7.632913,342.5706,356.4566,9.89864,347.5083,356.9101,5.350995,324.7638,46.86821,359.7991,324.5302,33.22515,10.19836,355.7206,352.9802,20.4584,350.9842,350.6865,0.2865816,343.0242,353.2523,51.19181,334.5984,349.1942,46.7534,314.0192,330.231,10.20428,342.4088,358.1938,10.20428,342.4088,358.1938,5.405881,334.5197,357.887,12.47478,349.2165,357.0105
7.632913,342.5706,356.4566,9.89864,347.5083,356.9101,5.350995,324.7638,46.86821,359.7991,324.5302,33.22515,10.19836,355.7206,352.9802,20.4584,350.9842,350.6865,0.2865816,343.0242,353.2523,51.19181,334.5984,349.1942,46.7534,314.0192,330.231,10.20428,342.4088,358.1938,10.20428,342.4088,358.1938,5.405881,334.5197,357.887,12.47478,349.2165,357.0105
7.640153,342.5851,356.433,9.904838,347.5222,356.8922,5.352144,324.8136,46.81814,359.8559,324.7581,33.22562,10.15698,355.7932,352.9275,20.42468,351.079,350.6321,0.3132483,343.0406,353.3173,51.23324,334.688,349.2895,46.76507,313.954,330.1959,10.20341,342.4228,358.1788,10.20341,342.4228,358.1788,5.412381,334.5644,357.8878,12.48286,349.2591,357.0017
7.644566,342.5987,356.4122,9.908664,347.5352,356.8773,5.355362,324.8552,46.77404,359.9077,324.956,33.24841,10.11904,355.8495,352.8817,20.39229,351.1549,350.6011,0.3401266,343.0555,353.3788,51.26605,334.7744,349.381,46.7705,313.8991,330.1701,10.20907,342.4354,358.1609,10.20907,342.4354,358.1609,5.415439,334.6074,357.8898,12.48808,349.2979,356.9949
7.644566,342.5987,356.4122,9.908664,347.5352,356.8773,5.355362,324.8552,46.77404,359.9077,324.956,33.24841,10.11904,355.8495,352.8817,20.39229,351.1549,350.6011,0.3401266,343.0555,353.3788,51.26605,334.7744,349.381,46.7705,313.8991,330.1701,10.20907,342.4354,358.1609,10.20907,342.4354,358.1609,5.415439,334.6074,357.8898,12.48808,349.2979,356.9949
