7.590394,349.6119,3.329355,9.091912,354.2577,3.991629,355.0013,350.8982,13.33244,2.691532,358.5532,3.815269,12.10054,16.01448,318.454,11.53896,14.8116,319.1796,9.18632,349.7059,358.0724,56.50185,347.1363,356.5507,54.48417,331.7061,339.3889,7.649744,349.5318,2.106172,7.649744,349.5318,2.106172,3.98418,344.7217,359.084,11.42544,354.3477,4.071226
7.597069,349.5876,3.323581,9.101896,354.2426,3.986615,354.9874,350.9024,13.35256,2.682921,358.5874,3.778184,12.10839,15.99591,318.4529,11.54523,14.79988,319.208,9.177387,349.6805,358.1036,56.51324,347.151,356.6056,54.49901,331.7841,339.4128,7.639297,349.5076,2.107759,7.639297,349.5076,2.107759,3.992198,344.6315,359.0779,11.43633,354.3325,4.06584
7.597069,349.5876,3.323581,9.101896,354.2426,3.986615,354.9874,350.9024,13.35256,2.682921,358.5874,3.778184,12.10839,15.99591,318.4529,11.54523,14.79988,319.208,9.177387,349.6805,358.1036,56.51324,347.151,356.6056,54.49901,331.7841,339.4128,7.639297,349.5076,2.107759,7.639297,349.5076,2.107759,3.992198,344.6315,359.0779,11.43633,354.3325,4.06584
7.601027,349.5633,3.318154,9.109928,354.2277,3.98182,354.9733,350.9072,13.36909,2.673017,358.6151,3.730024,12.11619,15.97759,318.4521,11.55119,14.78846,319.2386,9.171967,349.6555,358.1328,56.5228,347.1638,356.6569,54.51008,331.8427,339.4273,7.630577,349.4834,2.108379,7.630577,349.4834,2.108379,3.999614,344.5518,359.0724,11.44575,354.3175,4.060557
7.603452,349.5425,3.31359,9.116548,354.2141,3.977439,354.9611,350.9084,13.388,2.663013,358.6445,3.670805,12.12261,15.95922,318.4515,11.55638,14.77821,319.2685,9.16929,349.6343,358.1602,56.5396,347.1773,356.7045,54.52782,331.8936,339.4367,7.625087,349.4625,2.105252,7.625087,349.4625,2.105252,4.002205,344.5022,359.0692,11.45382,354.3037,4.055659
7.603452,349.5425,3.31359,9.116548,354.2141,3.977439,354.9611,350.9084,13.388,2.663013,358.6445,3.670805,12.12261,15.95922,318.4515,11.55638,14.77821,319.2685,9.16929,349.6343,358.1602,56.5396,347.1773,356.7045,54.52782,331.8936,339.4367,7.625087,349.4625,2.105252,7.625087,349.4625,2.105252,4.002205,344.5022,359.0692,11.45382,354.3037,4.055659
7.604817,349.5228,3.309848,9.121883,354.2028,3.974005,354.9524,350.9031,13.41099,2.654357,358.6728,3.595297,12.12742,15.94335,318.4524,11.55993,14.77006,319.299,9.168866,349.6144,358.1839,56.56289,347.1868,356.745,54.55305,331.9504,339.4468,7.618268,349.4419,2.088641,7.618268,349.4419,2.088641,4.009718,344.481,359.066,11.4612,354.2924,4.051693
7.602569,349.5105,3.308792,9.125699,354.1925,3.971305,354.9439,350.8992,13.42822,2.645444,358.6966,3.525078,12.13188,15.92903,318.4537,11.5631,14.76242,319.3275,9.173733,349.6024,358.2037,56.58895,347.1988,356.7784,54.58131,332.006,339.4589,7.614563,349.4291,2.081281,7.614563,349.4291,2.081281,4.013389,344.4648,359.0641,11.46592,354.2821,4.049106
7.602569,349.5105,3.308792,9.125699,354.1925,3.971305,354.9439,350.8992,13.42822,2.645444,358.6966,3.525078,12.13188,15.92903,318.4537,11.5631,14.76242,319.3275,9.173733,349.6024,358.2037,56.58895,347.1988,356.7784,54.58131,332.006,339.4589,7.614563,349.4291,2.081281,7.614563,349.4291,2.081281,4.013389,344.4648,359.0641,11.46592,354.2821,4.049106
7.599208,349.5006,3.308155,9.12848,354.1831,3.968783,354.9358,350.8986,13.44106,2.637151,358.7136,3.462595,12.13582,15.91609,318.4552,11.56679,14.75836,319.3545,9.182341,349.5933,358.2231,56.61312,347.2135,356.8112,54.60708,332.052,339.4682,7.609226,349.419,2.077566,7.609226,349.419,2.077566,4.01019,344.3265,359.0594,11.46967,354.2727,4.04679
7.594982,349.4921,3.308443,9.130033,354.1736,3.967061,354.9275,350.8982,13.45418,2.627482,358.7288,3.402343,12.14055,15.90469,318.4567,11.5713,14.75524,319.3798,9.188046,349.5853,358.2356,56.62363,347.2215,356.8328,54.61871,332.0875,339.4784,7.604065,349.4103,2.074411,7.604065,349.4103,2.074411,3.996787,344.1859,359.057,11.47206,354.2632,4.045563
7.594982,349.4921,3.308443,9.130033,354.1736,3.967061,354.9275,350.8982,13.45418,2.627482,358.7288,3.402343,12.14055,15.90469,318.4567,11.5713,14.75524,319.3798,9.188046,349.5853,358.2356,56.62363,347.2215,356.8328,54.61871,332.0875,339.4784,7.604065,349.4103,2.074411,7.604065,349.4103,2.074411,3.996787,344.1859,359.057,11.47206,354.2632,4.045563
7.594982,349.4921,3.308443,9.130033,354.1736,3.967061,354.9275,350.8982,13.45418,2.627482,358.7288,3.402343,12.14055,15.90469,318.4567,11.5713,14.75524,319.3798,9.188046,349.5853,358.2356,56.62363,347.2215,356.8328,54.61871,332.0875,339.4784,7.604065,349.4103,2.074411,7.604065,349.4103,2.074411,3.996787,344.1859,359.057,11.47206,354.2632,4.045563
7.590455,349.4847,3.309276,9.130282,354.1648,3.966041,354.9193,350.8996,13.46424,2.617496,358.7405,3.351126,12.14515,15.89504,318.4589,11.57598,14.75472,319.4057,9.197026,349.5788,358.2462,56.62998,347.2289,356.8513,54.62572,332.1134,339.4859,7.601909,349.4028,2.072402,7.601909,349.4028,2.072402,3.981865,344.0339,359.0547,11.47358,354.2546,4.045082
7.585967,349.4784,3.310631,9.130054,354.1575,3.965843,354.9127,350.9018,13.47401,2.609027,358.7476,3.302737,12.14873,15.88693,318.4615,11.58004,14.75643,319.4309,9.20745,349.5734,358.2584,56.62884,347.2404,356.8735,54.62533,332.1379,339.4962,7.600241,349.3964,2.070994,7.600241,349.3964,2.070994,3.974061,343.9473,359.0531,11.47425,354.2474,4.045554
7.585967,349.4784,3.310631,9.130054,354.1575,3.965843,354.9127,350.9018,13.47401,2.609027,358.7476,3.302737,12.14873,15.88693,318.4615,11.58004,14.75643,319.4309,9.20745,349.5734,358.2584,56.62884,347.2404,356.8735,54.62533,332.1379,339.4962,7.600241,349.3964,2.070994,7.600241,349.3964,2.070994,3.974061,343.9473,359.0531,11.47425,354.2474,4.045554
7.581647,349.4731,3.312126,9.129991,354.1521,3.965878,354.9078,350.9032,13.48289,2.602577,358.7553,3.260462,12.15112,15.88064,318.465,11.58355,14.76169,319.457,9.222273,349.5692,358.2729,56.61664,347.2574,356.9006,54.61489,332.1676,339.5144,7.598669,349.391,2.07001,7.598669,349.391,2.07001,3.966342,343.8656,359.0518,11.47583,354.2421,4.045966
7.577203,349.4698,3.314227,9.129616,354.1473,3.966433,354.9033,350.9052,13.49043,2.596486,358.7617,3.224354,12.15346,15.87617,318.4696,11.58702,14.76916,319.485,9.237247,349.5673,358.2867,56.59782,347.2762,356.9271,54.59879,332.2026,339.5392,7.597374,349.3878,2.069329,7.597374,349.3878,2.069329,3.961404,343.8012,359.0505,11.47666,354.2374,4.047255
7.577203,349.4698,3.314227,9.129616,354.1473,3.966433,354.9033,350.9052,13.49043,2.596486,358.7617,3.224354,12.15346,15.87617,318.4696,11.58702,14.76916,319.485,9.237247,349.5673,358.2867,56.59782,347.2762,356.9271,54.59879,332.2026,339.5392,7.597374,349.3878,2.069329,7.597374,349.3878,2.069329,3.961404,343.8012,359.0505,11.47666,354.2374,4.047255
7.572978,349.4676,3.31648,9.128832,354.1432,3.967239,354.8991,350.9093,13.49641,2.590819,358.7662,3.195119,12.15553,15.8733,318.4757,11.59061,14.77906,319.5139,9.252499,349.5662,358.2988,56.57709,347.294,356.9507,54.58091,332.237,339.5648,7.596145,349.3854,2.069165,7.596145,349.3854,2.069165,3.952484,343.7621,359.0511,11.4776,354.2335,4.048726
7.568958,349.4659,3.318667,9.127994,354.1399,3.968152,354.8957,350.9133,13.50153,2.585997,358.7699,3.170996,12.15728,15.87202,318.4827,11.59378,14.79002,319.5429,9.267516,349.5656,358.3043,56.55433,347.3036,356.9625,54.56184,332.2741,339.5928,7.592977,349.3837,2.069808,7.592977,349.3837,2.069808,3.946282,343.7816,359.0533,11.47815,354.2302,4.050197
7.568958,349.4659,3.318667,9.127994,354.1399,3.968152,354.8957,350.9133,13.50153,2.585997,358.7699,3.170996,12.15728,15.87202,318.4827,11.59378,14.79002,319.5429,9.267516,349.5656,358.3043,56.55433,347.3036,356.9625,54.56184,332.2741,339.5928,7.592977,349.3837,2.069808,7.592977,349.3837,2.069808,3.946282,343.7816,359.0533,11.47815,354.2302,4.050197
7.56515,349.4648,3.320833,9.126667,354.1377,3.969503,354.8933,350.9178,13.50659,2.582047,358.7724,3.14968,12.15815,15.87337,318.4942,11.59602,14.80017,319.5681,9.281215,349.5657,358.3066,56.53189,347.3093,356.9685,54.54341,332.3106,339.6205,7.589332,349.3826,2.071211,7.589332,349.3826,2.071211,3.93966,343.8177,359.0561,11.47843,354.2282,4.052096
7.561585,349.4635,3.32279,9.124928,354.1357,3.970845,354.8909,350.9226,13.51079,2.577775,358.7741,3.131795,12.15918,15.87578,318.507,11.5984,14.8099,319.5909,9.292155,349.5653,358.3055,56.50774,347.3102,356.9685,54.52328,332.3448,339.6475,7.5859,349.3813,2.072554,7.5859,349.3813,2.072554,3.937714,343.8574,359.058,11.47753,354.2262,4.053921
7.561585,349.4635,3.32279,9.124928,354.1357,3.970845,354.8909,350.9226,13.51079,2.577775,358.7741,3.131795,12.15918,15.87578,318.507,11.5984,14.8099,319.5909,9.292155,349.5653,358.3055,56.50774,347.3102,356.9685,54.52328,332.3448,339.6475,7.5859,349.3813,2.072554,7.5859,349.3813,2.072554,3.937714,343.8574,359.058,11.47753,354.2262,4.053921
7.558316,349.4625,3.324785,9.12289,354.1337,3.972448,354.8889,350.9275,13.51751,2.573346,358.776,3.113188,12.16018,15.87889,318.5207,11.60051,14.81824,319.6111,9.29922,349.565,358.3044,56.48694,347.3107,356.9684,54.50552,332.3706,339.6689,7.583333,349.3803,2.073535,7.583333,349.3803,2.073535,3.934501,343.864,359.059,11.47655,354.2244,4.056039
7.555219,349.4615,3.326687,9.120699,354.133,3.974281,354.8883,350.9317,13.52628,2.570043,358.7784,3.093955,12.15994,15.88226,318.5352,11.60197,14.82737,319.6294,9.305604,349.5646,358.303,56.46653,347.3106,356.9676,54.48793,332.3917,339.6877,7.581809,349.3793,2.075277,7.581809,349.3793,2.075277,3.934084,343.8791,359.0596,11.47497,354.2238,4.058444
7.555219,349.4615,3.326687,9.120699,354.133,3.974281,354.8883,350.9317,13.52628,2.570043,358.7784,3.093955,12.15994,15.88226,318.5352,11.60197,14.82737,319.6294,9.305604,349.5646,358.303,56.46653,347.3106,356.9676,54.48793,332.3917,339.6877,7.581809,349.3793,2.075277,7.581809,349.3793,2.075277,3.934084,343.8791,359.0596,11.47497,354.2238,4.058444
7.552121,349.4605,3.328624,9.118258,354.1324,3.976293,354.8882,350.9347,13.53862,2.566457,358.7819,3.069268,12.15973,15.88614,318.5504,11.60374,14.83753,319.6477,9.311204,349.5642,358.3016,56.44535,347.3105,356.9667,54.46878,332.4017,339.7009,7.580375,349.3784,2.077273,7.580375,349.3784,2.077273,3.938874,343.9366,359.0605,11.4732,354.2233,4.061011
7.548844,349.4598,3.33074,9.114617,354.132,3.979083,354.8893,350.9336,13.55421,2.561617,358.7899,3.036568,12.15938,15.89074,318.5662,11.60639,14.85252,319.6699,9.321327,349.5643,358.2958,56.3903,347.3087,356.9609,54.41613,332.3929,339.7179,7.578498,349.3777,2.080106,7.578498,349.3777,2.080106,3.97329,344.1056,359.0584,11.46979,354.2231,4.064489
7.545521,349.4584,3.332885,9.110734,354.1326,3.982197,354.8903,350.935,13.56389,2.557558,358.7953,3.014758,12.15824,15.89498,318.5811,11.60863,14.86926,319.6939,9.329512,349.5637,358.2881,56.33564,347.3034,356.9517,54.36374,332.3792,339.7318,7.576592,349.3765,2.083159,7.576592,349.3765,2.083159,3.98976,344.1584,359.0564,11.46625,354.2238,4.068268
7.545521,349.4584,3.332885,9.110734,354.1326,3.982197,354.8903,350.935,13.56389,2.557558,358.7953,3.014758,12.15824,15.89498,318.5811,11.60863,14.86926,319.6939,9.329512,349.5637,358.2881,56.33564,347.3034,356.9517,54.36374,332.3792,339.7318,7.576592,349.3765,2.083159,7.576592,349.3765,2.083159,3.98976,344.1584,359.0564,11.46625,354.2238,4.068268
7.545521,349.4584,3.332885,9.110734,354.1326,3.982197,354.8903,350.935,13.56389,2.557558,358.7953,3.014758,12.15824,15.89498,318.5811,11.60863,14.86926,319.6939,9.329512,349.5637,358.2881,56.33564,347.3034,356.9517,54.36374,332.3792,339.7318,7.576592,349.3765,2.083159,7.576592,349.3765,2.083159,3.98976,344.1584,359.0564,11.46625,354.2238,4.068268
7.542401,349.4564,3.334901,9.106914,354.1331,3.985272,354.8909,350.9366,13.57018,2.553453,358.8007,2.998803,12.15719,15.89979,318.5974,11.61049,14.88352,319.7148,9.335517,349.5623,358.281,56.28734,347.2975,356.9429,54.31572,332.349,339.7343,7.574399,349.3746,2.086586,7.574399,349.3746,2.086586,4.004616,344.1955,359.0542,11.46324,354.2244,4.07179
7.538739,349.4545,3.337289,9.102207,354.1336,3.989022,354.8913,350.9397,13.57467,2.548683,358.8037,2.987674,12.1561,15.90467,318.6136,11.61107,14.89546,319.7382,9.341031,349.561,358.2739,56.24441,347.2912,356.9337,54.27214,332.3121,339.7314,7.572047,349.3729,2.089993,7.572047,349.3729,2.089993,4.015576,344.2353,359.053,11.45913,354.2251,4.075911
7.538739,349.4545,3.337289,9.102207,354.1336,3.989022,354.8913,350.9397,13.57467,2.548683,358.8037,2.987674,12.1561,15.90467,318.6136,11.61107,14.89546,319.7382,9.341031,349.561,358.2739,56.24441,347.2912,356.9337,54.27214,332.3121,339.7314,7.572047,349.3729,2.089993,7.572047,349.3729,2.089993,4.015576,344.2353,359.053,11.45913,354.2251,4.075911
7.534886,349.4532,3.340143,9.097244,354.1348,3.993664,354.8922,350.9434,13.57777,2.544281,358.806,2.979259,12.15435,15.90933,318.6296,11.61108,14.90823,319.7633,9.347534,349.5604,358.2639,56.19369,347.2825,356.9201,54.22035,332.2621,339.7248,7.567741,349.3717,2.093987,7.567741,349.3717,2.093987,4.031551,344.2832,359.051,11.45505,354.2264,4.080964
7.530702,349.452,3.34356,9.090598,354.1361,4.000184,354.8928,350.9483,13.58071,2.538112,358.8078,2.972611,12.15235,15.91384,318.6467,11.60997,14.91892,319.7908,9.355997,349.5601,358.2566,56.16001,347.2762,356.9099,54.18359,332.2038,339.7074,7.564804,349.3706,2.0972,7.564804,349.3706,2.0972,4.046155,344.3303,359.0492,11.44821,354.228,4.088679
7.530702,349.452,3.34356,9.090598,354.1361,4.000184,354.8928,350.9483,13.58071,2.538112,358.8078,2.972611,12.15235,15.91384,318.6467,11.60997,14.91892,319.7908,9.355997,349.5601,358.2566,56.16001,347.2762,356.9099,54.18359,332.2038,339.7074,7.564804,349.3706,2.0972,7.564804,349.3706,2.0972,4.046155,344.3303,359.0492,11.44821,354.228,4.088679
7.526495,349.4509,3.347092,9.083699,354.1394,4.007323,354.8955,350.953,13.5843,2.533653,358.8105,2.965056,12.14813,15.91757,318.6642,11.60641,14.92909,319.8207,9.366603,349.5599,358.2489,56.11096,347.2711,356.9003,54.13228,332.1389,339.6925,7.563216,349.3694,2.098495,7.563216,349.3694,2.098495,4.05673,344.3501,359.0474,11.44149,354.2316,4.096976
7.521976,349.4492,3.350732,9.076178,354.1439,4.01494,354.8992,350.9584,13.58642,2.529973,358.8117,2.96014,12.14271,15.92148,318.6819,11.60063,14.93781,319.8539,9.374308,349.5591,358.2427,56.05904,347.2675,356.8936,54.07878,332.0812,339.6824,7.562077,349.3676,2.099644,7.562077,349.3676,2.099644,4.06507,344.356,359.0457,11.43406,354.2363,4.105837
7.516229,349.4466,3.355257,9.065998,354.1508,4.024806,354.9051,350.9647,13.58809,2.526031,358.8123,2.956158,12.13486,15.92517,318.7001,11.59193,14.94384,319.8848,9.383685,349.5576,358.2318,56.01342,347.2565,356.8781,54.03292,332.0326,339.6735,7.561694,349.365,2.100055,7.561694,349.365,2.100055,4.073516,344.3732,359.0442,11.4237,354.2436,4.117157
7.516229,349.4466,3.355257,9.065998,354.1508,4.024806,354.9051,350.9647,13.58809,2.526031,358.8123,2.956158,12.13486,15.92517,318.7001,11.59193,14.94384,319.8848,9.383685,349.5576,358.2318,56.01342,347.2565,356.8781,54.03292,332.0326,339.6735,7.561694,349.365,2.100055,7.561694,349.365,2.100055,4.073516,344.3732,359.0442,11.4237,354.2436,4.117157
7.516229,349.4466,3.355257,9.065998,354.1508,4.024806,354.9051,350.9647,13.58809,2.526031,358.8123,2.956158,12.13486,15.92517,318.7001,11.59193,14.94384,319.8848,9.383685,349.5576,358.2318,56.01342,347.2565,356.8781,54.03292,332.0326,339.6735,7.561694,349.365,2.100055,7.561694,349.365,2.100055,4.073516,344.3732,359.0442,11.4237,354.2436,4.117157
7.510076,349.4431,3.359975,9.056246,354.146,4.032937,354.8967,350.997,13.59578,2.510098,358.8118,2.953146,12.13434,15.91577,318.7131,11.59118,14.9399,319.9147,9.389233,349.5549,358.2194,55.96918,347.2422,356.8598,53.9804,331.9413,339.6435,7.561546,349.3613,2.100235,7.561546,349.3613,2.100235,4.08045,344.3798,359.0427,11.41429,354.239,4.125902
7.503876,349.4394,3.364689,9.045976,354.1412,4.041112,354.8884,351.03,13.60371,2.493751,358.8111,2.950288,12.13365,15.90605,318.7259,11.58952,14.93421,319.946,9.392307,349.5519,358.2057,55.92326,347.2262,356.8395,53.92724,331.8618,339.6201,7.562214,349.3576,2.101957,7.562214,349.3576,2.101957,4.085725,344.392,359.0417,11.40443,354.2344,4.134601
7.503876,349.4394,3.364689,9.045976,354.1412,4.041112,354.8884,351.03,13.60371,2.493751,358.8111,2.950288,12.13365,15.90605,318.7259,11.58952,14.93421,319.946,9.392307,349.5519,358.2057,55.92326,347.2262,356.8395,53.92724,331.8618,339.6201,7.562214,349.3576,2.101957,7.562214,349.3576,2.101957,4.085725,344.392,359.0417,11.40443,354.2344,4.134601
7.497365,349.4353,3.369553,9.035671,354.1376,4.049406,354.8812,351.0614,13.61026,2.478625,358.8098,2.948096,12.13237,15.89813,318.7397,11.58641,14.92803,319.9785,9.394171,349.5485,358.1919,55.88796,347.2084,356.8181,53.88591,331.7965,339.5994,7.563316,349.3536,2.104618,7.563316,349.3536,2.104618,4.091349,344.4072,359.0408,11.39499,354.231,4.143109
7.490882,349.4321,3.374538,9.025183,354.136,4.058146,354.8762,351.0914,13.61624,2.465498,358.8089,2.945696,12.12922,15.89073,318.7538,11.58191,14.92442,320.013,9.394706,349.5458,358.1773,55.86576,347.1891,356.7943,53.86019,331.7547,339.5855,7.564371,349.3504,2.107673,7.564371,349.3504,2.107673,4.092858,344.4036,359.0402,11.38397,354.2298,4.153081
7.484224,349.4289,3.379567,9.013195,354.1368,4.067763,354.8735,351.1209,13.62082,2.453321,358.8081,2.944478,12.12453,15.88652,318.7708,11.57531,14.9188,320.0412,9.395138,349.5433,358.1602,55.85079,347.1659,356.7654,53.8432,331.7248,339.5745,7.565561,349.3474,2.110796,7.565561,349.3474,2.110796,4.091192,344.409,359.0407,11.3702,354.2309,4.164489
7.484224,349.4289,3.379567,9.013195,354.1368,4.067763,354.8735,351.1209,13.62082,2.453321,358.8081,2.944478,12.12453,15.88652,318.7708,11.57531,14.9188,320.0412,9.395138,349.5433,358.1602,55.85079,347.1659,356.7654,53.8432,331.7248,339.5745,7.565561,349.3474,2.110796,7.565561,349.3474,2.110796,4.091192,344.409,359.0407,11.3702,354.2309,4.164489
7.484224,349.4289,3.379567,9.013195,354.1368,4.067763,354.8735,351.1209,13.62082,2.453321,358.8081,2.944478,12.12453,15.88652,318.7708,11.57531,14.9188,320.0412,9.395138,349.5433,358.1602,55.85079,347.1659,356.7654,53.8432,331.7248,339.5745,7.565561,349.3474,2.110796,7.565561,349.3474,2.110796,4.091192,344.409,359.0407,11.3702,354.2309,4.164489
7.477452,349.4262,3.384677,8.999535,354.1444,4.078539,354.8776,351.1493,13.62446,2.446536,358.8093,2.942454,12.11326,15.88074,318.7836,11.56309,14.91505,320.0669,9.396605,349.5412,358.14,55.84325,347.1385,356.7304,53.83564,331.7104,339.5682,7.566374,349.3448,2.114573,7.566374,349.3448,2.114573,4.088547,344.415,359.0415,11.35444,354.2388,4.17717
7.470206,349.424,3.389918,8.985008,354.1548,4.089341,354.8847,351.1752,13.6251,2.441989,358.811,2.941971,12.09958,15.87554,318.795,11.54918,14.91378,320.0909,9.39769,349.5397,358.1218,55.84015,347.1137,356.6987,53.83301,331.7001,339.5623,7.56487,349.3428,2.12101,7.56487,349.3428,2.12101,4.087568,344.4234,359.0419,11.33693,354.2494,4.189535
7.470206,349.424,3.389918,8.985008,354.1548,4.089341,354.8847,351.1752,13.6251,2.441989,358.811,2.941971,12.09958,15.87554,318.795,11.54918,14.91378,320.0909,9.39769,349.5397,358.1218,55.84015,347.1137,356.6987,53.83301,331.7001,339.5623,7.56487,349.3428,2.12101,7.56487,349.3428,2.12101,4.087568,344.4234,359.0419,11.33693,354.2494,4.189535
7.463233,349.4197,3.394819,8.968923,354.1654,4.10106,354.892,351.1993,13.62484,2.435943,358.8125,2.942234,12.08576,15.86971,318.8051,11.53485,14.91084,320.1129,9.398405,349.5361,358.1042,55.8418,347.0872,356.6675,53.83427,331.6841,339.5506,7.563138,349.339,2.128494,7.563138,349.339,2.128494,4.088645,344.421,359.0414,11.31558,354.2603,4.204506
7.456109,349.4156,3.399625,8.952387,354.1755,4.112192,354.8991,351.2216,13.62341,2.429122,358.8139,2.942956,12.07233,15.86327,318.8136,11.52059,14.90642,320.1331,9.399397,349.5326,358.0871,55.85122,347.0607,356.6367,53.84267,331.6638,339.5333,7.560466,349.335,2.134278,7.560466,349.335,2.134278,4.090443,344.4133,359.0405,11.29339,354.2708,4.218503
7.456109,349.4156,3.399625,8.952387,354.1755,4.112192,354.8991,351.2216,13.62341,2.429122,358.8139,2.942956,12.07233,15.86327,318.8136,11.52059,14.90642,320.1331,9.399397,349.5326,358.0871,55.85122,347.0607,356.6367,53.84267,331.6638,339.5333,7.560466,349.335,2.134278,7.560466,349.335,2.134278,4.090443,344.4133,359.0405,11.29339,354.2708,4.218503
7.449108,349.4104,3.404159,8.935476,354.1848,4.123004,354.9055,351.242,13.62044,2.421054,358.8157,2.944667,12.05964,15.85599,318.8202,11.50594,14.89822,320.1519,9.400656,349.528,358.0734,55.86324,347.0372,356.6116,53.85294,331.6412,339.5134,7.559241,349.3301,2.139667,7.559241,349.3301,2.139667,4.090735,344.4096,359.0401,11.2707,354.2804,4.231965
7.442118,349.4054,3.408533,8.918554,354.1934,4.133318,354.9114,351.2605,13.61697,2.412271,358.8174,2.947268,12.04778,15.84888,318.8262,11.49109,14.88757,320.1707,9.401819,349.5236,358.0607,55.88723,347.0139,356.5872,53.87426,331.6135,339.4859,7.556945,349.3253,2.145449,7.556945,349.3253,2.145449,4.09183,344.4078,359.0396,11.24825,354.2891,4.244617
7.435366,349.4001,3.41252,8.902696,354.2011,4.142636,354.9167,351.2762,13.61243,2.403682,358.8192,2.951126,12.03638,15.84065,318.8322,11.46582,14.84908,320.1979,9.40295,349.519,358.0488,55.90847,346.9916,356.5643,53.89305,331.5885,339.461,7.557192,349.3202,2.148662,7.557192,349.3202,2.148662,4.092508,344.4205,359.0397,11.22777,354.297,4.255714
7.435366,349.4001,3.41252,8.902696,354.2011,4.142636,354.9167,351.2762,13.61243,2.403682,358.8192,2.951126,12.03638,15.84065,318.8322,11.46582,14.84908,320.1979,9.40295,349.519,358.0488,55.90847,346.9916,356.5643,53.89305,331.5885,339.461,7.557192,349.3202,2.148662,7.557192,349.3202,2.148662,4.092508,344.4205,359.0397,11.22777,354.297,4.255714
7.435366,349.4001,3.41252,8.902696,354.2011,4.142636,354.9167,351.2762,13.61243,2.403682,358.8192,2.951126,12.03638,15.84065,318.8322,11.46582,14.84908,320.1979,9.40295,349.519,358.0488,55.90847,346.9916,356.5643,53.89305,331.5885,339.461,7.557192,349.3202,2.148662,7.557192,349.3202,2.148662,4.092508,344.4205,359.0397,11.22777,354.297,4.255714
7.428581,349.394,3.416204,8.887235,354.2069,4.150929,354.9209,351.2865,13.60823,2.39296,358.8287,2.951731,12.02607,15.83049,318.8378,11.43919,14.80151,320.2242,9.4032,349.5135,358.0381,55.9387,346.9689,356.5427,53.91986,331.5583,339.4291,7.557456,349.3144,2.152242,7.557456,349.3144,2.152242,4.093786,344.4603,359.0407,11.20801,354.3029,4.265393
7.422082,349.3875,3.419411,8.872998,354.2117,4.15819,354.9242,351.2957,13.60366,2.38247,358.8386,2.952664,12.01543,15.81762,318.8451,11.40965,14.74255,320.2489,9.403122,349.5074,358.0294,55.9921,346.9458,356.5226,53.96635,331.5047,339.3755,7.558115,349.3079,2.154034,7.558115,349.3079,2.154034,4.090944,344.4687,359.0414,11.19065,354.3078,4.273575
7.422082,349.3875,3.419411,8.872998,354.2117,4.15819,354.9242,351.2957,13.60366,2.38247,358.8386,2.952664,12.01543,15.81762,318.8451,11.40965,14.74255,320.2489,9.403122,349.5074,358.0294,55.9921,346.9458,356.5226,53.96635,331.5047,339.3755,7.558115,349.3079,2.154034,7.558115,349.3079,2.154034,4.090944,344.4687,359.0414,11.19065,354.3078,4.273575
7.415751,349.3805,3.422384,8.858907,354.2159,4.164956,354.9273,351.3031,13.60098,2.3716,358.8482,2.953233,12.00451,15.80207,318.8512,11.37993,14.67993,320.2696,9.402683,349.5009,358.0229,56.04203,346.9253,356.5066,54.00928,331.4514,339.3232,7.558843,349.3011,2.155869,7.558843,349.3011,2.155869,4.088195,344.4781,359.0421,11.17376,354.3121,4.280954
7.409752,349.372,3.425196,8.845853,354.2178,4.170905,354.9284,351.3097,13.60028,2.359203,358.8591,2.950266,11.99561,15.7859,318.8575,11.3435,14.59323,320.2927,9.402204,349.4929,358.0171,56.0853,346.9049,356.4924,54.04521,331.3955,339.2718,7.560502,349.2927,2.156147,7.560502,349.2927,2.156147,4.082556,344.492,359.0437,11.15921,354.3141,4.287059
7.409752,349.372,3.425196,8.845853,354.2178,4.170905,354.9284,351.3097,13.60028,2.359203,358.8591,2.950266,11.99561,15.7859,318.8575,11.3435,14.59323,320.2927,9.402204,349.4929,358.0171,56.0853,346.9049,356.4924,54.04521,331.3955,339.2718,7.560502,349.2927,2.156147,7.560502,349.2927,2.156147,4.082556,344.492,359.0437,11.15921,354.3141,4.287059
7.404055,349.3626,3.427542,8.833939,354.2183,4.175379,354.9282,351.3153,13.59944,2.346653,358.8698,2.947533,11.98809,15.76964,318.863,11.30614,14.49983,320.3148,9.401196,349.4839,358.0114,56.12274,346.8843,356.4788,54.07542,331.3416,339.2233,7.56231,349.2833,2.156152,7.56231,349.2833,2.156152,4.075806,344.4981,359.0451,11.14607,354.3145,4.291059
7.398384,349.3534,3.430059,8.821967,354.2169,4.179739,354.9262,351.3213,13.5986,2.332109,358.8802,2.944678,11.98165,15.75192,318.8694,11.26882,14.40076,320.335,9.40056,349.475,358.0067,56.15056,346.8661,356.468,54.09702,331.2954,339.1829,7.563888,349.2742,2.158077,7.563888,349.2742,2.158077,4.068341,344.5006,359.0467,11.13325,354.3132,4.294536
7.398384,349.3534,3.430059,8.821967,354.2169,4.179739,354.9262,351.3213,13.5986,2.332109,358.8802,2.944678,11.98165,15.75192,318.8694,11.26882,14.40076,320.335,9.40056,349.475,358.0067,56.15056,346.8661,356.468,54.09702,331.2954,339.1829,7.563888,349.2742,2.158077,7.563888,349.2742,2.158077,4.068341,344.5006,359.0467,11.13325,354.3132,4.294536
