0.01879627,348.181,2.145045,1.655329,352.3196,2.17872,352.0499,354.9673,354.5319,8.390262,15.35562,267.8127,7.959326,355.4448,6.273922,10.79934,356.6019,85.23962,358.1222,348.1099,338.9221,359.4425,347.601,338.9329,3.326626,346.1126,343.8966,9.579404,348.5424,22.31986,9.918793,348.6839,22.34381,7.084815,343.6964,16.46827,4.166884,352.3693,2.230673
0.02365556,348.1822,2.147139,1.674645,352.335,2.188841,352.0664,355.0234,354.5077,8.358472,15.31372,267.8195,7.943807,355.4547,6.270787,10.81782,356.5633,85.20725,358.1221,348.1109,338.9217,359.4424,347.602,338.9325,3.323697,346.1109,343.8963,9.575819,348.5437,22.31975,9.923011,348.6884,22.34425,7.080432,343.7083,16.47005,4.188487,352.3848,2.237299
0.02871101,348.1829,2.149405,1.694569,352.3453,2.199096,352.0781,355.0885,354.4802,8.335525,15.2822,267.8162,7.933533,355.4629,6.269331,10.8346,356.5324,85.1804,358.1221,348.1113,338.9209,359.4403,347.6032,338.9318,3.320204,346.1096,343.8957,9.572658,348.5444,22.31951,9.919851,348.6892,22.34401,7.078872,343.7118,16.47055,4.210742,352.3953,2.244105
0.02871101,348.1829,2.149405,1.694569,352.3453,2.199096,352.0781,355.0885,354.4802,8.335525,15.2822,267.8162,7.933533,355.4629,6.269331,10.8346,356.5324,85.1804,358.1221,348.1113,338.9209,359.4403,347.6032,338.9318,3.320204,346.1096,343.8957,9.572658,348.5444,22.31951,9.919851,348.6892,22.34401,7.078872,343.7118,16.47055,4.210742,352.3953,2.244105
0.03440387,348.1807,2.151575,1.714868,352.3534,2.209106,352.0874,355.1536,354.447,8.321708,15.25876,267.8034,7.925685,355.4676,6.269304,10.85299,356.5022,85.1551,358.1196,348.1087,338.9208,359.4353,347.6017,338.9316,3.317029,346.106,343.8956,9.570701,348.5424,22.31925,9.921732,348.6887,22.34402,7.078341,343.7096,16.47014,4.232875,352.4036,2.250429
0.04025904,348.1784,2.154054,1.734836,352.3601,2.219004,352.096,355.1849,354.471,8.327106,15.25623,267.7963,7.91957,355.4685,6.270581,10.87184,356.4732,85.13204,358.1172,348.106,338.9206,359.4329,347.5989,338.9314,3.313961,346.1024,343.8955,9.568979,348.5402,22.31893,9.923806,348.6881,22.34396,7.068744,343.7328,16.47489,4.253443,352.4103,2.256192
0.04025904,348.1784,2.154054,1.734836,352.3601,2.219004,352.096,355.1849,354.471,8.327106,15.25623,267.7963,7.91957,355.4685,6.270581,10.87184,356.4732,85.13204,358.1172,348.106,338.9206,359.4329,347.5989,338.9314,3.313961,346.1024,343.8955,9.568979,348.5402,22.31893,9.923806,348.6881,22.34396,7.068744,343.7328,16.47489,4.253443,352.4103,2.256192
0.04615695,348.1762,2.156773,1.754295,352.3653,2.228394,352.1022,355.212,354.4779,8.341063,15.26411,267.7932,7.915045,355.4675,6.272919,10.89413,356.442,85.10896,358.1146,348.1035,338.9206,359.4298,347.5966,338.9315,3.311046,346.0986,343.8957,9.569022,348.5382,22.31847,9.920055,348.6845,22.34323,7.056228,343.76,16.48073,4.271646,352.4155,2.261147
0.04615695,348.1762,2.156773,1.754295,352.3653,2.228394,352.1022,355.212,354.4779,8.341063,15.26411,267.7932,7.915045,355.4675,6.272919,10.89413,356.442,85.10896,358.1146,348.1035,338.9206,359.4298,347.5966,338.9315,3.311046,346.0986,343.8957,9.569022,348.5382,22.31847,9.920055,348.6845,22.34323,7.056228,343.76,16.48073,4.271646,352.4155,2.261147
0.05279154,348.1757,2.159348,1.773355,352.368,2.236882,352.1062,355.2454,354.4818,8.359117,15.2758,267.7812,7.913124,355.4646,6.276291,10.92546,356.4034,85.08534,358.1182,348.1028,338.9165,359.424,347.5994,338.9273,3.303202,346.0972,343.8918,9.566831,348.5379,22.31876,9.914026,348.6826,22.34324,7.048725,343.7772,16.48503,4.288419,352.4182,2.264908
0.05279154,348.1757,2.159348,1.773355,352.368,2.236882,352.1062,355.2454,354.4818,8.359117,15.2758,267.7812,7.913124,355.4646,6.276291,10.92546,356.4034,85.08534,358.1182,348.1028,338.9165,359.424,347.5994,338.9273,3.303202,346.0972,343.8918,9.566831,348.5379,22.31876,9.914026,348.6826,22.34324,7.048725,343.7772,16.48503,4.288419,352.4182,2.264908
0.05969512,348.1751,2.162092,1.791997,352.3681,2.244732,352.1088,355.2502,354.5483,8.39846,15.30714,267.759,7.913909,355.4602,6.280429,10.96484,356.3586,85.06153,358.12,348.1019,338.9135,359.421,347.6003,338.9242,3.296417,346.0951,343.8889,9.564402,348.5374,22.31815,9.921113,348.686,22.34331,7.033738,343.8156,16.49195,4.304018,352.4182,2.267728
0.05969512,348.1751,2.162092,1.791997,352.3681,2.244732,352.1088,355.2502,354.5483,8.39846,15.30714,267.759,7.913909,355.4602,6.280429,10.96484,356.3586,85.06153,358.12,348.1019,338.9135,359.421,347.6003,338.9242,3.296417,346.0951,343.8889,9.564402,348.5374,22.31815,9.921113,348.686,22.34331,7.033738,343.8156,16.49195,4.304018,352.4182,2.267728
0.06685287,348.1748,2.164996,1.810025,352.3656,2.251862,352.1082,355.2725,354.5789,8.431721,15.33526,267.7372,7.917274,355.4547,6.283428,11.00537,356.3156,85.04045,358.1213,348.1012,338.9106,359.415,347.6023,338.9214,3.290597,346.0931,343.8862,9.561747,348.5371,22.31748,9.918459,348.6858,22.34263,7.020556,343.8481,16.49817,4.318263,352.4156,2.26958
0.07400274,348.1761,2.168382,1.826361,352.3788,2.259067,352.1204,355.2601,354.5786,8.45509,15.34751,267.7461,7.905187,355.4448,6.287916,11.04312,356.2581,85.0178,358.1239,348.1022,338.9073,359.4101,347.6061,338.918,3.284638,346.0928,343.883,9.558002,348.5386,22.31691,9.916586,348.688,22.34219,7.011423,343.8744,16.50276,4.330509,352.4287,2.272563
0.07400274,348.1761,2.168382,1.826361,352.3788,2.259067,352.1204,355.2601,354.5786,8.45509,15.34751,267.7461,7.905187,355.4448,6.287916,11.04312,356.2581,85.0178,358.1239,348.1022,338.9073,359.4101,347.6061,338.918,3.284638,346.0928,343.883,9.558002,348.5386,22.31691,9.916586,348.688,22.34219,7.011423,343.8744,16.50276,4.330509,352.4287,2.272563
0.08123823,348.1781,2.171858,1.842535,352.3891,2.266048,352.1302,355.2459,354.596,8.479732,15.36357,267.7542,7.896327,355.432,6.29415,11.0844,356.2002,84.99636,358.1245,348.1039,338.9054,359.4086,347.6085,338.916,3.2811,346.0939,343.8811,9.553789,348.5407,22.3154,9.910504,348.6894,22.34053,7.005825,343.8911,16.50457,4.342463,352.439,2.275475
0.08123823,348.1781,2.171858,1.842535,352.3891,2.266048,352.1302,355.2459,354.596,8.479732,15.36357,267.7542,7.896327,355.432,6.29415,11.0844,356.2002,84.99636,358.1245,348.1039,338.9054,359.4086,347.6085,338.916,3.2811,346.0939,343.8811,9.553789,348.5407,22.3154,9.910504,348.6894,22.34053,7.005825,343.8911,16.50457,4.342463,352.439,2.275475
0.08853948,348.1803,2.175472,1.857469,352.398,2.272264,352.1364,355.2787,354.5017,8.491933,15.36423,267.7436,7.888828,355.419,6.301235,11.1248,356.1447,84.97677,358.1252,348.1057,338.9041,359.4082,347.6107,338.9148,3.279316,346.0991,343.8799,9.552539,348.5432,22.3127,9.916695,348.6949,22.33835,6.998394,343.9064,16.50416,4.353231,352.4477,2.277643
0.09591345,348.1823,2.179182,1.872613,352.4057,2.278239,352.1413,355.3135,354.401,8.506492,15.36707,267.7286,7.882427,355.4057,6.30535,11.16387,356.0922,84.96075,358.1255,348.1072,338.903,359.4069,347.6129,338.9137,3.279621,346.1087,343.8787,9.551989,348.5455,22.30999,9.90872,348.6941,22.3351,6.992165,343.9174,16.50382,4.364247,352.4553,2.279727
0.09591345,348.1823,2.179182,1.872613,352.4057,2.278239,352.1413,355.3135,354.401,8.506492,15.36707,267.7286,7.882427,355.4057,6.30535,11.16387,356.0922,84.96075,358.1255,348.1072,338.903,359.4069,347.6129,338.9137,3.279621,346.1087,343.8787,9.551989,348.5455,22.30999,9.90872,348.6941,22.3351,6.992165,343.9174,16.50382,4.364247,352.4553,2.279727
0.09591345,348.1823,2.179182,1.872613,352.4057,2.278239,352.1413,355.3135,354.401,8.506492,15.36707,267.7286,7.882427,355.4057,6.30535,11.16387,356.0922,84.96075,358.1255,348.1072,338.903,359.4069,347.6129,338.9137,3.279621,346.1087,343.8787,9.551989,348.5455,22.30999,9.90872,348.6941,22.3351,6.992165,343.9174,16.50382,4.364247,352.4553,2.279727
0.1035475,348.1844,2.182842,1.887017,352.4123,2.283545,352.1444,355.3763,354.2497,8.51366,15.36027,267.6996,7.877125,355.392,6.309693,11.20729,356.0364,84.95048,358.1256,348.1089,338.9026,359.4039,347.6158,338.9132,3.279501,346.1185,343.8782,9.550455,348.5479,22.30673,9.905312,348.6957,22.33171,6.98268,343.9341,16.50379,4.37426,352.4618,2.281277
0.1111762,348.186,2.186612,1.900543,352.4166,2.288141,352.1458,355.4542,354.0851,8.514766,15.34697,267.6594,7.873903,355.3799,6.311543,11.24738,355.987,84.94422,358.1256,348.1102,338.9025,359.4033,347.6173,338.9131,3.280288,346.1281,343.878,9.550292,348.5499,22.30128,9.903271,348.6968,22.32611,6.973537,343.9468,16.5008,4.382957,352.466,2.282204
0.1111762,348.186,2.186612,1.900543,352.4166,2.288141,352.1458,355.4542,354.0851,8.514766,15.34697,267.6594,7.873903,355.3799,6.311543,11.24738,355.987,84.94422,358.1256,348.1102,338.9025,359.4033,347.6173,338.9131,3.280288,346.1281,343.878,9.550292,348.5499,22.30128,9.903271,348.6968,22.32611,6.973537,343.9468,16.5008,4.382957,352.466,2.282204
0.1189202,348.1877,2.190491,1.913525,352.4197,2.292027,352.1466,355.5232,353.9414,8.519676,15.33914,267.6226,7.871855,355.3676,6.314617,11.28542,355.9413,84.93956,358.1255,348.1114,338.903,359.4011,347.6193,338.9135,3.280833,346.1338,343.8784,9.552511,348.5519,22.29348,9.895889,348.6949,22.31762,6.949373,343.9936,16.50281,4.390863,352.469,2.282484
0.1264865,348.1895,2.194435,1.925828,352.4206,2.295743,352.1455,355.5955,353.7995,8.525429,15.33333,267.5822,7.87204,355.3576,6.318409,11.31129,355.9121,84.94066,358.1255,348.1128,338.9036,359.4017,347.6205,338.9142,3.281659,346.1391,343.8789,9.552942,348.5541,22.28845,9.892408,348.6954,22.3123,6.934045,344.0205,16.5032,4.398511,352.4696,2.282921
0.1264865,348.1895,2.194435,1.925828,352.4206,2.295743,352.1455,355.5955,353.7995,8.525429,15.33333,267.5822,7.87204,355.3576,6.318409,11.31129,355.9121,84.94066,358.1255,348.1128,338.9036,359.4017,347.6205,338.9142,3.281659,346.1391,343.8789,9.552942,348.5541,22.28845,9.892408,348.6954,22.3123,6.934045,344.0205,16.5032,4.398511,352.4696,2.282921
0.1343617,348.1906,2.197748,1.937688,352.4193,2.298761,352.1431,355.6622,353.6809,8.534637,15.33361,267.5454,7.874088,355.3493,6.320086,11.33364,355.8891,84.94385,358.1249,348.1135,338.9051,359.4016,347.621,338.9157,3.282252,346.1435,343.8804,9.553261,348.5555,22.28289,9.884751,348.6934,22.30617,6.937578,343.9938,16.49257,4.40597,352.4683,2.282654
0.1420847,348.1917,2.200983,1.948719,352.4171,2.301333,352.1411,355.6877,353.6573,8.556828,15.35286,267.5311,7.877063,355.3426,6.322395,11.3541,355.8695,84.94859,358.1245,348.1141,338.9066,359.4005,347.6219,338.9172,3.281458,346.147,343.8819,9.553597,348.5569,22.27815,9.883074,348.6939,22.30128,6.970151,343.8869,16.46608,4.412865,352.4659,2.282108
0.1420847,348.1917,2.200983,1.948719,352.4171,2.301333,352.1411,355.6877,353.6573,8.556828,15.35286,267.5311,7.877063,355.3426,6.322395,11.3541,355.8695,84.94859,358.1245,348.1141,338.9066,359.4005,347.6219,338.9172,3.281458,346.147,343.8819,9.553597,348.5569,22.27815,9.883074,348.6939,22.30128,6.970151,343.8869,16.46608,4.412865,352.4659,2.282108
0.1497889,348.1929,2.204354,1.959341,352.4139,2.30384,352.1386,355.7087,353.6526,8.580658,15.37514,267.5193,7.880946,355.3364,6.324977,11.37203,355.8538,84.95409,358.1244,348.1149,338.9071,359.3983,347.6235,338.9178,3.280522,346.1499,343.8824,9.555381,348.5583,22.27238,9.868178,348.6884,22.29432,6.991556,343.8118,16.44583,4.42011,352.4626,2.282264
0.1584431,348.1958,2.20446,1.968766,352.4085,2.304167,352.1344,355.7406,353.6429,8.599838,15.39596,267.5105,7.887088,355.3301,6.328568,11.38251,355.8492,84.96618,358.125,348.1175,338.9109,359.3974,347.6268,338.9215,3.279448,346.1534,343.8862,9.574376,348.5617,22.26907,9.848348,348.6756,22.28828,6.993994,343.7504,16.43137,4.426182,352.4571,2.281593
0.1584431,348.1958,2.20446,1.968766,352.4085,2.304167,352.1344,355.7406,353.6429,8.599838,15.39596,267.5105,7.887088,355.3301,6.328568,11.38251,355.8492,84.96618,358.125,348.1175,338.9109,359.3974,347.6268,338.9215,3.279448,346.1534,343.8862,9.574376,348.5617,22.26907,9.848348,348.6756,22.28828,6.993994,343.7504,16.43137,4.426182,352.4571,2.281593
0.1678564,348.1993,2.204546,1.977517,352.4016,2.304194,352.1292,355.7744,353.6396,8.617305,15.41624,267.5012,7.894337,355.3256,6.32955,11.39117,355.8485,84.98367,358.126,348.1206,338.9137,359.3963,347.6309,338.9243,3.277628,346.1577,343.8891,9.591087,348.5655,22.27331,9.82835,348.6642,22.28995,6.98959,343.7142,16.42951,4.432723,352.4502,2.280938
0.1769464,348.2036,2.204554,1.985444,352.3939,2.30386,352.1234,355.8073,353.6487,8.638535,15.44166,267.4949,7.902405,355.3217,6.329261,11.39729,355.8523,85.00968,358.1277,348.1246,338.9166,359.3964,347.6355,338.9272,3.275509,346.1632,343.8921,9.601473,348.5698,22.27952,9.818055,348.6599,22.29471,6.984008,343.6967,16.43245,4.438708,352.4424,2.280113
0.1769464,348.2036,2.204554,1.985444,352.3939,2.30386,352.1234,355.8073,353.6487,8.638535,15.44166,267.4949,7.902405,355.3217,6.329261,11.39729,355.8523,85.00968,358.1277,348.1246,338.9166,359.3964,347.6355,338.9272,3.275509,346.1632,343.8921,9.601473,348.5698,22.27952,9.818055,348.6599,22.29471,6.984008,343.6967,16.43245,4.438708,352.4424,2.280113
0.1854866,348.2089,2.204997,1.992164,352.4031,2.303966,352.1321,355.8055,353.6404,8.649984,15.44749,267.5085,7.893552,355.3168,6.328548,11.39575,355.8464,85.04379,358.1299,348.1297,338.9191,359.3965,347.6415,338.9297,3.273542,346.1702,343.8946,9.610582,348.5753,22.28599,9.817666,348.6614,22.30053,6.983127,343.6696,16.43277,4.443237,352.4516,2.280805
0.1936789,348.2147,2.205626,1.998363,352.4095,2.303925,352.1383,355.8083,353.6353,8.663968,15.45759,267.519,7.887592,355.3123,6.327735,11.39218,355.8464,85.08174,358.1321,348.1353,338.9216,359.3972,347.6478,338.9321,3.27192,346.1781,343.897,9.615281,348.5811,22.29398,9.798308,348.6573,22.30681,6.977116,343.6694,16.4411,4.447315,352.4579,2.281338
0.1936789,348.2147,2.205626,1.998363,352.4095,2.303925,352.1383,355.8083,353.6353,8.663968,15.45759,267.519,7.887592,355.3123,6.327735,11.39218,355.8464,85.08174,358.1321,348.1353,338.9216,359.3972,347.6478,338.9321,3.27192,346.1781,343.897,9.615281,348.5811,22.29398,9.798308,348.6573,22.30681,6.977116,343.6694,16.4411,4.447315,352.4579,2.281338
0.2015954,348.2205,2.206254,2.004297,352.4147,2.303883,352.1441,355.8326,353.6183,8.66277,15.45192,267.5198,7.882655,355.3084,6.327249,11.38368,355.8534,85.12576,358.1348,348.1409,338.9238,359.3971,347.6544,338.9343,3.270468,346.1865,343.8993,9.614318,348.5867,22.30011,9.800962,348.6644,22.31321,6.97132,343.6812,16.44843,4.451241,352.4631,2.281858
0.2094816,348.2257,2.207065,2.009892,352.4194,2.303929,352.1519,355.8358,353.7027,8.658934,15.44211,267.5125,7.878274,355.3048,6.327429,11.37432,355.8617,85.1674,358.1366,348.1458,338.926,359.3962,347.6605,338.9364,3.269073,346.1935,343.9014,9.621408,348.592,22.30731,9.776699,348.6566,22.3182,6.96014,343.6883,16.45799,4.454821,352.4678,2.282446
0.2094816,348.2257,2.207065,2.009892,352.4194,2.303929,352.1519,355.8358,353.7027,8.658934,15.44211,267.5125,7.878274,355.3048,6.327429,11.37432,355.8617,85.1674,358.1366,348.1458,338.926,359.3962,347.6605,338.9364,3.269073,346.1935,343.9014,9.621408,348.592,22.30731,9.776699,348.6566,22.3182,6.96014,343.6883,16.45799,4.454821,352.4678,2.282446
0.2171489,348.2304,2.208062,2.015399,352.4235,2.30409,352.1621,355.8041,353.9198,8.65908,15.43383,267.4949,7.87449,355.3017,6.3289,11.36444,355.8713,85.209,358.1378,348.1503,338.9278,359.3959,347.6656,338.9383,3.268498,346.1992,343.9033,9.619529,348.5965,22.31551,9.770434,348.6594,22.32609,6.956462,343.6957,16.46727,4.458672,352.4719,2.283386
0.2246254,348.2353,2.209052,2.020465,352.4278,2.304267,352.1684,355.8162,353.9633,8.657476,15.42634,267.4867,7.870633,355.2992,6.331369,11.35458,355.8805,85.24772,358.1396,348.1548,338.9297,359.3988,347.6698,338.9402,3.268554,346.2068,343.9051,9.616416,348.6011,22.32454,9.780085,348.6693,22.33603,6.962126,343.6815,16.47184,4.462138,352.4761,2.28435
0.2246254,348.2353,2.209052,2.020465,352.4278,2.304267,352.1684,355.8162,353.9633,8.657476,15.42634,267.4867,7.870633,355.2992,6.331369,11.35458,355.8805,85.24772,358.1396,348.1548,338.9297,359.3988,347.6698,338.9402,3.268554,346.2068,343.9051,9.616416,348.6011,22.32454,9.780085,348.6693,22.33603,6.962126,343.6815,16.47184,4.462138,352.4761,2.28435
0.2317761,348.2395,2.210115,2.025528,352.4308,2.304477,352.1746,355.8199,354.0469,8.658035,15.42089,267.4744,7.867963,355.2972,6.334269,11.34503,355.8907,85.28594,358.1414,348.1588,338.9316,359.3983,347.6746,338.942,3.269211,346.2149,343.907,9.613829,348.6051,22.33016,9.764719,348.668,22.34075,6.967626,343.6664,16.47463,4.465834,352.4791,2.285244
0.2386668,348.2434,2.21122,2.030224,352.4334,2.304669,352.1819,355.8186,354.182,8.654774,15.40992,267.4534,7.865634,355.2957,6.337387,11.33552,355.9011,85.32339,358.1436,348.1625,338.9333,359.3994,347.6788,338.9437,3.269322,346.223,343.9086,9.609578,348.6088,22.33599,9.785079,348.6819,22.34831,6.974889,343.6512,16.47518,4.46897,352.4818,2.286099
0.2386668,348.2434,2.21122,2.030224,352.4334,2.304669,352.1819,355.8186,354.182,8.654774,15.40992,267.4534,7.865634,355.2957,6.337387,11.33552,355.9011,85.32339,358.1436,348.1625,338.9333,359.3994,347.6788,338.9437,3.269322,346.223,343.9086,9.609578,348.6088,22.33599,9.785079,348.6819,22.34831,6.974889,343.6512,16.47518,4.46897,352.4818,2.286099
0.2386668,348.2434,2.21122,2.030224,352.4334,2.304669,352.1819,355.8186,354.182,8.654774,15.40992,267.4534,7.865634,355.2957,6.337387,11.33552,355.9011,85.32339,358.1436,348.1625,338.9333,359.3994,347.6788,338.9437,3.269322,346.223,343.9086,9.609578,348.6088,22.33599,9.785079,348.6819,22.34831,6.974889,343.6512,16.47518,4.46897,352.4818,2.286099
0.2452812,348.247,2.212465,2.034644,352.4356,2.304999,352.1895,355.807,354.3473,8.655083,15.40215,267.4304,7.863777,355.2942,6.340646,11.32288,355.9158,85.3658,358.146,348.1659,338.9345,359.3976,347.6838,338.9448,3.269164,346.2291,343.9097,9.606838,348.6122,22.33867,9.766347,348.6787,22.34986,6.98286,343.6305,16.47421,4.471743,352.484,2.287067
0.2515451,348.2508,2.213853,2.038984,352.4373,2.305516,352.1945,355.8033,354.448,8.664498,15.40662,267.4199,7.862401,355.2931,6.344909,11.30572,355.9366,85.41751,358.1477,348.1695,338.9348,359.3982,347.6879,338.9451,3.269426,346.2344,343.9099,9.604118,348.6159,22.34125,9.750492,348.6769,22.35151,7.000398,343.5826,16.46736,4.474375,352.4856,2.288334
0.2515451,348.2508,2.213853,2.038984,352.4373,2.305516,352.1945,355.8033,354.448,8.664498,15.40662,267.4199,7.862401,355.2931,6.344909,11.30572,355.9366,85.41751,358.1477,348.1695,338.9348,359.3982,347.6879,338.9451,3.269426,346.2344,343.9099,9.604118,348.6159,22.34125,9.750492,348.6769,22.35151,7.000398,343.5826,16.46736,4.474375,352.4856,2.288334
0.2577002,348.2549,2.215194,2.042962,352.4373,2.306068,352.1973,355.8078,354.5209,8.675994,15.41545,267.4125,7.862778,355.2923,6.350992,11.28584,355.9624,85.47048,358.1485,348.1732,338.9354,359.4017,347.6906,338.9457,3.271841,346.2404,343.9105,9.600616,348.6198,22.34307,9.764263,348.688,22.35455,7.013886,343.5507,16.46089,4.476705,352.4857,2.289541
0.2635651,348.2587,2.216655,2.046922,352.4366,2.306738,352.2006,355.7997,354.6413,8.694745,15.42912,267.3958,7.863832,355.2924,6.358995,11.26073,355.9948,85.52781,358.1494,348.1768,338.9344,359.4054,347.6931,338.9448,3.274311,346.2459,343.9095,9.596977,348.6235,22.34463,9.756481,348.69,22.35581,7.029759,343.5135,16.45457,4.479259,352.485,2.290793
0.2635651,348.2587,2.216655,2.046922,352.4366,2.306738,352.2006,355.7997,354.6413,8.694745,15.42912,267.3958,7.863832,355.2924,6.358995,11.26073,355.9948,85.52781,358.1494,348.1768,338.9344,359.4054,347.6931,338.9448,3.274311,346.2459,343.9095,9.596977,348.6235,22.34463,9.756481,348.69,22.35581,7.029759,343.5135,16.45457,4.479259,352.485,2.290793
0.26915,348.2625,2.218101,2.05059,352.4355,2.307421,352.1984,355.9335,354.4367,8.670959,15.39133,267.3326,7.865376,355.2925,6.367512,11.22882,356.0355,85.589,358.1503,348.1804,338.9334,359.4084,347.6958,338.9438,3.276451,346.2519,343.9083,9.589885,348.627,22.34345,9.772847,348.7033,22.35628,7.051554,343.4685,16.44207,4.481631,352.4839,2.291954
0.2745218,348.2661,2.219579,2.054016,352.4339,2.308004,352.198,355.9615,354.4348,8.683722,15.40163,267.321,7.867497,355.2931,6.379414,11.19126,356.0829,85.65149,358.1511,348.1837,338.9325,359.4108,347.6985,338.9428,3.278,346.2566,343.9073,9.58531,348.6304,22.34487,9.756944,348.702,22.3569,7.060323,343.4539,16.44084,4.483421,352.4824,2.293017
0.2745218,348.2661,2.219579,2.054016,352.4339,2.308004,352.198,355.9615,354.4348,8.683722,15.40163,267.321,7.867497,355.2931,6.379414,11.19126,356.0829,85.65149,358.1511,348.1837,338.9325,359.4108,347.6985,338.9428,3.278,346.2566,343.9073,9.58531,348.6304,22.34487,9.756944,348.702,22.3569,7.060323,343.4539,16.44084,4.483421,352.4824,2.293017
0.2797922,348.2698,2.221061,2.057388,352.4324,2.308661,352.1972,356.0157,354.383,8.687919,15.39858,267.2893,7.869411,355.2942,6.388367,11.15793,356.1246,85.70116,358.1519,348.1873,338.9313,359.4137,347.7012,338.9417,3.279223,346.261,343.9062,9.580394,348.6341,22.34629,9.763356,348.7104,22.35911,7.06788,343.443,16.43869,4.485245,352.4808,2.294244
0.2847931,348.2744,2.222721,2.060468,352.429,2.309325,352.1944,356.0815,354.3077,8.692423,15.39529,267.249,7.873175,355.2966,6.398913,11.12611,356.1661,85.74486,358.1531,348.1917,338.9303,359.4176,347.7045,338.9406,3.281048,346.2645,343.9051,9.575174,348.6385,22.34704,9.765308,348.7178,22.36036,7.069633,343.4474,16.43917,4.48695,352.4774,2.295329
0.2847931,348.2744,2.222721,2.060468,352.429,2.309325,352.1944,356.0815,354.3077,8.692423,15.39529,267.249,7.873175,355.2966,6.398913,11.12611,356.1661,85.74486,358.1531,348.1917,338.9303,359.4176,347.7045,338.9406,3.281048,346.2645,343.9051,9.575174,348.6385,22.34704,9.765308,348.7178,22.36036,7.069633,343.4474,16.43917,4.48695,352.4774,2.295329
0.2879593,348.2787,2.223476,2.056579,352.4252,2.308499,352.1914,356.139,354.2443,8.698413,15.39445,267.2122,7.877087,355.3014,6.410954,11.09514,356.2066,85.78388,358.1532,348.1957,338.9306,359.4231,347.7065,338.9409,3.284017,346.266,343.9053,9.569943,348.6425,22.34747,9.776936,348.7289,22.36198,7.075649,343.4393,16.43616,4.467947,352.4732,2.292718
0.2908462,348.2825,2.224151,2.052574,352.4212,2.307676,352.1877,356.2067,354.1483,8.703043,15.3909,267.1691,7.881149,355.3068,6.422863,11.06515,356.246,85.8191,358.1532,348.1995,338.9312,359.4247,347.7097,338.9415,3.286108,346.2661,343.9059,9.565733,348.6462,22.34745,9.762783,348.7285,22.36125,7.079076,343.4351,16.43549,4.450875,352.4689,2.290958
0.2908462,348.2825,2.224151,2.052574,352.4212,2.307676,352.1877,356.2067,354.1483,8.703043,15.3909,267.1691,7.881149,355.3068,6.422863,11.06515,356.246,85.8191,358.1532,348.1995,338.9312,359.4247,347.7097,338.9415,3.286108,346.2661,343.9059,9.565733,348.6462,22.34745,9.762783,348.7285,22.36125,7.079076,343.4351,16.43549,4.450875,352.4689,2.290958
0.2932041,348.2876,2.225169,2.04879,352.4172,2.306983,352.1848,356.2365,354.1331,8.715818,15.40152,267.151,7.885171,355.314,6.435611,11.03789,356.2819,85.84798,358.1535,348.2044,338.9321,359.4309,347.7124,338.9425,3.288877,346.267,343.9068,9.561896,348.6512,22.34702,9.762316,348.7348,22.36105,7.077283,343.4421,16.43548,4.436207,352.4647,2.290656
0.2952921,348.2921,2.226323,2.045269,352.4131,2.306321,352.1819,356.2428,354.1551,8.741863,15.4243,267.1319,7.889268,355.3245,6.451411,11.01003,356.3182,85.87014,358.1536,348.2088,338.933,359.4374,347.7143,338.9434,3.291452,346.2651,343.9076,9.558082,348.6556,22.34671,9.755135,348.7379,22.36049,7.075231,343.4505,16.43648,4.4238,352.4605,2.290811
0.2952921,348.2921,2.226323,2.045269,352.4131,2.306321,352.1819,356.2428,354.1551,8.741863,15.4243,267.1319,7.889268,355.3245,6.451411,11.01003,356.3182,85.87014,358.1536,348.2088,338.933,359.4374,347.7143,338.9434,3.291452,346.2651,343.9076,9.558082,348.6556,22.34671,9.755135,348.7379,22.36049,7.075231,343.4505,16.43648,4.4238,352.4605,2.290811
0.2971286,348.2964,2.227586,2.041948,352.4092,2.305748,352.1786,356.2614,354.1446,8.759109,15.43941,267.1154,7.89309,355.3365,6.467372,10.98,356.3564,85.88918,358.1536,348.213,338.9339,359.4432,347.7163,338.9443,3.293922,346.2633,343.9085,9.553296,348.66,22.3459,9.757033,348.745,22.36015,7.070903,343.468,16.43816,4.413023,352.4564,2.291313
0.2971286,348.2964,2.227586,2.041948,352.4092,2.305748,352.1786,356.2614,354.1446,8.759109,15.43941,267.1154,7.89309,355.3365,6.467372,10.98,356.3564,85.88918,358.1536,348.213,338.9339,359.4432,347.7163,338.9443,3.293922,346.2633,343.9085,9.553296,348.66,22.3459,9.757033,348.745,22.36015,7.070903,343.468,16.43816,4.413023,352.4564,2.291313
0.2971286,348.2964,2.227586,2.041948,352.4092,2.305748,352.1786,356.2614,354.1446,8.759109,15.43941,267.1154,7.89309,355.3365,6.467372,10.98,356.3564,85.88918,358.1536,348.213,338.9339,359.4432,347.7163,338.9443,3.293922,346.2633,343.9085,9.553296,348.66,22.3459,9.757033,348.745,22.36015,7.070903,343.468,16.43816,4.413023,352.4564,2.291313
0.298844,348.3007,2.228899,2.03881,352.4054,2.305174,352.1753,356.2758,354.1351,8.777617,15.45593,267.1001,7.896819,355.3488,6.483528,10.95372,356.39,85.90238,358.1533,348.2171,338.9346,359.4498,347.7178,338.9451,3.296155,346.261,343.9093,9.549828,348.6642,22.345,9.760033,348.7519,22.35971,7.063645,343.4908,16.44083,4.404016,352.4525,2.291834
