14.01718,350.5146,356.5271,16.43605,355.5771,357.7062,357.5874,351.9459,16.9959,12.94761,359.1663,4.902486,15.45867,35.09303,323.3885,16.4577,38.39682,326.6,352.0937,351.8252,355.3921,50.55511,345.622,352.805,50.00772,344.5413,348.4273,359.4607,351.3885,358.2315,0.6176582,351.3528,358.2315,3.043082,5.066914,359.894,19.08047,356.0039,357.7411
14.02182,350.5007,356.522,16.43901,355.5632,357.6995,357.5838,351.9532,16.98865,12.94922,359.1697,4.882527,15.46285,35.09797,323.3871,16.46389,38.39753,326.6028,352.1548,351.8098,355.3784,50.52467,345.5982,352.7872,49.97952,344.5071,348.4119,359.4609,351.3761,358.2362,0.6111475,351.3407,358.2362,3.042399,5.062072,359.8935,19.08614,356.0009,357.7358
14.02182,350.5007,356.522,16.43901,355.5632,357.6995,357.5838,351.9532,16.98865,12.94922,359.1697,4.882527,15.46285,35.09797,323.3871,16.46389,38.39753,326.6028,352.1548,351.8098,355.3784,50.52467,345.5982,352.7872,49.97952,344.5071,348.4119,359.4609,351.3761,358.2362,0.6111475,351.3407,358.2362,3.042399,5.062072,359.8935,19.08614,356.0009,357.7358
14.02731,350.4873,356.5166,16.44145,355.5499,357.693,357.5858,351.9473,17.01624,12.95173,359.1886,4.85078,15.46631,35.10393,323.3854,16.46851,38.39992,326.6043,352.1742,351.7977,355.3792,50.50731,345.5919,352.7909,49.96309,344.4836,348.3987,359.4615,351.3644,358.2419,0.6042584,351.3294,358.2419,3.041085,5.05351,359.893,19.09118,355.9992,357.7306
14.03355,350.4721,356.5108,16.4437,355.5348,357.6855,357.5732,351.9326,17.04802,12.93807,359.2162,4.824178,15.48189,35.10252,323.3868,16.4867,38.3931,326.605,352.0274,351.7939,355.3515,50.34998,345.5721,352.7742,49.80789,344.3961,348.3905,359.4635,351.351,358.2486,0.5979883,351.3163,358.2486,3.037378,5.034757,359.8922,19.09453,355.9801,357.7199
14.03355,350.4721,356.5108,16.4437,355.5348,357.6855,357.5732,351.9326,17.04802,12.93807,359.2162,4.824178,15.48189,35.10252,323.3868,16.4867,38.3931,326.605,352.0274,351.7939,355.3515,50.34998,345.5721,352.7742,49.80789,344.3961,348.3905,359.4635,351.351,358.2486,0.5979883,351.3163,358.2486,3.037378,5.034757,359.8922,19.09453,355.9801,357.7199
14.0116,350.4438,356.4794,16.34749,355.5078,357.5756,357.5509,351.9456,17.03279,12.83029,359.2204,4.8095,15.49893,35.09693,323.3853,16.50223,38.38751,326.6063,352.0102,351.7772,355.3485,50.30877,345.5586,352.7762,49.76497,344.341,348.3632,359.4645,351.3292,358.2553,0.5865491,351.295,358.2553,3.033162,5.013297,359.8911,18.91277,355.9317,357.5223
13.99082,350.4055,356.4463,16.27363,355.4699,357.4844,357.5107,351.9548,17.02133,12.72547,359.2299,4.78619,15.53,35.087,323.3915,16.53542,38.37085,326.604,352.0281,351.7492,355.3462,50.28539,345.5332,352.7758,49.73593,344.2228,348.2972,359.4654,351.2979,358.2621,0.5733683,351.2643,358.2621,3.028011,4.984474,359.8896,18.81719,355.8768,357.4074
13.99082,350.4055,356.4463,16.27363,355.4699,357.4844,357.5107,351.9548,17.02133,12.72547,359.2299,4.78619,15.53,35.087,323.3915,16.53542,38.37085,326.604,352.0281,351.7492,355.3462,50.28539,345.5332,352.7758,49.73593,344.2228,348.2972,359.4654,351.2979,358.2621,0.5733683,351.2643,358.2621,3.028011,4.984474,359.8896,18.81719,355.8768,357.4074
13.97379,350.3425,356.4101,16.22031,355.4067,357.413,357.4741,351.9688,17.00597,12.64546,359.2448,4.762633,15.55752,35.07347,323.391,16.56305,38.35635,326.6033,352.067,351.6965,355.354,50.28104,345.4945,352.788,49.72211,344.08,348.2037,359.4669,351.2429,358.2687,0.5549395,351.21,358.2687,3.020896,4.937535,359.8871,18.7751,355.8362,357.3572
13.9621,350.2683,356.3719,16.18176,355.332,357.3531,357.438,351.9864,16.9899,12.58081,359.2534,4.743979,15.58473,35.06197,323.3905,16.5918,38.33942,326.6034,352.1262,351.6323,355.3719,50.28629,345.4572,352.8139,49.71663,343.9331,348.1009,359.4695,351.1774,358.2771,0.5284448,351.1456,358.2771,3.01051,4.875989,359.884,18.75667,355.7994,357.3272
13.9621,350.2683,356.3719,16.18176,355.332,357.3531,357.438,351.9864,16.9899,12.58081,359.2534,4.743979,15.58473,35.06197,323.3905,16.5918,38.33942,326.6034,352.1262,351.6323,355.3719,50.28629,345.4572,352.8139,49.71663,343.9331,348.1009,359.4695,351.1774,358.2771,0.5284448,351.1456,358.2771,3.01051,4.875989,359.884,18.75667,355.7994,357.3272
13.95812,350.1812,356.336,16.15354,355.2447,357.3016,357.3875,351.9951,16.97976,12.51029,359.2643,4.724661,15.6237,35.0409,323.3915,16.63361,38.31512,326.6033,352.1869,351.5547,355.3889,50.29225,345.4053,352.8384,49.70667,343.708,347.9553,359.4691,351.0992,358.2839,0.5048972,351.0681,358.2839,2.99958,4.798935,359.8803,18.75376,355.7482,357.3096
13.95764,350.096,356.3026,16.13416,355.159,357.26,357.3351,352.0278,16.93404,12.45214,359.2722,4.710493,15.65932,35.01804,323.3885,16.67237,38.29222,326.6089,352.2544,351.4777,355.4076,50.30367,345.3557,352.8648,49.70385,343.5144,347.8236,359.4695,351.0222,358.2924,0.4738567,350.9923,358.2924,2.988045,4.723025,359.8766,18.75773,355.7022,357.3
13.95764,350.096,356.3026,16.13416,355.159,357.26,357.3351,352.0278,16.93404,12.45214,359.2722,4.710493,15.65932,35.01804,323.3885,16.67237,38.29222,326.6089,352.2544,351.4777,355.4076,50.30367,345.3557,352.8648,49.70385,343.5144,347.8236,359.4695,351.0222,358.2924,0.4738567,350.9923,358.2924,2.988045,4.723025,359.8766,18.75773,355.7022,357.3
13.96397,350.0143,356.2741,16.12425,355.0773,357.2278,357.2859,352.0627,16.88677,12.40647,359.2856,4.692557,15.6913,34.99673,323.3874,16.70919,38.2709,326.6136,352.3184,351.4029,355.4234,50.31429,345.3044,352.8867,49.70291,343.3453,347.7047,359.4661,350.9483,358.2988,0.4492283,350.9191,358.2988,2.976885,4.652896,359.8732,18.76868,355.661,357.2977
13.97887,349.9209,356.2474,16.12044,354.9842,357.1992,357.2508,352.0824,16.84993,12.37821,359.3109,4.67282,15.71456,34.9824,323.3878,16.73727,38.25591,326.6184,352.3614,351.3176,355.4329,50.31419,345.2346,352.9008,49.6918,343.1768,347.5831,359.4575,350.8632,358.3029,0.4172205,350.8347,358.3029,2.96664,4.575507,359.8694,18.78342,355.6317,357.3015
13.97887,349.9209,356.2474,16.12044,354.9842,357.1992,357.2508,352.0824,16.84993,12.37821,359.3109,4.67282,15.71456,34.9824,323.3878,16.73727,38.25591,326.6184,352.3614,351.3176,355.4329,50.31419,345.2346,352.9008,49.6918,343.1768,347.5831,359.4575,350.8632,358.3029,0.4172205,350.8347,358.3029,2.96664,4.575507,359.8694,18.78342,355.6317,357.3015
13.9975,349.8336,356.2218,16.12094,354.8974,357.1759,357.2328,352.0847,16.82314,12.36779,359.3517,4.65963,15.72644,34.97325,323.3881,16.75431,38.25129,326.6291,352.3896,351.2393,355.4416,50.33018,345.1667,352.9115,49.69573,343.0651,347.4877,359.4468,350.7842,358.3074,0.3884665,350.7564,358.3074,2.954397,4.480103,359.8652,18.79923,355.6171,357.3104
14.0175,349.7587,356.199,16.12543,354.8229,357.1588,357.2306,352.0635,16.8196,12.37169,359.4077,4.649096,15.73033,34.96925,323.3868,16.76403,38.2468,326.6452,352.4124,351.1725,355.45,50.35978,345.107,352.9198,49.7148,342.9827,347.4079,359.436,350.717,358.3127,0.3634849,350.6896,358.3127,2.942677,4.398785,359.8618,18.8142,355.6135,357.3216
14.0175,349.7587,356.199,16.12543,354.8229,357.1588,357.2306,352.0635,16.8196,12.37169,359.4077,4.649096,15.73033,34.96925,323.3868,16.76403,38.2468,326.6452,352.4124,351.1725,355.45,50.35978,345.107,352.9198,49.7148,342.9827,347.4079,359.436,350.717,358.3127,0.3634849,350.6896,358.3127,2.942677,4.398785,359.8618,18.8142,355.6135,357.3216
14.04041,349.6909,356.1802,16.13299,354.7558,357.1461,357.2329,352.0455,16.81454,12.38309,359.4616,4.643987,15.73085,34.96864,323.3848,16.77025,38.2426,326.6642,352.2704,351.1226,355.4294,50.3943,345.0131,352.8848,49.74081,342.9314,347.3443,359.4239,350.6562,358.3163,0.3429339,350.6292,358.3163,2.931124,4.323524,359.8588,18.82874,355.6153,357.3343
14.06697,349.6359,356.1672,16.14393,354.7018,357.1397,357.2412,352.0277,16.81531,12.40264,359.519,4.632597,15.72747,34.96954,323.3798,16.77214,38.24041,326.6853,352.2062,351.0784,355.4189,50.40088,344.9493,352.8684,49.74132,342.8725,347.2903,359.4092,350.6072,358.3179,0.3187649,350.5805,358.318,2.920147,4.26102,359.8564,18.84159,355.6228,357.348
14.06697,349.6359,356.1672,16.14393,354.7018,357.1397,357.2412,352.0277,16.81531,12.40264,359.519,4.632597,15.72747,34.96954,323.3798,16.77214,38.24041,326.6853,352.2062,351.0784,355.4189,50.40088,344.9493,352.8684,49.74132,342.8725,347.2903,359.4092,350.6072,358.3179,0.3187649,350.5805,358.318,2.920147,4.26102,359.8564,18.84159,355.6228,357.348
14.09628,349.5858,356.1566,16.15681,354.6528,357.1346,357.2148,352.0024,16.81596,12.38804,359.5637,4.62018,15.75124,34.95178,323.377,16.80391,38.22364,326.7121,352.1485,351.0379,355.4114,50.40483,344.8942,352.8573,49.73908,342.8018,347.2335,359.3914,350.5628,358.3184,0.2966294,350.5363,358.3185,2.912891,4.221034,359.8545,18.85209,355.5925,357.3484
14.12508,349.5429,356.1483,16.17125,354.6111,357.1321,357.1844,351.9806,16.81173,12.37145,359.6041,4.606039,15.77742,34.932,323.3736,16.83868,38.2049,326.7391,352.0972,351.0035,355.404,50.40584,344.8461,352.8463,49.73484,342.7384,347.1842,359.3738,350.5251,358.3182,0.2781855,350.4986,358.3183,2.907003,4.192065,359.853,18.86131,355.5587,357.3468
14.12508,349.5429,356.1483,16.17125,354.6111,357.1321,357.1844,351.9806,16.81173,12.37145,359.6041,4.606039,15.77742,34.932,323.3736,16.83868,38.2049,326.7391,352.0972,351.0035,355.404,50.40584,344.8461,352.8463,49.73484,342.7384,347.1842,359.3738,350.5251,358.3182,0.2781855,350.4986,358.3183,2.907003,4.192065,359.853,18.86131,355.5587,357.3468
14.15162,349.5064,356.1424,16.18598,354.5756,357.1312,357.1428,351.9686,16.79824,12.34528,359.626,4.591666,15.80959,34.90733,323.3737,16.8809,38.17995,326.7612,352.0542,350.9737,355.3956,50.40421,344.8025,352.8343,49.72799,342.6742,347.1382,359.3571,350.4929,358.3171,0.2641269,350.4663,358.3173,2.90273,4.178232,359.852,18.86891,355.5152,357.3408
14.17685,349.4792,356.1374,16.20121,354.5493,357.1319,357.0982,351.9675,16.78065,12.31816,359.6441,4.577079,15.8433,34.88093,323.3703,16.92466,38.15419,326.783,352.0208,350.9522,355.3905,50.4031,344.7721,352.8271,49.72261,342.6244,347.1031,359.3438,350.4695,358.318,0.2421015,350.4431,358.3181,2.897747,4.178081,359.8516,18.87551,355.4703,357.333
14.17685,349.4792,356.1374,16.20121,354.5493,357.1319,357.0982,351.9675,16.78065,12.31816,359.6441,4.577079,15.8433,34.88093,323.3703,16.92466,38.15419,326.783,352.0208,350.9522,355.3905,50.4031,344.7721,352.8271,49.72261,342.6244,347.1031,359.3438,350.4695,358.318,0.2421015,350.4431,358.3181,2.897747,4.178081,359.8516,18.87551,355.4703,357.333
14.20007,349.4605,356.1335,16.21641,354.5316,357.1341,357.0601,351.9749,16.75653,12.29875,359.6601,4.564086,15.8695,34.85608,323.3674,16.96226,38.12912,326.7999,351.9951,350.9382,355.3867,50.39925,344.752,352.8221,49.71426,342.6011,347.0859,359.3322,350.4541,358.3199,0.228749,350.4278,358.32,2.892128,4.182565,359.8516,18.88149,355.4338,357.3266
14.22082,349.4494,356.1306,16.23159,354.5211,357.1374,357.025,351.9902,16.70543,12.28525,359.6791,4.554036,15.89037,34.83176,323.3633,16.99547,38.10448,326.8134,351.9765,350.9308,355.3831,50.39489,344.7394,352.8176,49.70655,342.5944,347.08,359.3222,350.4457,358.3231,0.21355,350.4197,358.3232,2.888563,4.194108,359.8518,18.88712,355.4037,357.3215
14.22082,349.4494,356.1306,16.23159,354.5211,357.1374,357.025,351.9902,16.70543,12.28525,359.6791,4.554036,15.89037,34.83176,323.3633,16.99547,38.10448,326.8134,351.9765,350.9308,355.3831,50.39489,344.7394,352.8176,49.70655,342.5944,347.08,359.3222,350.4457,358.3231,0.21355,350.4197,358.3232,2.888563,4.194108,359.8518,18.88712,355.4037,357.3215
14.24048,349.4437,356.1294,16.24655,354.5162,357.1419,356.9995,352.0088,16.66614,12.28056,359.7065,4.537258,15.90316,34.80952,323.3591,17.02106,38.08231,326.8239,351.9612,350.9279,355.3792,50.3894,344.7314,352.8126,49.699,342.6006,347.0829,359.3122,350.4424,358.326,0.2018178,350.4164,358.3261,2.886201,4.214869,359.8523,18.89357,355.3832,357.3195
14.26055,349.4374,356.1285,16.26225,354.5105,357.1461,356.9796,352.0189,16.61528,12.28176,359.7374,4.519392,15.91221,34.78949,323.3537,17.04403,38.05717,326.8318,351.9472,350.9241,355.3755,50.38096,344.7233,352.8084,49.68836,342.6115,347.0886,359.3004,350.4383,358.3285,0.1900383,350.4124,358.3286,2.884832,4.235303,359.8528,18.9004,355.3683,357.3199
14.26055,349.4374,356.1285,16.26225,354.5105,357.1461,356.9796,352.0189,16.61528,12.28176,359.7374,4.519392,15.91221,34.78949,323.3537,17.04403,38.05717,326.8318,351.9472,350.9241,355.3755,50.38096,344.7233,352.8084,49.68836,342.6115,347.0886,359.3004,350.4383,358.3285,0.1900383,350.4124,358.3286,2.884832,4.235303,359.8528,18.9004,355.3683,357.3199
14.27849,349.4377,356.1288,16.27778,354.5114,357.1509,356.9668,352.0331,16.57458,12.28971,359.7727,4.500724,15.91584,34.77355,323.3484,17.06215,38.03175,326.838,351.9393,350.9259,355.3731,50.37479,344.7226,352.8058,49.68123,342.6308,347.1004,359.2893,350.4404,358.3321,0.1789477,350.4145,358.3322,2.883326,4.259621,359.8535,18.90809,355.3611,357.3241
14.29418,349.4402,356.1298,16.29267,354.5144,357.1552,356.9333,352.0307,16.52572,12.2745,359.8077,4.47666,15.93329,34.73888,323.3471,17.09848,37.9975,326.8429,351.9355,350.9292,355.372,50.3671,344.7256,352.8052,49.67107,342.6258,347.1024,359.2801,350.4443,358.3363,0.1696971,350.4184,358.3364,2.88125,4.294656,359.8545,18.9165,355.3304,357.3233
14.29418,349.4402,356.1298,16.29267,354.5144,357.1552,356.9333,352.0307,16.52572,12.2745,359.8077,4.47666,15.93329,34.73888,323.3471,17.09848,37.9975,326.8429,351.9355,350.9292,355.372,50.3671,344.7256,352.8052,49.67107,342.6258,347.1024,359.2801,350.4443,358.3363,0.1696971,350.4184,358.3364,2.88125,4.294656,359.8545,18.9165,355.3304,357.3233
14.30692,349.4431,356.1312,16.30729,354.5175,357.1597,356.8976,352.0352,16.46296,12.25881,359.837,4.460247,15.95184,34.70232,323.341,17.13396,37.96801,326.8494,351.9365,350.9323,355.3719,50.35853,344.7303,352.8063,49.6605,342.6249,347.1066,359.2739,350.4481,358.3403,0.1573402,350.4225,358.3405,2.876941,4.325398,359.8556,18.92574,355.2997,357.3238
14.31792,349.4474,356.133,16.3226,354.5219,357.1645,356.8631,352.0435,16.38933,12.246,359.8588,4.445994,15.96886,34.66565,323.3322,17.16818,37.93765,326.8544,351.9417,350.9363,355.3735,50.34922,344.7387,352.8102,49.64992,342.6276,347.1131,359.2675,350.453,358.3454,0.1447364,350.4277,358.3455,2.87637,4.380741,359.8571,18.93595,355.2718,357.3258
14.30935,349.4528,356.1311,16.29221,354.5281,357.1453,356.8317,352.0627,16.3378,12.19294,359.8863,4.43169,15.98337,34.62901,323.3221,17.18139,37.92287,326.8619,351.948,350.9414,355.3769,50.33982,344.7506,352.8167,49.6394,342.6316,347.1207,359.2608,350.4588,358.3512,0.1380251,350.4335,358.3514,2.881439,4.491642,359.8598,18.86242,355.2383,357.2637
14.30935,349.4528,356.1311,16.29221,354.5281,357.1453,356.8317,352.0627,16.3378,12.19294,359.8863,4.43169,15.98337,34.62901,323.3221,17.18139,37.92287,326.8619,351.948,350.9414,355.3769,50.33982,344.7506,352.8167,49.6394,342.6316,347.1207,359.2608,350.4588,358.3512,0.1380251,350.4335,358.3514,2.881439,4.491642,359.8598,18.86242,355.2383,357.2637
14.29897,349.4554,356.1294,16.2704,354.531,357.1334,356.786,352.0643,16.27209,12.13236,359.9216,4.419577,16.00697,34.57931,323.3166,17.20898,37.89448,326.8648,351.9586,350.9434,355.3845,50.3317,344.7652,352.8296,49.6283,342.6111,347.1153,359.2545,350.4617,358.3577,0.1308399,350.4366,358.3578,2.890582,4.622525,359.8628,18.82266,355.1923,357.2262
14.28848,349.4585,356.1288,16.25596,354.534,357.1297,356.7372,352.0694,16.18664,12.07732,359.9605,4.418323,16.03367,34.53105,323.307,17.23623,37.87306,326.8707,351.9659,350.9456,355.3911,50.32685,344.7776,352.8405,49.62134,342.5918,347.1094,359.2489,350.4646,358.3633,0.1171149,350.4398,358.3634,2.905496,4.80807,359.8668,18.80626,355.1478,357.2088
14.28848,349.4585,356.1288,16.25596,354.534,357.1297,356.7372,352.0694,16.18664,12.07732,359.9605,4.418323,16.03367,34.53105,323.307,17.23623,37.87306,326.8707,351.9659,350.9456,355.3911,50.32685,344.7776,352.8405,49.62134,342.5918,347.1094,359.2489,350.4646,358.3633,0.1171149,350.4398,358.3634,2.905496,4.80807,359.8668,18.80626,355.1478,357.2088
14.27767,349.4636,356.131,16.24644,354.5388,357.1329,356.6868,352.0824,16.09638,12.02636,-0.003571169,4.410116,16.06294,34.48856,323.2959,17.26029,37.86705,326.882,351.9789,350.9483,355.3997,50.32177,344.7939,352.8546,49.61433,342.5737,347.1048,359.244,350.4687,358.3694,0.1095813,350.4441,358.3695,2.914484,4.950989,359.8701,18.7975,355.1044,357.2002
14.26754,349.4667,356.1342,16.24169,354.5415,357.1399,356.6444,352.1008,16.00522,11.98854,0.0277423,4.407688,16.08608,34.4526,323.2847,17.27651,37.87331,326.8935,351.9959,350.9483,355.4095,50.31578,344.8094,352.8703,49.60669,342.5527,347.098,359.2406,350.4705,358.3751,0.09618258,350.4462,358.3752,2.92168,5.089416,359.8734,18.79493,355.0712,357.2
14.25844,349.4698,356.1384,16.24023,354.5442,357.1499,356.6061,352.13,15.89509,11.96044,0.05393304,4.413119,16.10551,34.4247,323.2733,17.2874,37.88284,326.9046,352.013,350.9482,355.4181,50.3082,344.8235,352.8846,49.59783,342.5363,347.0938,359.2378,350.4722,358.3811,0.09152802,350.4481,358.3812,2.928128,5.22178,359.8766,18.79631,355.0459,357.2071
14.25844,349.4698,356.1384,16.24023,354.5442,357.1499,356.6061,352.13,15.89509,11.96044,0.05393304,4.413119,16.10551,34.4247,323.2733,17.2874,37.88284,326.9046,352.013,350.9482,355.4181,50.3082,344.8235,352.8846,49.59783,342.5363,347.0938,359.2378,350.4722,358.3811,0.09152802,350.4481,358.3812,2.928128,5.22178,359.8766,18.79631,355.0459,357.2071
14.25135,349.4675,356.142,16.24068,354.5414,357.1609,356.5765,352.1696,15.77796,11.94454,0.0703908,4.425938,16.1184,34.40453,323.2593,17.29008,37.89476,326.9165,352.0338,350.9426,355.4271,50.29703,344.8336,352.9,49.58516,342.5165,347.0865,359.2343,350.4687,358.3859,0.07698799,350.4449,358.386,2.932982,5.330737,359.8791,18.80017,355.0326,357.2232
14.24569,349.4643,356.1458,16.24376,354.5378,357.1736,356.552,352.2209,15.66678,11.93712,0.07844268,4.438328,16.12865,34.39235,323.2437,17.28969,37.90051,326.9278,352.0238,350.9383,355.4407,50.29559,344.8471,352.9215,49.58163,342.4986,347.0771,359.2314,350.4643,358.3902,0.06654859,350.4408,358.3903,2.935966,5.431742,359.8815,18.80708,355.0264,357.2458
14.24154,349.4594,356.1491,16.24889,354.5325,357.1863,356.5114,352.2766,15.5603,11.91587,0.07465779,4.453227,16.14339,34.3614,323.2404,17.30157,37.90963,326.9369,352.0044,350.9332,355.4559,50.29486,344.8613,352.9456,49.57731,342.4636,347.0587,359.227,350.4586,358.3955,0.05467543,350.4354,358.3956,2.934721,5.494969,359.883,18.81549,355.0039,357.2647
14.24103,349.4521,356.1521,16.25551,354.5249,357.1991,356.461,352.3345,15.46156,11.8858,0.06750792,4.467521,16.16217,34.32064,323.2443,17.32509,37.89626,326.9414,351.9899,350.9257,355.4692,50.29223,344.8713,352.967,49.57055,342.4203,347.0361,359.222,350.4508,358.4,0.04683028,350.4278,358.4001,2.930469,5.539502,359.8842,18.82616,354.9711,357.2844
14.24103,349.4521,356.1521,16.25551,354.5249,357.1991,356.461,352.3345,15.46156,11.8858,0.06750792,4.467521,16.16217,34.32064,323.2443,17.32509,37.89626,326.9414,351.9899,350.9257,355.4692,50.29223,344.8713,352.967,49.57055,342.4203,347.0361,359.222,350.4508,358.4,0.04683028,350.4278,358.4001,2.930469,5.539502,359.8842,18.82616,354.9711,357.2844
14.2425,349.448,356.1548,16.26364,354.5205,357.2119,356.423,352.4011,15.37164,11.86996,0.05845549,4.47559,16.17443,34.28912,323.2401,17.33638,37.90964,326.9493,351.979,350.9213,355.4833,50.28986,344.8856,352.9894,49.56485,342.383,347.0175,359.2169,350.4464,358.4054,0.02935801,350.4237,358.4055,2.922862,5.569015,359.8851,18.83874,354.9516,357.3065
14.2452,349.4448,356.1577,16.27306,354.5172,357.2261,356.3922,352.4678,15.29389,11.86156,0.0542091,4.479201,16.18437,34.26567,323.2333,17.34263,37.92588,326.9562,351.9697,350.9178,355.4959,50.28682,344.899,353.0097,49.55919,342.3488,347.001,359.2119,350.4429,358.4097,0.0185116,350.4205,358.4098,2.914725,5.591404,359.8859,18.85433,354.9392,357.3337
14.2452,349.4448,356.1577,16.27306,354.5172,357.2261,356.3922,352.4678,15.29389,11.86156,0.0542091,4.479201,16.18437,34.26567,323.2333,17.34263,37.92588,326.9562,351.9697,350.9178,355.4959,50.28682,344.899,353.0097,49.55919,342.3488,347.001,359.2119,350.4429,358.4097,0.0185116,350.4205,358.4098,2.914725,5.591404,359.8859,18.85433,354.9392,357.3337
14.2489,349.4414,356.1599,16.28371,354.5137,357.2401,356.3674,352.5313,15.22743,11.85916,0.05084462,4.480757,16.19176,34.24586,323.2241,17.34584,37.94458,326.9613,351.9695,350.9138,355.5099,50.28199,344.9148,353.0322,49.5521,342.3177,346.9864,359.2067,350.4395,358.4146,0.008492206,350.4174,358.4147,2.906251,5.608989,359.8866,18.87201,354.9316,357.3615
14.25337,349.438,356.162,16.29554,354.5102,357.2555,356.3482,352.5912,15.16872,11.86227,0.05000087,4.478746,16.1972,34.22945,323.2114,17.34586,37.96235,326.9687,351.9698,350.9099,355.523,50.27632,344.9296,353.0535,49.54457,342.2926,346.9748,359.2011,350.4363,358.4194,-0.000994166,350.4142,358.4195,2.899089,5.624893,359.8872,18.89311,354.9292,357.3939
14.25888,349.4342,356.1628,16.30832,354.5061,357.2698,356.3364,352.6458,15.11913,11.87241,0.0499283,4.475821,16.19894,34.21699,323.1967,17.34338,37.97701,326.9756,351.9703,350.9061,355.5354,50.26951,344.9437,353.0736,49.53597,342.2752,346.9672,359.1959,350.433,358.4242,359.9869,350.4112,358.4243,2.891248,5.637372,359.8877,18.91643,354.9325,357.425
14.25888,349.4342,356.1628,16.30832,354.5061,357.2698,356.3364,352.6458,15.11913,11.87241,0.0499283,4.475821,16.19894,34.21699,323.1967,17.34338,37.97701,326.9756,351.9703,350.9061,355.5354,50.26951,344.9437,353.0736,49.53597,342.2752,346.9672,359.1959,350.433,358.4242,359.9869,350.4112,358.4243,2.891248,5.637372,359.8877,18.91643,354.9325,357.425
14.26462,349.4315,356.1639,16.32127,354.5033,357.2844,356.3098,352.6917,15.07268,11.86654,0.04781769,4.473819,16.21046,34.19479,323.1891,17.35494,37.97722,326.977,351.7704,350.9165,355.4953,50.14445,344.9113,353.0332,49.41069,342.2094,346.9713,359.1917,350.4306,358.4283,359.9758,350.4091,358.4284,2.883112,5.650168,359.8883,18.93937,354.9188,357.4503
14.27075,349.4294,356.1648,16.33464,354.5009,357.2989,356.2897,352.7343,15.03414,11.86663,0.04522319,4.472438,16.21897,34.17892,323.1812,17.36135,37.98512,326.974,351.7154,350.918,355.4778,50.11448,344.8915,353.0113,49.38015,342.1812,346.9657,359.1884,350.4288,358.431,359.9644,350.4075,358.4311,2.874563,5.663239,359.8889,18.96364,354.9105,357.4753
14.27711,349.4257,356.1643,16.34787,354.4971,357.3114,356.2724,352.776,14.99864,11.86923,0.04462146,4.47123,16.22643,34.16611,323.1726,17.36693,37.99328,326.9697,351.6752,350.9176,355.4667,50.09207,344.878,352.9983,49.35706,342.1631,346.9622,359.1851,350.4259,358.4342,359.9581,350.4048,358.4344,2.866858,5.673118,359.8893,18.98683,354.9042,357.4976
14.27711,349.4257,356.1643,16.34787,354.4971,357.3114,356.2724,352.776,14.99864,11.86923,0.04462146,4.47123,16.22643,34.16611,323.1726,17.36693,37.99328,326.9697,351.6752,350.9176,355.4667,50.09207,344.878,352.9983,49.35706,342.1631,346.9622,359.1851,350.4259,358.4342,359.9581,350.4048,358.4344,2.866858,5.673118,359.8893,18.98683,354.9042,357.4976
14.28335,349.4229,356.1638,16.36078,354.4942,357.3225,356.2463,352.81,14.97043,11.86135,0.04299728,4.469649,16.24062,34.1437,323.1634,17.38251,37.98981,326.9594,351.6488,350.9172,355.4579,50.07523,344.8673,352.9876,49.33801,342.1267,346.9492,359.1821,350.4238,358.437,359.9469,350.403,358.4372,2.859082,5.679799,359.8897,19.00812,354.8864,357.5129
14.28989,349.4211,356.1635,16.37342,354.4922,357.3333,356.2279,352.8425,14.94784,11.86028,0.04223287,4.468698,16.25118,34.13005,323.1538,17.39182,37.99106,326.9414,351.6346,350.9168,355.4476,50.05992,344.8552,352.9742,49.32142,342.1058,346.9433,359.1794,350.4227,358.4393,359.9381,350.402,358.4395,2.849528,5.685395,359.8902,19.02855,354.8759,357.5284
14.29587,349.4202,356.1634,16.38607,354.4912,357.3436,356.2128,352.8727,14.9281,11.86209,0.04120063,4.468849,16.26071,34.12056,323.1436,17.39954,37.99205,326.9216,351.6316,350.9166,355.4381,50.04636,344.8446,352.9615,49.30711,342.0956,346.9423,359.1768,350.4224,358.4423,359.9293,350.4019,358.4424,2.841091,5.696035,359.8908,19.04808,354.8678,357.5413
14.29587,349.4202,356.1634,16.38607,354.4912,357.3436,356.2128,352.8727,14.9281,11.86209,0.04120063,4.468849,16.26071,34.12056,323.1436,17.39954,37.99205,326.9216,351.6316,350.9166,355.4381,50.04636,344.8446,352.9615,49.30711,342.0956,346.9423,359.1768,350.4224,358.4423,359.9293,350.4019,358.4424,2.841091,5.696035,359.8908,19.04808,354.8678,357.5413
14.30123,349.419,356.1632,16.39906,354.4898,357.3541,356.2003,352.9028,14.90962,11.86669,0.04123027,4.470393,16.26909,34.11289,323.1317,17.40489,37.98948,326.8818,351.6381,350.9154,355.429,50.03538,344.8336,352.9488,49.29528,342.0955,346.9453,359.1752,350.4218,358.4462,359.9246,350.4014,358.4464,2.833373,5.706458,359.8913,19.06786,354.8618,357.5526
14.30624,349.4176,356.1618,16.412,354.488,357.3628,356.1934,352.9305,14.89395,11.87659,0.04238076,4.470567,16.27475,34.10736,323.1151,17.40806,37.98541,326.8436,351.6301,350.9153,355.4326,50.02919,344.8391,352.9555,49.28765,342.0957,346.9472,359.1737,350.4211,358.4523,359.9125,350.4011,358.4525,2.826615,5.717707,359.8918,19.08595,354.8607,357.5616
