3.307203,355.8315,358.674,5.120964,358.1115,358.7809,2.12877,350.7167,46.13303,9.386753,16.32892,291.3416,4.581577,7.647823,320.4766,10.02632,349.6493,76.82153,3.249128,355.8002,357.5449,5.630729,355.6976,357.5369,5.502353,332.6555,358.4484,5.732912,355.7751,2.795271,5.732912,355.7751,2.795271,4.339,16.59869,0.4742149,7.419006,358.0866,358.7739
3.30516,355.8269,358.6685,5.121112,358.1088,358.7744,2.128346,350.7148,46.14602,9.379155,16.31548,291.3214,4.58298,7.647101,320.4878,10.03201,349.6463,76.82734,3.251216,355.7956,357.5412,5.636088,355.6927,357.5333,5.505705,332.6561,358.4473,5.736079,355.7702,2.789264,5.736079,355.7702,2.789264,4.344316,16.59252,0.4743879,7.420781,358.0836,358.7672
3.303282,355.8234,358.6635,5.121253,358.106,358.7685,2.128095,350.7124,46.15858,9.375728,16.314,291.3214,4.58433,7.646099,320.4977,10.03778,349.6431,76.83292,3.253096,355.7921,357.538,5.640908,355.6889,357.53,5.508737,332.658,358.4463,5.738727,355.7663,2.783839,5.738727,355.7663,2.783839,4.349549,16.58437,0.4745161,7.422221,358.0807,358.761
3.301512,355.8192,358.6587,5.121378,358.1029,358.7624,2.127649,350.7094,46.17016,9.374261,16.31936,291.3326,4.58632,7.645613,320.5069,10.04397,349.6397,76.83784,3.254123,355.7878,357.5355,5.645854,355.6844,357.5275,5.511946,332.6595,358.4453,5.740153,355.7618,2.77922,5.740153,355.7618,2.77922,4.356044,16.57529,0.4747158,7.423449,358.0774,358.7545
3.299889,355.8152,358.6535,5.121579,358.0997,358.7558,2.12788,350.7049,46.18265,9.371099,16.31951,291.3345,4.588186,7.644759,320.5164,10.04974,349.6371,76.84371,3.254959,355.784,357.5347,5.65191,355.6803,357.5266,5.514985,332.663,358.4444,5.741061,355.7576,2.774933,5.741061,355.7576,2.774933,4.362513,16.56661,0.4749421,7.42444,358.0741,358.7476
3.298528,355.8122,358.6485,5.12165,358.0964,358.7494,2.128192,350.7,46.19489,9.3659,16.31392,291.3269,4.590158,7.643907,320.5252,10.05518,349.635,76.84963,3.25601,355.781,357.5338,5.656867,355.6771,357.5258,5.517558,332.6677,358.4438,5.741999,355.7543,2.770608,5.741999,355.7543,2.770608,4.368217,16.5573,0.4750906,7.425427,358.0706,358.7408
3.296959,355.8106,358.6438,5.121542,358.0927,358.7433,2.12817,350.6949,46.20671,9.358247,16.30051,291.303,4.592327,7.642316,320.5337,10.06019,349.6343,76.85702,3.256494,355.7796,357.5333,5.662551,355.6754,357.5252,5.520991,332.6751,358.4431,5.742739,355.7525,2.76709,5.742739,355.7525,2.76709,4.372777,16.55839,0.4755748,7.426391,358.0668,358.7344
3.292886,355.8098,358.6458,5.112867,358.0908,358.7672,2.128289,350.6898,46.21768,9.348186,16.27907,291.2651,4.594112,7.640313,320.5417,10.06501,349.6335,76.86494,3.257852,355.7785,357.5315,5.666827,355.6742,357.5233,5.523365,332.6811,358.4427,5.741874,355.7516,2.764258,5.741874,355.7516,2.764258,4.379345,16.56217,0.4763978,7.39205,358.0705,358.8333
3.288865,355.8091,358.6485,5.106218,358.0885,358.783,2.128578,350.6845,46.22913,9.336881,16.25527,291.2255,4.595709,7.637757,320.5492,10.06978,349.6328,76.87244,3.25909,355.7776,357.5295,5.670655,355.6731,357.5214,5.525307,332.6867,358.4424,5.740053,355.751,2.762527,5.740053,355.751,2.762527,4.386629,16.5679,0.4774016,7.370024,358.0714,358.8918
3.284774,355.8085,358.6518,5.101676,358.111,358.7957,2.152284,350.6616,46.14663,9.337485,16.22184,291.2144,4.577516,7.649938,320.5598,10.06892,349.6081,76.88026,3.260489,355.7768,357.5278,5.673994,355.6721,357.5196,5.526616,332.6927,358.4423,5.738461,355.7505,2.760637,5.738461,355.7505,2.760637,4.393198,16.57443,0.4783399,7.35545,358.0959,358.9306
3.280652,355.8067,358.655,5.098423,358.1286,358.8053,2.170826,350.6429,46.0779,9.336493,16.1964,291.2155,4.562887,7.658825,320.5692,10.07045,349.5862,76.88777,3.261744,355.7748,357.5262,5.676864,355.67,357.5181,5.527512,332.7009,358.4424,5.738511,355.7487,2.758443,5.738511,355.7487,2.758443,4.398445,16.57731,0.4789292,7.34666,358.1148,358.9566
3.280652,355.8067,358.655,5.098423,358.1286,358.8053,2.170826,350.6429,46.0779,9.336493,16.1964,291.2155,4.562887,7.658825,320.5692,10.07045,349.5862,76.88777,3.261744,355.7748,357.5262,5.676864,355.67,357.5181,5.527512,332.7009,358.4424,5.738511,355.7487,2.758443,5.738511,355.7487,2.758443,4.398445,16.57731,0.4789292,7.34666,358.1148,358.9566
3.27654,355.8051,358.6584,5.095861,358.143,358.8134,2.186795,350.6256,46.02164,9.337935,16.17731,291.2112,4.550817,7.665946,320.5778,10.07314,349.567,76.89595,3.262972,355.7729,357.5245,5.678735,355.668,357.5164,5.527702,332.7069,358.4425,5.737005,355.7472,2.757229,5.737005,355.7472,2.757229,4.405639,16.57929,0.4797426,7.340316,358.1302,358.9764
3.27258,355.8033,358.6616,5.093568,358.1523,358.8195,2.19722,350.6129,45.98079,9.339195,16.16388,291.2028,4.542765,7.669959,320.5852,10.07802,349.5511,76.90385,3.263929,355.7709,357.5232,5.681306,355.6659,357.515,5.527727,332.7144,358.4428,5.736344,355.7454,2.755603,5.736344,355.7454,2.755603,4.411602,16.58178,0.4804167,7.336459,358.14,358.989
3.268776,355.8016,358.6646,5.091218,358.1579,358.8244,2.204129,350.6026,45.95108,9.341537,16.15529,291.1884,4.537594,7.671841,320.5912,10.08369,349.5387,76.9117,3.264993,355.7691,357.5218,5.683014,355.6639,357.5136,5.527624,332.722,358.4432,5.736131,355.7438,2.754184,5.736131,355.7438,2.754184,4.417058,16.58399,0.4810018,7.333314,358.1459,358.9977
3.264034,355.8,358.6693,5.082266,358.1624,358.8515,2.208724,350.5944,45.92904,9.345713,16.15748,291.1909,4.534045,7.671956,320.5965,10.08943,349.529,76.91951,3.266143,355.7673,357.5202,5.68513,355.662,357.512,5.527305,332.7286,358.4435,5.736423,355.7423,2.752656,5.736423,355.7423,2.752656,4.422046,16.58644,0.481586,7.308819,358.1536,359.0642
3.259364,355.7985,358.6739,5.076258,358.1648,358.8661,2.211906,350.5872,45.91337,9.346604,16.15611,291.1899,4.531891,7.671527,320.601,10.09558,349.5204,76.92638,3.267398,355.7655,357.5186,5.686706,355.6601,357.5103,5.527448,332.7357,358.4438,5.737251,355.7409,2.751151,5.737251,355.7409,2.751151,4.426383,16.58899,0.4820914,7.296288,358.1571,359.0913
3.255124,355.7971,358.6779,5.073153,358.1653,358.8727,2.213598,350.5816,45.90364,9.347944,16.15437,291.1787,4.530672,7.669669,320.6054,10.10189,349.5138,76.9352,3.268498,355.7639,357.5171,5.688126,355.6584,357.5089,5.52755,332.7427,358.444,5.737597,355.7396,2.750023,5.737597,355.7396,2.750023,4.431142,16.58958,0.4825622,7.291365,358.1581,359.1024
3.250932,355.7971,358.6821,5.070819,358.1846,358.8796,2.232445,350.5638,45.82438,9.357005,16.13464,291.1593,4.514789,7.679395,320.6108,10.10341,349.4893,76.9407,3.269677,355.7637,357.5157,5.690916,355.6581,357.5075,5.527904,332.7535,358.4445,5.737839,355.7397,2.748864,5.737839,355.7397,2.748864,4.435771,16.58864,0.4830427,7.287879,358.1777,359.1129
3.250932,355.7971,358.6821,5.070819,358.1846,358.8796,2.232445,350.5638,45.82438,9.357005,16.13464,291.1593,4.514789,7.679395,320.6108,10.10341,349.4893,76.9407,3.269677,355.7637,357.5157,5.690916,355.6581,357.5075,5.527904,332.7535,358.4445,5.737839,355.7397,2.748864,5.737839,355.7397,2.748864,4.435771,16.58864,0.4830427,7.287879,358.1777,359.1129
3.246926,355.7972,358.686,5.06854,358.1985,358.8853,2.24575,350.5508,45.76443,9.366994,16.13097,291.1634,4.503113,7.685658,320.6158,10.10545,349.4712,76.94784,3.270279,355.7635,357.5151,5.69313,355.6579,357.5068,5.52876,332.7645,358.4448,5.737316,355.7398,2.748253,5.737316,355.7398,2.748253,4.441022,16.58897,0.4836115,7.284935,358.1917,359.1187
3.243155,355.7978,358.6897,5.066259,358.2074,358.8898,2.254489,350.5403,45.7196,9.370618,16.12318,291.161,4.495825,7.690312,320.62,10.10797,349.4587,76.95543,3.270732,355.7639,357.5147,5.696482,355.6581,357.5064,5.529844,332.7772,358.4452,5.736965,355.7404,2.747076,5.736965,355.7404,2.747076,4.44531,16.58937,0.4841198,7.28292,358.2006,359.1206
3.243155,355.7978,358.6897,5.066259,358.2074,358.8898,2.254489,350.5403,45.7196,9.370618,16.12318,291.161,4.495825,7.690312,320.62,10.10797,349.4587,76.95543,3.270732,355.7639,357.5147,5.696482,355.6581,357.5064,5.529844,332.7772,358.4452,5.736965,355.7404,2.747076,5.736965,355.7404,2.747076,4.44531,16.58937,0.4841198,7.28292,358.2006,359.1206
3.239902,355.7991,358.6926,5.064109,358.2125,358.8925,2.259669,350.5323,45.68683,9.374175,16.11998,291.1569,4.491729,7.693519,320.6235,10.11125,349.4497,76.96262,3.271263,355.7651,357.5143,5.700232,355.6592,357.506,5.531307,332.7885,358.4454,5.735995,355.7419,2.74599,5.735995,355.7419,2.74599,4.449552,16.59082,0.4846976,7.283088,358.2052,359.1154
3.237089,355.801,358.695,5.062405,358.2144,358.8938,2.261827,350.5265,45.66489,9.378337,16.12102,291.1489,4.490306,7.695225,320.6266,10.11471,349.4445,76.96964,3.271854,355.7669,357.5139,5.704035,355.6608,357.5056,5.533028,332.8004,358.4456,5.736254,355.7438,2.744462,5.736254,355.7438,2.744462,4.45235,16.59175,0.4850924,7.284828,358.2064,359.1059
3.234431,355.8039,358.6969,5.060879,358.2142,358.8936,2.261754,350.5233,45.65237,9.385973,16.13366,291.1537,4.490645,7.696099,320.6284,10.11848,349.4411,76.97607,3.272744,355.7697,357.5132,5.706851,355.6635,357.5049,5.534835,332.8144,358.446,5.736873,355.7467,2.742891,5.736873,355.7467,2.742891,4.454376,16.59453,0.4855542,7.287633,358.2053,359.0923
3.231974,355.8069,358.6984,5.059646,358.2132,358.8925,2.260127,350.5229,45.64488,9.400475,16.16385,291.1801,4.491657,7.696122,320.6292,10.12189,349.4393,76.9821,3.273936,355.7725,357.5122,5.710608,355.6661,357.5039,5.536645,332.8288,358.4464,5.738039,355.7496,2.740905,5.738039,355.7496,2.740905,4.455472,16.59661,0.4858781,7.291575,358.2033,359.0768
3.231974,355.8069,358.6984,5.059646,358.2132,358.8925,2.260127,350.5229,45.64488,9.400475,16.16385,291.1801,4.491657,7.696122,320.6292,10.12189,349.4393,76.9821,3.273936,355.7725,357.5122,5.710608,355.6661,357.5039,5.536645,332.8288,358.4464,5.738039,355.7496,2.740905,5.738039,355.7496,2.740905,4.455472,16.59661,0.4858781,7.291575,358.2033,359.0768
3.229651,355.8093,358.6996,5.05861,358.2108,358.8907,2.257161,350.5237,45.64138,9.401973,16.17016,291.183,4.49381,7.69577,320.6297,10.12526,349.439,76.98768,3.275064,355.7749,357.5112,5.713656,355.6684,357.5029,5.538509,332.843,358.4467,5.739405,355.7521,2.738786,5.739405,355.7521,2.738786,4.456195,16.59809,0.4860827,7.295656,358.1998,359.0601
3.227686,355.8117,358.7004,5.057898,358.2078,358.8882,2.2536,350.5252,45.64049,9.404413,16.17713,291.1811,4.496376,7.695001,320.6296,10.12828,349.4395,76.99238,3.276003,355.7771,357.5107,5.717156,355.6705,357.5023,5.540044,332.8563,358.4471,5.739763,355.7544,2.736901,5.739763,355.7544,2.736901,4.457377,16.60081,0.4864177,7.300974,358.1958,359.0423
3.226143,355.8138,358.7007,5.057673,358.2042,358.8845,2.248963,350.5281,45.64151,9.409394,16.1871,291.1739,4.499758,7.69462,320.6292,10.13146,349.4406,76.9962,3.276272,355.7791,357.5098,5.719023,355.6724,357.5015,5.540473,332.871,358.4479,5.740621,355.7564,2.734843,5.740621,355.7564,2.734843,4.457357,16.6069,0.4867219,7.306835,358.191,359.0229
3.224743,355.8158,358.7004,5.0578,358.2001,358.8795,2.24422,350.5307,45.64379,9.416294,16.20573,291.1848,4.503104,7.693151,320.6288,10.1335,349.4435,76.99975,3.27651,355.7811,357.5092,5.720859,355.6743,357.5008,5.541386,332.8861,358.4485,5.741844,355.7584,2.732769,5.741844,355.7584,2.732769,4.456744,16.61344,0.4870155,7.313432,358.1858,359.0016
3.22351,355.8168,358.6998,5.057971,358.1957,358.8741,2.239089,350.5339,45.64739,9.42781,16.23675,291.2135,4.506595,7.691339,320.6284,10.13589,349.4461,77.00255,3.276676,355.7821,357.5083,5.722941,355.6751,357.4999,5.542033,332.8977,358.449,5.743294,355.7593,2.730528,5.743294,355.7593,2.730528,4.456788,16.61851,0.4872569,7.319135,358.1802,358.9808
3.222479,355.8167,358.6988,5.058518,358.1909,358.8683,2.233669,350.537,45.65242,9.44217,16.27552,291.2522,4.51046,7.689255,320.628,10.13866,349.4488,77.00494,3.276705,355.7819,357.5073,5.725519,355.6748,357.4989,5.542779,332.9074,358.4493,5.74556,355.7591,2.727726,5.74556,355.7591,2.727726,4.45608,16.62231,0.4873104,7.324964,358.1743,358.9604
3.222479,355.8167,358.6988,5.058518,358.1909,358.8683,2.233669,350.537,45.65242,9.44217,16.27552,291.2522,4.51046,7.689255,320.628,10.13866,349.4488,77.00494,3.276705,355.7819,357.5073,5.725519,355.6748,357.4989,5.542779,332.9074,358.4493,5.74556,355.7591,2.727726,5.74556,355.7591,2.727726,4.45608,16.62231,0.4873104,7.324964,358.1743,358.9604
3.22176,355.8164,358.6974,5.059556,358.1858,358.8616,2.227874,350.5411,45.65906,9.459859,16.32325,291.3039,4.514458,7.687031,320.6269,10.14171,349.451,77.006,3.277241,355.7817,357.506,5.725735,355.6746,357.4976,5.542584,332.9131,358.4496,5.747631,355.7587,2.725079,5.747631,355.7587,2.725079,4.455606,16.62584,0.4873987,7.33165,358.1681,358.9393
3.221272,355.816,358.6957,5.060638,358.1803,358.8548,2.220224,350.549,45.6684,9.476963,16.37246,291.3607,4.518479,7.683418,320.6254,10.14487,349.4536,77.00643,3.277749,355.7813,357.5048,5.728793,355.674,357.4964,5.543713,332.919,358.4496,5.749207,355.7581,2.722708,5.749207,355.7581,2.722708,4.455427,16.62962,0.4874982,7.338303,358.1616,358.9193
3.218687,355.8156,358.6978,5.052966,358.1755,358.8703,2.211879,350.5579,45.67805,9.492987,16.42077,291.4181,4.522964,7.680335,320.6239,10.14824,349.4561,77.00633,3.27879,355.7807,357.5034,5.729512,355.6733,357.495,5.544388,332.9241,358.4496,5.750472,355.7577,2.720602,5.750472,355.7577,2.720602,4.455399,16.63455,0.4877008,7.312678,358.1593,358.9656
3.215903,355.8152,358.7002,5.047729,358.1707,358.8823,2.203335,350.5671,45.68643,9.508969,16.46877,291.4745,4.526794,7.67555,320.6227,10.15103,349.4593,77.00579,3.279943,355.7802,357.5022,5.731618,355.6727,357.4937,5.545307,332.9296,358.4496,5.75176,355.7574,2.718431,5.75176,355.7574,2.718431,4.455321,16.63919,0.4878206,7.297536,358.1558,358.9942
3.215903,355.8152,358.7002,5.047729,358.1707,358.8823,2.203335,350.5671,45.68643,9.508969,16.46877,291.4745,4.526794,7.67555,320.6227,10.15103,349.4593,77.00579,3.279943,355.7802,357.5022,5.731618,355.6727,357.4937,5.545307,332.9296,358.4496,5.75176,355.7574,2.718431,5.75176,355.7574,2.718431,4.455321,16.63919,0.4878206,7.297536,358.1558,358.9942
3.213187,355.8145,358.7024,5.044414,358.1655,358.8895,2.191097,350.5846,45.69438,9.514769,16.48619,291.4781,4.530066,7.66888,320.6213,10.15329,349.4632,77.00491,3.281015,355.7793,357.5012,5.733326,355.6718,357.4928,5.546248,332.9348,358.4496,5.75302,355.7567,2.71659,5.75302,355.7567,2.71659,4.455283,16.644,0.4880123,7.290179,358.1511,359.0066
3.210472,355.814,358.7046,5.042311,358.1598,358.8937,2.178215,350.6031,45.70292,9.517363,16.50036,291.4848,4.533524,7.661968,320.6202,10.15524,349.4678,77.00377,3.282111,355.7786,357.5005,5.734102,355.6711,357.4921,5.546917,332.9379,358.4496,5.753433,355.7562,2.7149,5.753433,355.7562,2.7149,4.455712,16.64815,0.4881698,7.28614,358.1456,359.0121
3.210472,355.814,358.7046,5.042311,358.1598,358.8937,2.178215,350.6031,45.70292,9.517363,16.50036,291.4848,4.533524,7.661968,320.6202,10.15524,349.4678,77.00377,3.282111,355.7786,357.5005,5.734102,355.6711,357.4921,5.546917,332.9379,358.4496,5.753433,355.7562,2.7149,5.753433,355.7562,2.7149,4.455712,16.64815,0.4881698,7.28614,358.1456,359.0121
3.207994,355.8131,358.7065,5.040395,358.1537,358.8959,2.163607,350.6249,45.71215,9.523397,16.5142,291.4724,4.537262,7.654646,320.6186,10.15662,349.4734,77.00136,3.283124,355.7777,357.5,5.735115,355.6701,357.4915,5.547412,332.9396,358.4495,5.754036,355.7553,2.713327,5.754036,355.7553,2.713327,4.456289,16.65229,0.4883603,7.283418,358.1395,359.0148
3.205477,355.8127,358.7084,5.038696,358.1467,358.8974,2.146483,350.651,45.72169,9.534848,16.52599,291.4244,4.541976,7.64809,320.6171,10.1594,349.4777,76.99717,3.284259,355.7772,357.4995,5.736885,355.6695,357.4911,5.548138,332.9403,358.4492,5.755376,355.7549,2.711745,5.755376,355.7549,2.711745,4.455857,16.65643,0.4884466,7.281418,358.1327,359.0163
3.205477,355.8127,358.7084,5.038696,358.1467,358.8974,2.146483,350.651,45.72169,9.534848,16.52599,291.4244,4.541976,7.64809,320.6171,10.1594,349.4777,76.99717,3.284259,355.7772,357.4995,5.736885,355.6695,357.4911,5.548138,332.9403,358.4492,5.755376,355.7549,2.711745,5.755376,355.7549,2.711745,4.455857,16.65643,0.4884466,7.281418,358.1327,359.0163
3.203354,355.8122,358.71,5.037443,358.1405,358.898,2.12917,350.6793,45.7318,9.552068,16.54031,291.361,4.545774,7.640826,320.6149,10.16162,349.4818,76.99256,3.285205,355.7765,357.4991,5.738467,355.6689,357.4906,5.548943,332.9407,358.449,5.756103,355.7544,2.709411,5.756103,355.7544,2.709411,4.456325,16.65773,0.4885751,7.28159,358.1263,359.0141
3.201429,355.8117,358.7113,5.036246,358.1345,358.8982,2.108899,350.7148,45.74067,9.567679,16.55017,291.2916,4.549427,7.633603,320.6123,10.16397,349.4855,76.98767,3.285972,355.776,357.4989,5.740189,355.6683,357.4904,5.549922,332.9427,358.4488,5.75694,355.754,2.70762,5.75694,355.754,2.70762,4.456785,16.65891,0.4886361,7.282465,358.12,359.0109
3.199664,355.8114,358.7125,5.03533,358.1286,358.8979,2.089043,350.7497,45.75007,9.58293,16.55952,291.2231,4.552809,7.626051,320.6096,10.1659,349.4893,76.98229,3.286667,355.7756,357.4987,5.741838,355.6678,357.4903,5.550922,332.9447,358.4486,5.757714,355.7536,2.705778,5.757714,355.7536,2.705778,4.457076,16.66067,0.4886933,7.284022,358.1138,359.0057
3.197772,355.8124,358.7166,5.024144,358.1245,358.9334,2.06837,350.7865,45.75792,9.592235,16.56021,291.1548,4.55608,7.618465,320.6067,10.16743,349.4936,76.97697,3.287998,355.7765,357.4991,5.742535,355.6687,357.4906,5.54755,332.7783,358.4409,5.758716,355.7548,2.704441,5.758716,355.7548,2.704441,4.457202,16.66388,0.4888611,7.257447,358.113,359.0814
3.195979,355.8141,358.7208,5.014745,358.1204,358.9625,2.046868,350.826,45.765,9.595406,16.56638,291.1352,4.558593,7.60987,320.6037,10.16824,349.4982,76.97134,3.289448,355.778,357.4993,5.744939,355.6702,357.4908,5.545811,332.677,358.4362,5.75935,355.7566,2.702253,5.75935,355.7566,2.702253,4.456885,16.66639,0.4889787,7.238815,358.1109,359.1306
3.194211,355.8171,358.7249,5.008361,358.1164,358.9851,2.022762,350.8718,45.76975,9.611599,16.60239,291.1534,4.560427,7.600036,320.5997,10.16799,349.5037,76.96525,3.291539,355.7808,357.4994,5.745757,355.6731,357.4909,5.54488,332.6113,358.4332,5.76038,355.7597,2.700605,5.76038,355.7597,2.700605,4.456435,16.6688,0.4891472,7.229185,358.1078,359.1601
3.192645,355.8204,358.7288,5.004381,358.1122,359.0007,1.999203,350.9168,45.77491,9.610764,16.60259,291.1353,4.562108,7.590167,320.5955,10.16669,349.5103,76.95879,3.293842,355.7839,357.4995,5.746469,355.6763,357.491,5.544379,332.5686,358.4312,5.761281,355.7632,2.697542,5.761281,355.7632,2.697542,4.455453,16.67026,0.4892644,7.224761,358.1038,359.1755
3.190982,355.8242,358.7323,5.001242,358.108,359.0121,1.97722,350.9591,45.78249,9.604908,16.59549,291.1178,4.56386,7.581105,320.5913,10.1655,349.5163,76.95216,3.296331,355.7876,357.4995,5.747364,355.6801,357.491,5.544182,332.5375,358.4299,5.761773,355.7671,2.695622,5.761773,355.7671,2.695622,4.455299,16.672,0.4894412,7.221593,358.0997,359.1842
3.18941,355.8281,358.7352,4.999113,358.104,359.0184,1.955386,351.0025,45.79242,9.598501,16.58758,291.1021,4.564819,7.570699,320.5861,10.16195,349.5248,76.94488,3.298835,355.7913,357.4994,5.747955,355.6838,357.491,5.544197,332.5242,358.4294,5.761807,355.771,2.6916,5.761807,355.771,2.6916,4.454703,16.67207,0.4895228,7.219546,358.0957,359.1888
3.18941,355.8281,358.7352,4.999113,358.104,359.0184,1.955386,351.0025,45.79242,9.598501,16.58758,291.1021,4.564819,7.570699,320.5861,10.16195,349.5248,76.94488,3.298835,355.7913,357.4994,5.747955,355.6838,357.491,5.544197,332.5242,358.4294,5.761807,355.771,2.6916,5.761807,355.771,2.6916,4.454703,16.67207,0.4895228,7.219546,358.0957,359.1888
3.187641,355.8319,358.7378,4.997472,358.0999,359.0228,1.933073,351.0469,45.80178,9.590898,16.57785,291.0859,4.565869,7.560579,320.581,10.15844,349.5332,76.9375,3.301613,355.795,357.4996,5.748499,355.6876,357.4911,5.543942,332.5149,358.4291,5.762079,355.7749,2.689541,5.762079,355.7749,2.689541,4.454727,16.67303,0.4897355,7.21782,358.0915,359.1912
3.186125,355.8363,358.7402,4.995915,358.096,359.0257,1.912508,351.0877,45.81081,9.584208,16.56923,291.0705,4.567567,7.553287,320.5768,10.15674,349.5392,76.9312,3.30448,355.7992,357.4997,5.748492,355.692,357.4912,5.543729,332.5101,358.4292,5.762613,355.7793,2.687874,5.762613,355.7793,2.687874,4.454672,16.67383,0.4898661,7.217869,358.0876,359.1922
3.186125,355.8363,358.7402,4.995915,358.096,359.0257,1.912508,351.0877,45.81081,9.584208,16.56923,291.0705,4.567567,7.553287,320.5768,10.15674,349.5392,76.9312,3.30448,355.7992,357.4997,5.748492,355.692,357.4912,5.543729,332.5101,358.4292,5.762613,355.7793,2.687874,5.762613,355.7793,2.687874,4.454672,16.67383,0.4898661,7.217869,358.0876,359.1922
3.184336,355.8403,358.7424,4.994819,358.0922,359.0274,1.893969,351.1244,45.82039,9.578576,16.56205,291.0556,4.569458,7.547057,320.573,10.15602,349.5437,76.92496,3.307607,355.803,357.4998,5.74842,355.6959,357.4913,5.542892,332.5091,358.4296,5.763779,355.7834,2.686087,5.763779,355.7834,2.686087,4.454195,16.67524,0.4900465,7.219585,358.0836,359.191
3.182569,355.8439,358.7443,4.993998,358.0883,359.0281,1.876275,351.1589,45.83147,9.572521,16.55433,291.0401,4.571734,7.541436,320.5692,10.15532,349.5486,76.91943,3.310596,355.8065,357.4999,5.749166,355.6996,357.4915,5.542676,332.5117,358.43,5.764732,355.787,2.684499,5.764732,355.787,2.684499,4.454245,16.67637,0.490235,7.223098,358.0794,359.1878
3.182569,355.8439,358.7443,4.993998,358.0883,359.0281,1.876275,351.1589,45.83147,9.572521,16.55433,291.0401,4.571734,7.541436,320.5692,10.15532,349.5486,76.91943,3.310596,355.8065,357.4999,5.749166,355.6996,357.4915,5.542676,332.5117,358.43,5.764732,355.787,2.684499,5.764732,355.787,2.684499,4.454245,16.67637,0.490235,7.223098,358.0794,359.1878
3.180227,355.8475,358.7459,4.993287,358.0845,359.028,1.85888,351.1932,45.84279,9.564275,16.5421,291.0211,4.573808,7.535763,320.5648,10.15416,349.5536,76.9132,3.313948,355.81,357.5002,5.748673,355.7032,357.4917,5.542892,332.5167,358.4304,5.765223,355.7906,2.682948,5.765223,355.7906,2.682948,4.455343,16.67827,0.4905779,7.227159,358.0753,359.183
3.177934,355.85,358.7473,4.992979,358.0807,359.0273,1.841686,351.2273,45.85382,9.550994,16.53006,291.0269,4.576032,7.530802,320.5604,10.15289,349.5587,76.90724,3.316882,355.8123,357.5004,5.749361,355.7057,357.4919,5.543708,332.5287,358.4309,5.765617,355.7932,2.681206,5.765617,355.7932,2.681206,4.45666,16.67917,0.4908789,7.232113,358.0711,359.177
3.177934,355.85,358.7473,4.992979,358.0807,359.0273,1.841686,351.2273,45.85382,9.550994,16.53006,291.0269,4.576032,7.530802,320.5604,10.15289,349.5587,76.90724,3.316882,355.8123,357.5004,5.749361,355.7057,357.4919,5.543708,332.5287,358.4309,5.765617,355.7932,2.681206,5.765617,355.7932,2.681206,4.45666,16.67917,0.4908789,7.232113,358.0711,359.177
3.17599,355.8539,358.7484,4.993935,358.0771,359.0252,1.825635,351.2592,45.86577,9.54152,16.53475,291.0702,4.578202,7.525896,320.5555,10.15156,349.5638,76.90195,3.320481,355.8162,357.5007,5.750388,355.7097,357.4923,5.544949,332.5558,358.4322,5.767226,355.7971,2.679373,5.767226,355.7971,2.679373,4.456306,16.68284,0.4911102,7.240775,358.0669,359.1662
3.174249,355.858,358.7494,4.995457,358.0735,359.0224,1.810795,351.2885,45.87783,9.529288,16.52149,291.0683,4.580418,7.521536,320.5504,10.15042,349.5686,76.8969,3.3239,355.8202,357.501,5.751557,355.7137,357.4926,5.546754,332.584,358.4333,5.76869,355.8011,2.677325,5.76869,355.8011,2.677325,4.456688,16.68217,0.4912921,7.250664,358.0626,359.1537
3.174249,355.858,358.7494,4.995457,358.0735,359.0224,1.810795,351.2885,45.87783,9.529288,16.52149,291.0683,4.580418,7.521536,320.5504,10.15042,349.5686,76.8969,3.3239,355.8202,357.501,5.751557,355.7137,357.4926,5.546754,332.584,358.4333,5.76869,355.8011,2.677325,5.76869,355.8011,2.677325,4.456688,16.68217,0.4912921,7.250664,358.0626,359.1537
3.172708,355.8619,358.7502,4.997444,358.0701,359.0191,1.797414,351.3147,45.88954,9.530746,16.53489,291.0902,4.582542,7.517231,320.545,10.14959,349.5727,76.89165,3.32708,355.8239,357.5012,5.753127,355.7175,357.4927,5.548924,332.6187,358.4347,5.770193,355.8049,2.676185,5.770193,355.8049,2.676185,4.457438,16.6817,0.491521,7.260687,358.0584,359.1404
3.171361,355.8654,358.7508,4.999712,358.0667,359.0154,1.785256,351.3384,45.90167,9.52146,16.52559,291.0888,4.584672,7.513223,320.5391,10.14873,349.5767,76.88628,3.330051,355.8273,357.5012,5.754488,355.7209,357.4928,5.551126,332.6544,358.4362,5.771429,355.8083,2.675165,5.771429,355.8083,2.675165,4.458535,16.68175,0.4917835,7.27107,358.0542,359.1265
3.169997,355.8686,358.7513,5.002079,358.0635,359.0113,1.773907,351.3603,45.91367,9.511827,16.51458,291.0836,4.586925,7.509614,320.5327,10.14828,349.5801,76.88107,3.332513,355.8304,357.5013,5.755983,355.7242,357.4929,5.553617,332.6877,358.4373,5.773551,355.8116,2.674427,5.773551,355.8116,2.674427,4.458634,16.68324,0.4919865,7.280882,358.0502,359.1115
3.169997,355.8686,358.7513,5.002079,358.0635,359.0113,1.773907,351.3603,45.91367,9.511827,16.51458,291.0836,4.586925,7.509614,320.5327,10.14828,349.5801,76.88107,3.332513,355.8304,357.5013,5.755983,355.7242,357.4929,5.553617,332.6877,358.4373,5.773551,355.8116,2.674427,5.773551,355.8116,2.674427,4.458634,16.68324,0.4919865,7.280882,358.0502,359.1115
