11.76939,359.0286,4.369987,13.58356,2.869329,5.252201,6.601306,341.7344,26.68917,15.79635,2.858821,16.20325,3.90248,30.97589,338.0995,7.481305,31.5189,341.2353,359.372,358.0886,3.216078,2.930857,358.2887,3.220101,3.476182,350.6662,359.6727,357.2883,357.9326,4.619217,42.02733,2.322775,6.216945,42.20803,358.7364,358.9633,16.16676,3.032546,5.552239
11.77073,359.0246,4.368774,13.58348,2.871773,5.252968,6.603301,341.736,26.6894,15.799,2.856575,16.20505,3.900118,30.96626,338.0926,7.480277,31.51448,341.2265,359.37,358.0846,3.218626,2.933422,358.2852,3.222659,3.477486,350.6659,359.6724,357.2796,357.9281,4.616421,42.02924,2.316597,6.213316,42.21003,358.7294,358.9591,16.16495,3.034832,5.552308
11.77073,359.0246,4.368774,13.58348,2.871773,5.252968,6.603301,341.736,26.6894,15.799,2.856575,16.20505,3.900118,30.96626,338.0926,7.480277,31.51448,341.2265,359.37,358.0846,3.218626,2.933422,358.2852,3.222659,3.477486,350.6659,359.6724,357.2796,357.9281,4.616421,42.02924,2.316597,6.213316,42.21003,358.7294,358.9591,16.16495,3.034832,5.552308
11.77203,359.0211,4.367647,13.58332,2.874374,5.253885,6.605337,341.7375,26.68885,15.80169,2.854673,16.20674,3.897672,30.95693,338.0857,7.478773,31.51125,341.2178,359.3675,358.0811,3.221202,2.936594,358.2821,3.225245,3.479448,350.6675,359.6722,357.2716,357.9242,4.614272,42.03452,2.312025,6.210896,42.21548,358.7242,358.9556,16.16359,3.037359,5.553037
11.77339,359.0179,4.366587,13.58301,2.877338,5.254892,6.607558,341.7401,26.68891,15.8047,2.852043,16.20735,3.895193,30.94774,338.0777,7.476666,31.50902,341.2092,359.3655,358.0778,3.222405,2.939006,358.2792,3.226455,3.480868,350.6678,359.6719,357.2649,357.9207,4.612385,42.0368,2.307497,6.208539,42.21779,358.7248,358.9545,16.16252,3.040296,5.553996
11.77339,359.0179,4.366587,13.58301,2.877338,5.254892,6.607558,341.7401,26.68891,15.8047,2.852043,16.20735,3.895193,30.94774,338.0777,7.476666,31.50902,341.2092,359.3655,358.0778,3.222405,2.939006,358.2792,3.226455,3.480868,350.6678,359.6719,357.2649,357.9207,4.612385,42.0368,2.307497,6.208539,42.21779,358.7248,358.9545,16.16252,3.040296,5.553996
11.77463,359.0146,4.365526,13.58271,2.880145,5.255864,6.609637,341.7426,26.68891,15.80746,2.850559,16.20503,3.892802,30.93806,338.0696,7.474384,31.50839,341.2002,359.3636,358.0746,3.223384,2.941218,358.2762,3.227441,3.482031,350.6676,359.6717,357.2588,357.9171,4.610977,42.03759,2.30321,6.206686,42.21857,358.7284,358.9547,16.16127,3.043086,5.554937
11.77588,359.0117,4.364533,13.58251,2.882408,5.25671,6.611181,341.745,26.68866,15.80976,2.849014,16.20246,3.890939,30.92929,338.0622,7.47261,31.50778,341.1913,359.3621,358.0717,3.224746,2.942309,358.2735,3.228807,3.482705,350.6673,359.6716,357.2531,357.914,4.610208,42.0371,2.299674,6.205572,42.21802,358.734,358.9557,16.16006,3.045349,5.555821
11.77588,359.0117,4.364533,13.58251,2.882408,5.25671,6.611181,341.745,26.68866,15.80976,2.849014,16.20246,3.890939,30.92929,338.0622,7.47261,31.50778,341.1913,359.3621,358.0717,3.224746,2.942309,358.2735,3.228807,3.482705,350.6673,359.6716,357.2531,357.914,4.610208,42.0371,2.299674,6.205572,42.21802,358.734,358.9557,16.16006,3.045349,5.555821
11.77718,359.0089,4.363585,13.58228,2.884355,5.257473,6.612411,341.7473,26.68828,15.8117,2.847497,16.19983,3.889403,30.92019,338.0544,7.471068,31.50715,341.1821,359.3606,358.0689,3.225925,2.943702,358.271,3.229991,3.483501,350.6643,359.6713,357.2482,357.9109,4.60978,42.03526,2.296339,6.204789,42.21598,358.7424,358.958,16.15886,3.047238,5.556657
11.77852,359.006,4.362616,13.58234,2.886459,5.258307,6.613687,341.7493,26.68693,15.81404,2.84635,16.19734,3.887806,30.91153,338.0467,7.485489,31.43636,341.0532,359.3592,358.066,3.227019,2.944658,358.2682,3.231088,3.484422,350.6591,359.671,357.2436,357.9078,4.609589,42.03123,2.292827,6.204113,42.21145,358.7609,358.9641,16.15818,3.049366,5.557696
11.77852,359.006,4.362616,13.58234,2.886459,5.258307,6.613687,341.7493,26.68693,15.81404,2.84635,16.19734,3.887806,30.91153,338.0467,7.485489,31.43636,341.0532,359.3592,358.066,3.227019,2.944658,358.2682,3.231088,3.484422,350.6591,359.671,357.2436,357.9078,4.609589,42.03123,2.292827,6.204113,42.21145,358.7609,358.9641,16.15818,3.049366,5.557696
11.77983,359.0035,4.361714,13.58254,2.888441,5.259026,6.614848,341.7513,26.6856,15.81627,2.847003,16.19184,3.886425,30.90335,338.039,7.50025,31.36397,340.9348,359.358,358.0635,3.227423,2.945856,358.266,3.231496,3.485275,350.6549,359.6707,357.2379,357.9051,4.610361,41.9807,2.283848,6.200178,42.15854,358.8189,358.987,16.15771,3.051346,5.558612
11.77983,359.0035,4.361714,13.58254,2.888441,5.259026,6.614848,341.7513,26.6856,15.81627,2.847003,16.19184,3.886425,30.90335,338.039,7.50025,31.36397,340.9348,359.358,358.0635,3.227423,2.945856,358.266,3.231496,3.485275,350.6549,359.6707,357.2379,357.9051,4.610361,41.9807,2.283848,6.200178,42.15854,358.8189,358.987,16.15771,3.051346,5.558612
11.78124,359.0011,4.360805,13.58276,2.89018,5.259655,6.6158,341.753,26.68398,15.81839,2.846021,16.18888,3.885318,30.89567,338.0315,7.509455,31.31957,340.838,359.3564,358.061,3.227488,2.946894,358.2636,3.231562,3.486431,350.6512,359.6704,357.2316,357.9023,4.611349,41.91045,2.272206,6.19462,42.08534,358.8825,359.0125,16.15728,3.053109,5.559459
11.78261,358.9986,4.359923,13.58332,2.892026,5.260293,6.616833,341.7548,26.68239,15.82096,2.844827,16.18605,3.884217,30.88779,338.0235,7.522114,31.25621,340.7611,359.3549,358.0585,3.22725,2.948353,358.2613,3.231327,3.487829,350.6449,359.67,357.2253,357.8994,4.612722,41.8867,2.267721,6.194122,42.05973,358.9258,359.0289,16.15753,3.054984,5.560339
11.78261,358.9986,4.359923,13.58332,2.892026,5.260293,6.616833,341.7548,26.68239,15.82096,2.844827,16.18605,3.884217,30.88779,338.0235,7.522114,31.25621,340.7611,359.3549,358.0585,3.22725,2.948353,358.2613,3.231327,3.487829,350.6449,359.67,357.2253,357.8994,4.612722,41.8867,2.267721,6.194122,42.05973,358.9258,359.0289,16.15753,3.054984,5.560339
11.78422,358.9957,4.358943,13.58406,2.893685,5.260858,6.617676,341.7566,26.68071,15.82347,2.844328,16.18136,3.883295,30.87936,338.0152,7.528319,31.22486,340.7177,359.3531,358.0556,3.226765,2.949446,358.2585,3.230843,3.489347,350.6358,359.6695,357.2191,357.8962,4.614384,41.86759,2.263771,6.194463,42.0388,358.9659,359.0437,16.15781,3.056654,5.561087
11.78422,358.9957,4.358943,13.58406,2.893685,5.260858,6.617676,341.7566,26.68071,15.82347,2.844328,16.18136,3.883295,30.87936,338.0152,7.528319,31.22486,340.7177,359.3531,358.0556,3.226765,2.949446,358.2585,3.230843,3.489347,350.6358,359.6695,357.2191,357.8962,4.614384,41.86759,2.263771,6.194463,42.0388,358.9659,359.0437,16.15781,3.056654,5.561087
11.78573,358.9932,4.358013,13.58469,2.89539,5.261431,6.618573,341.7582,26.67899,15.82591,2.843704,16.17782,3.882212,30.86916,338.0059,7.532539,31.202,340.6852,359.3511,358.053,3.225886,2.951391,358.256,3.229968,3.49173,350.6215,359.6688,357.213,357.8933,4.616478,41.86569,2.263077,6.197062,42.03555,358.9982,359.0552,16.15825,3.058397,5.561886
11.78718,358.9907,4.3571,13.58531,2.897065,5.261977,6.619472,341.7597,26.67714,15.82834,2.842918,16.17502,3.88124,30.85969,337.9969,7.544187,31.14354,340.622,359.3495,358.0505,3.224847,2.951683,358.2536,3.228927,3.493718,350.6089,359.6681,357.2083,357.8907,4.618144,41.88131,2.264611,6.2008,42.0504,359.0176,359.0614,16.15869,3.060082,5.562641
11.78878,358.988,4.356206,13.58593,2.898957,5.262579,6.62061,341.7609,26.67498,15.83097,2.842173,16.17266,3.880283,30.84989,337.9868,7.55359,31.09493,340.5676,359.348,358.0478,3.223861,2.953195,358.2509,3.227943,3.495119,350.5999,359.6676,357.2046,357.8878,4.619304,41.90511,2.266601,6.204661,42.07364,359.0334,359.0659,16.15908,3.062038,5.563472
11.78878,358.988,4.356206,13.58593,2.898957,5.262579,6.62061,341.7609,26.67498,15.83097,2.842173,16.17266,3.880283,30.84989,337.9868,7.55359,31.09493,340.5676,359.348,358.0478,3.223861,2.953195,358.2509,3.227943,3.495119,350.5999,359.6676,357.2046,357.8878,4.619304,41.90511,2.266601,6.204661,42.07364,359.0334,359.0659,16.15908,3.062038,5.563472
11.79053,358.9844,4.355182,13.5865,2.900773,5.26315,6.621674,341.7621,26.67276,15.83346,2.841672,16.17052,3.879442,30.84034,337.9768,7.563455,31.04341,340.5193,359.3473,358.0442,3.225796,2.953554,358.2476,3.229882,3.496029,350.5817,359.6669,357.2089,357.8846,4.608302,41.8947,2.251079,6.188867,42.06124,359.0604,359.0752,16.15944,3.063889,5.564225
11.79053,358.9844,4.355182,13.5865,2.900773,5.26315,6.621674,341.7621,26.67276,15.83346,2.841672,16.17052,3.879442,30.84034,337.9768,7.563455,31.04341,340.5193,359.3473,358.0442,3.225796,2.953554,358.2476,3.229882,3.496029,350.5817,359.6669,357.2089,357.8846,4.608302,41.8947,2.251079,6.188867,42.06124,359.0604,359.0752,16.15944,3.063889,5.564225
11.79231,358.9806,4.354124,13.58704,2.902757,5.263727,6.622905,341.7631,26.67044,15.83608,2.841373,16.1687,3.878483,30.83109,337.9668,7.567174,31.02082,340.4952,359.3474,358.0405,3.227676,2.952408,358.2439,3.231761,3.495195,350.5712,359.6665,357.2144,357.8813,4.596484,41.90891,2.238206,6.174376,42.07402,359.0764,359.0796,16.15983,3.065914,5.565011
11.79439,358.9771,4.352977,13.58762,2.904586,5.264226,6.624054,341.764,26.66827,15.83854,2.841509,16.16704,3.877718,30.82189,337.9566,7.571371,30.99706,340.4669,359.3473,358.037,3.229357,2.95162,358.2405,3.233442,3.494547,350.5637,359.6662,357.2208,357.8784,4.583604,41.93676,2.226548,6.159777,42.10069,359.0881,359.0821,16.16071,3.067796,5.565797
11.79439,358.9771,4.352977,13.58762,2.904586,5.264226,6.624054,341.764,26.66827,15.83854,2.841509,16.16704,3.877718,30.82189,337.9566,7.571371,30.99706,340.4669,359.3473,358.037,3.229357,2.95162,358.2405,3.233442,3.494547,350.5637,359.6662,357.2208,357.8784,4.583604,41.93676,2.226548,6.159777,42.10069,359.0881,359.0821,16.16071,3.067796,5.565797
11.79439,358.9771,4.352977,13.58762,2.904586,5.264226,6.624054,341.764,26.66827,15.83854,2.841509,16.16704,3.877718,30.82189,337.9566,7.571371,30.99706,340.4669,359.3473,358.037,3.229357,2.95162,358.2405,3.233442,3.494547,350.5637,359.6662,357.2208,357.8784,4.583604,41.93676,2.226548,6.159777,42.10069,359.0881,359.0821,16.16071,3.067796,5.565797
11.79718,358.9737,4.351426,13.58821,2.906381,5.26467,6.625216,341.7648,26.66625,15.84089,2.842934,16.16415,3.877038,30.81315,337.9466,7.570152,31.00053,340.4536,359.3468,358.0338,3.231432,2.95181,358.2375,3.235519,3.494226,350.5507,359.6657,357.227,357.8757,4.571284,41.98296,2.218354,6.147696,42.14625,359.0923,359.0814,16.16142,3.069653,5.566517
11.80022,358.9701,4.349643,13.58882,2.908035,5.265103,6.626201,341.766,26.6645,15.84317,2.843533,16.16148,3.876651,30.80559,337.937,7.568658,31.00554,340.4455,359.3459,358.0302,3.233049,2.950481,358.234,3.237134,3.494229,350.537,359.6652,357.2382,357.8732,4.554788,42.02797,2.205656,6.129886,42.19048,359.0956,359.0802,16.16228,3.07138,5.567195
11.80022,358.9701,4.349643,13.58882,2.908035,5.265103,6.626201,341.766,26.6645,15.84317,2.843533,16.16148,3.876651,30.80559,337.937,7.568658,31.00554,340.4455,359.3459,358.0302,3.233049,2.950481,358.234,3.237134,3.494229,350.537,359.6652,357.2382,357.8732,4.554788,42.02797,2.205656,6.129886,42.19048,359.0956,359.0802,16.16228,3.07138,5.567195
11.80456,358.9674,4.347476,13.58943,2.90969,5.265518,6.627209,341.7673,26.66297,15.84536,2.845477,16.15594,3.876287,30.79859,337.9276,7.564413,31.02519,340.4359,359.3446,358.0276,3.235148,2.95021,358.2316,3.239234,3.493779,350.5273,359.6649,357.2485,357.8715,4.538573,42.07888,2.195052,6.112993,42.24068,359.0961,359.0782,16.16332,3.073097,5.56787
11.81004,358.9665,4.345199,13.59011,2.911278,5.265919,6.628122,341.7687,26.66156,15.84758,2.84677,16.15167,3.875979,30.79201,337.9185,7.559717,31.04789,340.426,359.3428,358.0267,3.237629,2.949107,358.2308,3.241713,3.492488,350.5205,359.6648,357.257,357.8714,4.523947,42.12556,2.186978,6.097808,42.28683,359.097,359.0771,16.16432,3.074735,5.568462
11.81004,358.9665,4.345199,13.59011,2.911278,5.265919,6.628122,341.7687,26.66156,15.84758,2.84677,16.15167,3.875979,30.79201,337.9185,7.559717,31.04789,340.426,359.3428,358.0267,3.237629,2.949107,358.2308,3.241713,3.492488,350.5205,359.6648,357.257,357.8714,4.523947,42.12556,2.186978,6.097808,42.28683,359.097,359.0771,16.16432,3.074735,5.568462
11.81654,358.9647,4.341909,13.59083,2.91275,5.266264,6.62897,341.7699,26.66006,15.84984,2.846763,16.14895,3.875836,30.7864,337.9101,7.554605,31.07341,340.4167,359.341,358.025,3.240277,2.946398,358.2292,3.244356,3.490092,350.5154,359.6648,357.2652,357.8706,4.510918,42.16882,2.179288,6.084432,42.3297,359.0954,359.0748,16.16555,3.076274,5.569016
11.81654,358.9647,4.341909,13.59083,2.91275,5.266264,6.62897,341.7699,26.66006,15.84984,2.846763,16.14895,3.875836,30.7864,337.9101,7.554605,31.07341,340.4167,359.341,358.025,3.240277,2.946398,358.2292,3.244356,3.490092,350.5154,359.6648,357.2652,357.8706,4.510918,42.16882,2.179288,6.084432,42.3297,359.0954,359.0748,16.16555,3.076274,5.569016
11.82358,358.9642,4.338505,13.59155,2.914235,5.266601,6.629831,341.7709,26.65838,15.85179,2.850544,16.14398,3.875671,30.7823,337.9027,7.542003,31.13911,340.4,359.3389,358.0246,3.242869,2.944291,358.229,3.246943,3.487833,350.5143,359.6649,357.3443,357.8763,4.435807,42.25564,2.119303,5.991603,42.41175,359.1136,359.0797,16.16659,3.077806,5.569537
11.83145,358.9647,4.33452,13.59224,2.91568,5.266872,6.630684,341.7721,26.6569,15.85354,2.856234,16.13571,3.875675,30.77969,337.8959,7.530828,31.19869,340.3713,359.3355,358.0251,3.246669,2.942853,358.2299,3.250742,3.486236,350.5161,359.6652,357.4977,357.8886,4.27276,42.4037,1.984114,5.78537,42.54851,359.1646,359.0966,16.16797,3.07933,5.570026
11.84037,358.9669,4.330224,13.59319,2.916846,5.267061,6.63128,341.7733,26.65574,15.85537,2.860367,16.12881,3.87604,30.77755,337.8893,7.521205,31.25206,340.3466,359.3318,358.0272,3.251335,2.940817,358.2324,3.255406,3.484307,350.5224,359.6656,357.6147,357.8999,4.158948,42.44175,1.882649,5.634959,42.57711,359.2267,359.121,16.1689,3.080533,5.570372
11.84037,358.9669,4.330224,13.59319,2.916846,5.267061,6.63128,341.7733,26.65574,15.85537,2.860367,16.12881,3.87604,30.77755,337.8893,7.521205,31.25206,340.3466,359.3318,358.0272,3.251335,2.940817,358.2324,3.255406,3.484307,350.5224,359.6656,357.6147,357.8999,4.158948,42.44175,1.882649,5.634959,42.57711,359.2267,359.121,16.1689,3.080533,5.570372
11.84943,358.9698,4.325952,13.59411,2.918097,5.267231,6.631963,341.7746,26.65466,15.85735,2.863504,16.12262,3.87638,30.77597,337.8828,7.512952,31.29725,340.3268,359.3284,358.0302,3.256104,2.939728,358.2358,3.260174,3.481818,350.5305,359.6662,357.6965,357.9094,4.089166,42.42505,1.817135,5.539121,42.55397,359.2747,359.1414,16.17038,3.081846,5.570706
11.85831,358.9732,4.321727,13.59508,2.919434,5.267412,6.632757,341.7758,26.65359,15.85937,2.867879,16.11413,3.876861,30.77524,337.8761,7.507206,31.3292,340.3067,359.3253,358.0336,3.260727,2.936618,358.2395,3.264793,3.478751,350.5392,359.6669,357.7608,357.9178,4.037938,42.45546,1.776,5.472539,42.58039,359.3052,359.1541,16.17159,3.083217,5.570989
11.85831,358.9732,4.321727,13.59508,2.919434,5.267412,6.632757,341.7758,26.65359,15.85937,2.867879,16.11413,3.876861,30.77524,337.8761,7.507206,31.3292,340.3067,359.3253,358.0336,3.260727,2.936618,358.2395,3.264793,3.478751,350.5392,359.6669,357.7608,357.9178,4.037938,42.45546,1.776,5.472539,42.58039,359.3052,359.1541,16.17159,3.083217,5.570989
11.86708,358.9791,4.317924,13.59619,2.920858,5.267575,6.633664,341.7769,26.65255,15.86183,2.869584,16.10959,3.877725,30.77534,337.8684,7.503524,31.35044,340.2898,359.323,358.0395,3.265833,2.932178,358.2456,3.269891,3.474283,350.5545,359.668,357.8087,357.9276,4.000982,42.48893,1.751371,5.425468,42.61091,359.3336,359.1668,16.17247,3.084656,5.571274
11.86708,358.9791,4.317924,13.59619,2.920858,5.267575,6.633664,341.7769,26.65255,15.86183,2.869584,16.10959,3.877725,30.77534,337.8684,7.503524,31.35044,340.2898,359.323,358.0395,3.265833,2.932178,358.2456,3.269891,3.474283,350.5545,359.668,357.8087,357.9276,4.000982,42.48893,1.751371,5.425468,42.61091,359.3336,359.1668,16.17247,3.084656,5.571274
11.87811,358.9823,4.313001,13.59762,2.922338,5.267719,6.634665,341.7779,26.65165,15.86468,2.870912,16.10615,3.878972,30.77705,337.8604,7.501673,31.36293,340.2776,359.3188,358.0426,3.27158,2.929197,358.2491,3.275633,3.469595,350.5682,359.6689,357.8432,357.9337,3.977451,42.51658,1.736104,5.396034,42.63674,359.3523,359.1748,16.17353,3.086136,5.571584
11.89047,358.9828,4.307192,13.59932,2.924079,5.267852,6.635923,341.779,26.65102,15.86811,2.871593,16.10314,3.880463,30.77971,337.8514,7.501435,31.36716,340.2676,359.3139,358.0432,3.277453,2.924758,358.2501,3.281496,3.463797,350.5788,359.6698,357.8632,357.9362,3.965882,42.54388,1.729661,5.382748,42.66314,359.3628,359.1786,16.17519,3.087881,5.571596
11.89047,358.9828,4.307192,13.59932,2.924079,5.267852,6.635923,341.779,26.65102,15.86811,2.871593,16.10314,3.880463,30.77971,337.8514,7.501435,31.36716,340.2676,359.3139,358.0432,3.277453,2.924758,358.2501,3.281496,3.463797,350.5788,359.6698,357.8632,357.9362,3.965882,42.54388,1.729661,5.382748,42.66314,359.3628,359.1786,16.17519,3.087881,5.571596
11.90401,358.9803,4.300504,13.60162,2.92569,5.267876,6.637054,341.7801,26.65043,15.87191,2.873589,16.09688,3.882493,30.7839,337.8422,7.502645,31.36698,340.2621,359.3086,358.0408,3.284384,2.918558,358.2481,3.288414,3.456779,350.5861,359.6707,357.8899,357.9364,3.959987,42.54901,1.723047,5.375271,42.66773,359.3674,359.1795,16.17666,3.089472,5.571679
11.90401,358.9803,4.300504,13.60162,2.92569,5.267876,6.637054,341.7801,26.65043,15.87191,2.873589,16.09688,3.882493,30.7839,337.8422,7.502645,31.36698,340.2621,359.3086,358.0408,3.284384,2.918558,358.2481,3.288414,3.456779,350.5861,359.6707,357.8899,357.9364,3.959987,42.54901,1.723047,5.375271,42.66773,359.3674,359.1795,16.17666,3.089472,5.571679
11.91823,358.9757,4.293544,13.60415,2.92723,5.26783,6.638124,341.7809,26.64949,15.87589,2.874876,16.09348,3.884742,30.78881,337.833,7.504512,31.36448,340.2598,359.3047,358.0364,3.291898,2.910382,358.2439,3.295912,3.448193,350.5747,359.671,357.9129,357.9341,3.961092,42.54264,1.719498,5.376302,42.66126,359.367,359.1777,16.17792,3.090975,5.571824
11.934,358.9672,4.28609,13.60737,2.928781,5.267849,6.63914,341.7817,26.64844,15.88047,2.876932,16.09066,3.886956,30.79391,337.8241,7.490902,31.44713,340.2496,359.3003,358.028,3.29993,2.900484,358.2357,3.303921,3.438154,350.559,359.6712,357.9297,357.9275,3.969984,42.59706,1.727245,5.393163,42.71746,359.3462,359.1651,16.17933,3.092468,5.571984
11.934,358.9672,4.28609,13.60737,2.928781,5.267849,6.63914,341.7817,26.64844,15.88047,2.876932,16.09066,3.886956,30.79391,337.8241,7.490902,31.44713,340.2496,359.3003,358.028,3.29993,2.900484,358.2357,3.303921,3.438154,350.559,359.6712,357.9297,357.9275,3.969984,42.59706,1.727245,5.393163,42.71746,359.3462,359.1651,16.17933,3.092468,5.571984
11.95007,358.9603,4.27915,13.61106,2.930435,5.26781,6.640162,341.783,26.6476,15.88513,2.884728,16.08526,3.889086,30.79921,337.8154,7.480801,31.51343,340.2389,359.2982,358.0213,3.310493,2.887925,358.2291,3.314458,3.423786,350.5538,359.6722,357.9422,357.922,3.982445,42.64309,1.738857,5.414168,42.76551,359.326,359.1535,16.18285,3.09405,5.571531
11.95007,358.9603,4.27915,13.61106,2.930435,5.26781,6.640162,341.783,26.6476,15.88513,2.884728,16.08526,3.889086,30.79921,337.8154,7.480801,31.51343,340.2389,359.2982,358.0213,3.310493,2.887925,358.2291,3.314458,3.423786,350.5538,359.6722,357.9422,357.922,3.982445,42.64309,1.738857,5.414168,42.76551,359.326,359.1535,16.18285,3.09405,5.571531
11.96707,358.9561,4.273179,13.61496,2.931606,5.267653,6.640685,341.7847,26.64715,15.88951,2.892406,16.07974,3.891602,30.80417,337.8067,7.475629,31.55215,340.2715,359.296,358.0171,3.320082,2.874374,358.2248,3.324018,3.408801,350.5493,359.6734,357.9537,357.9189,3.996904,42.6958,1.75572,5.438517,42.82054,359.3005,359.1407,16.18702,3.095185,5.57101
11.98711,358.9487,4.26622,13.61938,2.932767,5.267477,6.641182,341.7861,26.64641,15.89422,2.901915,16.07245,3.894517,30.81049,337.7978,7.475286,31.56886,340.2988,359.2897,358.0092,3.330195,2.861892,358.2172,3.334102,3.39556,350.5382,359.6741,357.9604,357.9122,4.012908,42.73331,1.768833,5.463656,42.86011,359.2753,359.1269,16.19138,3.096307,5.570425
11.98711,358.9487,4.26622,13.61938,2.932767,5.267477,6.641182,341.7861,26.64641,15.89422,2.901915,16.07245,3.894517,30.81049,337.7978,7.475286,31.56886,340.2988,359.2897,358.0092,3.330195,2.861892,358.2172,3.334102,3.39556,350.5382,359.6741,357.9604,357.9122,4.012908,42.73331,1.768833,5.463656,42.86011,359.2753,359.1269,16.19138,3.096307,5.570425
12.00693,358.9403,4.259426,13.6241,2.934473,5.267499,6.642159,341.7877,26.6458,15.89995,2.909231,16.06793,3.89697,30.81647,337.7885,7.476161,31.57865,340.3234,359.2827,358.0005,3.340894,2.850697,358.2089,3.344776,3.382617,350.529,359.6748,357.9646,357.9044,4.030557,42.73806,1.778437,5.488159,42.86647,359.2565,359.1161,16.19585,3.097937,5.569891
12.00693,358.9403,4.259426,13.6241,2.934473,5.267499,6.642159,341.7877,26.6458,15.89995,2.909231,16.06793,3.89697,30.81647,337.7885,7.476161,31.57865,340.3234,359.2827,358.0005,3.340894,2.850697,358.2089,3.344776,3.382617,350.529,359.6748,357.9646,357.9044,4.030557,42.73806,1.778437,5.488159,42.86647,359.2565,359.1161,16.19585,3.097937,5.569891
12.02678,358.9305,4.252601,13.62935,2.936298,5.267629,6.643187,341.7895,26.64524,15.90641,2.915152,16.06491,3.899278,30.82238,337.7793,7.478992,31.58046,340.3455,359.2741,357.99,3.353266,2.840383,358.1991,3.357126,3.370569,350.5198,359.6754,357.9667,357.8949,4.04896,42.73898,1.786673,5.513341,42.86889,359.237,359.1046,16.19974,3.099641,5.569412
12.04613,358.9236,4.246532,13.6351,2.938319,5.26786,6.644495,341.7909,26.64485,15.9137,2.919422,16.06216,3.901464,30.82892,337.7705,7.482958,31.57765,340.3701,359.2645,357.9823,3.363486,2.832266,358.1921,3.367326,3.360093,350.516,359.6761,357.9656,357.888,4.066996,42.73694,1.796987,5.537747,42.86829,359.2224,359.096,16.20373,3.101449,5.568794
12.04613,358.9236,4.246532,13.6351,2.938319,5.26786,6.644495,341.7909,26.64485,15.9137,2.919422,16.06216,3.901464,30.82892,337.7705,7.482958,31.57765,340.3701,359.2645,357.9823,3.363486,2.832266,358.1921,3.367326,3.360093,350.516,359.6761,357.9656,357.888,4.066996,42.73694,1.796987,5.537747,42.86829,359.2224,359.096,16.20373,3.101449,5.568794
12.06439,358.9186,4.241178,13.64117,2.940347,5.26802,6.64579,341.7925,26.64459,15.92137,2.922772,16.05988,3.903486,30.83582,337.7625,7.488594,31.56715,340.4008,359.2556,357.9766,3.372983,2.824002,358.187,3.376803,3.349667,350.5158,359.677,357.9634,357.8828,4.085363,42.73037,1.80888,5.562194,42.86301,359.2108,359.0897,16.20849,3.103249,5.567635
12.06439,358.9186,4.241178,13.64117,2.940347,5.26802,6.64579,341.7925,26.64459,15.92137,2.922772,16.05988,3.903486,30.83582,337.7625,7.488594,31.56715,340.4008,359.2556,357.9766,3.372983,2.824002,358.187,3.376803,3.349667,350.5158,359.677,357.9634,357.8828,4.085363,42.73037,1.80888,5.562194,42.86301,359.2108,359.0897,16.20849,3.103249,5.567635
12.08191,358.913,4.235888,13.64726,2.942373,5.268159,6.647071,341.794,26.64424,15.9291,2.925657,16.05844,3.905388,30.84274,337.755,7.494583,31.55476,340.4331,359.2466,357.9703,3.382104,2.815598,358.1813,3.385904,3.339716,350.5159,359.6778,357.9602,357.8771,4.102741,42.73973,1.821379,5.586724,42.874,359.195,359.0809,16.21358,3.105047,5.56635
12.09835,358.9069,4.230727,13.65357,2.944446,5.268302,6.64845,341.7954,26.64395,15.93707,2.928608,16.05803,3.907106,30.84938,337.7478,7.501245,31.53985,340.4646,359.2394,357.9636,3.391419,2.806139,358.1751,3.395196,3.32841,350.5173,359.6787,357.957,357.8708,4.118474,42.73936,1.830441,5.608133,42.87508,359.18,359.0726,16.21852,3.106885,5.565118
12.09835,358.9069,4.230727,13.65357,2.944446,5.268302,6.64845,341.7954,26.64395,15.93707,2.928608,16.05803,3.907106,30.84938,337.7478,7.501245,31.53985,340.4646,359.2394,357.9636,3.391419,2.806139,358.1751,3.395196,3.32841,350.5173,359.6787,357.957,357.8708,4.118474,42.73936,1.830441,5.608133,42.87508,359.18,359.0726,16.21852,3.106885,5.565118
12.11359,358.9025,4.226145,13.65987,2.946425,5.268319,6.649726,341.797,26.64389,15.945,2.930876,16.05832,3.908818,30.85585,337.7408,7.50865,31.52103,340.5012,359.2317,357.9586,3.399422,2.798248,358.1706,3.403178,3.318822,350.5212,359.6796,357.9523,357.8661,4.136512,42.73334,1.842775,5.632168,42.87057,359.1671,359.0659,16.22389,3.108581,5.563323
12.11359,358.9025,4.226145,13.65987,2.946425,5.268319,6.649726,341.797,26.64389,15.945,2.930876,16.05832,3.908818,30.85585,337.7408,7.50865,31.52103,340.5012,359.2317,357.9586,3.399422,2.798248,358.1706,3.403178,3.318822,350.5212,359.6796,357.9523,357.8661,4.136512,42.73334,1.842775,5.632168,42.87057,359.1671,359.0659,16.22389,3.108581,5.563323
12.12797,358.9003,4.222363,13.66638,2.948626,5.26847,6.651254,341.7984,26.64388,15.95336,2.933247,16.05855,3.910321,30.86208,337.7336,7.520757,31.48333,340.4867,359.2242,357.9557,3.406678,2.789819,358.168,3.410413,3.309949,350.5289,359.6806,357.9459,357.8633,4.152311,42.72914,1.855103,5.653305,42.86781,359.1581,359.0615,16.22934,3.110492,5.561664
