12.05862,358.1135,4.098068,14.33179,354.1889,3.149038,11.50429,313.2867,39.27974,8.567437,310.2531,42.51579,5.769999,350.6408,354.6358,20.66566,351.3995,359.0238,1.430725,357.3562,2.933174,2.682733,357.4204,2.935479,5.106071,340.7945,359.0288,355.8115,356.962,10.27054,41.99797,7.083361,13.84363,43.00132,352.2563,358.7302,16.83648,354.2412,3.028066
12.05764,358.1144,4.100203,14.33497,354.1863,3.151912,11.49393,313.304,39.27991,8.573448,310.2636,42.54235,5.772371,350.6229,354.6366,20.67398,351.3499,359.0084,1.431141,357.3569,2.935437,2.681899,357.4211,2.937742,5.107554,340.7876,359.0282,355.814,356.9626,10.26596,41.98743,7.075393,13.83511,42.98935,352.2546,358.7281,16.84214,354.239,3.033868
12.05764,358.1144,4.100203,14.33497,354.1863,3.151912,11.49393,313.304,39.27991,8.573448,310.2636,42.54235,5.772371,350.6229,354.6366,20.67398,351.3499,359.0084,1.431141,357.3569,2.935437,2.681899,357.4211,2.937742,5.107554,340.7876,359.0282,355.814,356.9626,10.26596,41.98743,7.075393,13.83511,42.98935,352.2546,358.7281,16.84214,354.239,3.033868
12.05652,358.1136,4.102417,14.33846,354.1827,3.155146,11.48334,313.3184,39.27893,8.578642,310.2693,42.56607,5.77572,350.6058,354.6379,20.6838,351.2923,358.9915,1.430834,357.3556,2.938003,2.687193,357.4202,2.940323,5.109767,340.7833,359.0276,355.8177,356.9614,10.26102,41.97823,7.065527,13.82642,42.9785,352.251,358.7256,16.84814,354.2361,3.040339
12.05532,358.1104,4.104779,14.34207,354.1797,3.159085,11.47389,313.3372,39.28322,8.583845,310.26,42.60103,5.778547,350.5853,354.6401,20.69401,351.2183,358.9712,1.4299,357.352,2.940955,2.691217,357.4169,2.943287,5.112759,340.7777,359.0266,355.8232,356.958,10.2557,41.97425,7.054498,13.81841,42.97254,352.2441,358.7213,16.85439,354.2338,3.047748
12.05392,358.1062,4.107115,14.34572,354.1748,3.162579,11.46327,313.3569,39.28971,8.587311,310.2461,42.63622,5.783163,350.562,354.6427,20.70562,351.1544,358.9523,1.428074,357.3474,2.944478,2.696177,357.4127,2.946827,5.116487,340.7725,359.0255,355.8292,356.9537,10.25036,41.97187,7.043014,13.81073,42.96827,352.2371,358.7173,16.8608,354.2295,3.054468
12.05392,358.1062,4.107115,14.34572,354.1748,3.162579,11.46327,313.3569,39.28971,8.587311,310.2461,42.63622,5.783163,350.562,354.6427,20.70562,351.1544,358.9523,1.428074,357.3474,2.944478,2.696177,357.4127,2.946827,5.116487,340.7725,359.0255,355.8292,356.9537,10.25036,41.97187,7.043014,13.81073,42.96827,352.2371,358.7173,16.8608,354.2295,3.054468
12.05244,358.1012,4.109545,14.34947,354.1696,3.166092,11.45423,313.3778,39.30097,8.590438,310.2207,42.68323,5.788031,350.5384,354.6458,20.71727,351.0973,358.9348,1.426129,357.3419,2.947803,2.700981,357.4076,2.950169,5.120446,340.7663,359.0241,355.8357,356.9485,10.24486,41.96727,7.029658,13.80235,42.96172,352.2289,358.7136,16.86681,354.2249,3.061151
12.05107,358.0954,4.111969,14.35342,354.1632,3.169569,11.44541,313.397,39.3137,8.592344,310.1862,42.73441,5.794324,350.5169,354.6494,20.73036,351.0398,358.9187,1.424263,357.3356,2.951164,2.707047,357.4018,2.953551,5.124573,340.76,359.0228,355.8427,356.9427,10.23946,41.96231,7.015502,13.79405,42.95468,352.2189,358.7091,16.87275,354.2191,3.067646
12.05107,358.0954,4.111969,14.35342,354.1632,3.169569,11.44541,313.397,39.3137,8.592344,310.1862,42.73441,5.794324,350.5169,354.6494,20.73036,351.0398,358.9187,1.424263,357.3356,2.951164,2.707047,357.4018,2.953551,5.124573,340.76,359.0228,355.8427,356.9427,10.23946,41.96231,7.015502,13.79405,42.95468,352.2189,358.7091,16.87275,354.2191,3.067646
12.04935,358.0901,4.114856,14.35698,354.1549,3.172543,11.43802,313.4129,39.33014,8.592819,310.1498,42.78957,5.802535,350.4981,354.6532,20.74486,350.9793,358.904,1.423112,357.3298,2.954004,2.714384,357.3965,2.956411,5.128355,340.7559,359.0216,355.85,356.9372,10.23382,41.95607,7.000979,13.78513,42.9462,352.2076,358.7038,16.87807,354.2113,3.073218
12.04751,358.0847,4.117962,14.36042,354.1466,3.175534,11.43141,313.4267,39.34634,8.593195,310.1047,42.85577,5.810793,350.4809,354.657,20.75925,350.9184,358.8921,1.422593,357.324,2.956414,2.719893,357.391,2.958838,5.131559,340.752,359.0206,355.8574,356.9316,10.22802,41.94888,6.985958,13.7758,42.93672,352.1953,358.6978,16.88355,354.2035,3.078523
12.04751,358.0847,4.117962,14.36042,354.1466,3.175534,11.43141,313.4267,39.34634,8.593195,310.1047,42.85577,5.810793,350.4809,354.657,20.75925,350.9184,358.8921,1.422593,357.324,2.956414,2.719893,357.391,2.958838,5.131559,340.752,359.0206,355.8574,356.9316,10.22802,41.94888,6.985958,13.7758,42.93672,352.1953,358.6978,16.88355,354.2035,3.078523
12.04535,358.0803,4.121546,14.36357,354.1386,3.178648,11.42632,313.4382,39.3631,8.593735,310.0572,42.92725,5.818887,350.4659,354.6608,20.77313,350.8568,358.8822,1.422399,357.319,2.958611,2.725102,357.3864,2.961051,5.135101,340.7493,359.0196,355.8647,356.9268,10.22202,41.94118,6.971331,13.76608,42.92662,352.1807,358.6897,16.88826,354.1959,3.083713
12.04312,358.0752,4.12521,14.36649,354.1313,3.181921,11.42284,313.4506,39.38263,8.594429,310.0028,43.00641,5.826371,350.451,354.6645,20.7861,350.7979,358.8733,1.422535,357.3134,2.960473,2.730616,357.3811,2.962927,5.138394,340.7467,359.0186,355.8722,356.9214,10.21583,41.9296,6.954557,13.75525,42.91154,352.1577,358.677,16.89244,354.1889,3.088902
12.04312,358.0752,4.12521,14.36649,354.1313,3.181921,11.42284,313.4506,39.38263,8.594429,310.0028,43.00641,5.826371,350.451,354.6645,20.7861,350.7979,358.8733,1.422535,357.3134,2.960473,2.730616,357.3811,2.962927,5.138394,340.7467,359.0186,355.8722,356.9214,10.21583,41.9296,6.954557,13.75525,42.91154,352.1577,358.677,16.89244,354.1889,3.088902
12.04063,358.072,4.129946,14.36957,354.1234,3.185656,11.4198,313.4619,39.40346,8.59642,309.928,43.12658,5.834304,350.4343,354.6676,20.79936,350.7504,358.8662,1.423396,357.3095,2.961637,2.736837,357.3776,2.964106,5.141996,340.7458,359.0176,355.8793,356.9175,10.20932,41.92029,6.939867,13.74449,42.89895,352.1345,358.6622,16.89721,354.1814,3.094543
12.03774,358.0677,4.135005,14.3725,354.1148,3.189279,11.4173,313.4726,39.42619,8.597245,309.847,43.24798,5.843086,350.4201,354.6707,20.8129,350.7096,358.86,1.424898,357.3046,2.96226,2.742492,357.3729,2.964741,5.14548,340.7437,359.0167,355.8873,356.9126,10.20247,41.91167,6.923857,13.73344,42.88695,352.1109,358.6477,16.90129,354.1732,3.099863
12.03774,358.0677,4.135005,14.3725,354.1148,3.189279,11.4173,313.4726,39.42619,8.597245,309.847,43.24798,5.843086,350.4201,354.6707,20.8129,350.7096,358.86,1.424898,357.3046,2.96226,2.742492,357.3729,2.964741,5.14548,340.7437,359.0167,355.8873,356.9126,10.20247,41.91167,6.923857,13.73344,42.88695,352.1109,358.6477,16.90129,354.1732,3.099863
12.03469,358.0624,4.140081,14.37494,354.1062,3.192906,11.41602,313.4825,39.45058,8.596313,309.7581,43.36225,5.851894,350.4093,354.6738,20.82563,350.6738,358.8543,1.42688,357.2988,2.962595,2.748613,357.3672,2.965089,5.14895,340.7394,359.0155,355.8957,356.9067,10.19554,41.90387,6.906989,13.72246,42.87569,352.0869,358.6335,16.9052,354.1649,3.104852
12.03102,358.0548,4.145167,14.37694,354.0976,3.196638,11.41521,313.4933,39.47683,8.593843,309.6736,43.45632,5.860895,350.4009,354.6773,20.83787,350.6405,358.8488,1.429243,357.2907,2.962703,2.755693,357.3594,2.965212,5.152092,340.7326,359.0143,355.9057,356.8987,10.18831,41.89454,6.886924,13.71077,42.86248,352.0617,358.6202,16.90845,354.1567,3.109773
12.03102,358.0548,4.145167,14.37694,354.0976,3.196638,11.41521,313.4933,39.47683,8.593843,309.6736,43.45632,5.860895,350.4009,354.6773,20.83787,350.6405,358.8488,1.429243,357.2907,2.962703,2.755693,357.3594,2.965212,5.152092,340.7326,359.0143,355.9057,356.8987,10.18831,41.89454,6.886924,13.71077,42.86248,352.0617,358.6202,16.90845,354.1567,3.109773
12.02712,358.0483,4.150547,14.37836,354.0888,3.200187,11.41452,313.506,39.50537,8.589767,309.5821,43.54858,5.870186,350.3938,354.6808,20.84953,350.6124,358.8434,1.432178,357.2836,2.962488,2.759804,357.3524,2.965004,5.155192,340.7264,359.0131,355.9152,356.8916,10.18095,41.88613,6.868034,13.69911,42.85049,352.0384,358.6073,16.91128,354.1481,3.114128
12.02307,358.0409,4.15591,14.37955,354.0807,3.203923,11.41455,313.5172,39.5328,8.585526,309.4995,43.62379,5.878732,350.3857,354.6839,20.86005,350.5916,358.8387,1.435004,357.2758,2.962566,2.767326,357.3448,2.965097,5.158202,340.7184,359.0117,355.9254,356.8838,10.17371,41.8807,6.849436,13.68827,42.8414,352.0149,358.5943,16.91378,354.1402,3.118657
12.02307,358.0409,4.15591,14.37955,354.0807,3.203923,11.41455,313.5172,39.5328,8.585526,309.4995,43.62379,5.878732,350.3857,354.6839,20.86005,350.5916,358.8387,1.435004,357.2758,2.962566,2.767326,357.3448,2.965097,5.158202,340.7184,359.0117,355.9254,356.8838,10.17371,41.8807,6.849436,13.68827,42.8414,352.0149,358.5943,16.91378,354.1402,3.118657
12.01927,358.0336,4.161134,14.38059,354.0737,3.207992,11.41545,313.5267,39.55818,8.581856,309.4263,43.68486,5.886148,350.3787,354.6868,20.86919,350.5743,358.8347,1.43707,357.2679,2.963102,2.771733,357.337,2.965642,5.161106,340.7126,359.0105,355.9353,356.8759,10.16676,41.87608,6.831429,13.67801,42.8335,351.9951,358.5838,16.9158,354.1335,3.123431
12.01572,358.0278,4.166803,14.38146,354.0677,3.21254,11.41748,313.5358,39.5838,8.578873,309.3677,43.72744,5.892662,350.3718,354.6891,20.87738,350.5567,358.8297,1.439854,357.2615,2.963535,2.778604,357.3309,2.966088,5.163841,340.7084,359.0095,355.9452,356.8695,10.15994,41.87236,6.815274,13.66812,42.82681,351.9793,358.575,16.91725,354.1276,3.128483
12.01572,358.0278,4.166803,14.38146,354.0677,3.21254,11.41748,313.5358,39.5838,8.578873,309.3677,43.72744,5.892662,350.3718,354.6891,20.87738,350.5567,358.8297,1.439854,357.2615,2.963535,2.778604,357.3309,2.966088,5.163841,340.7084,359.0095,355.9452,356.8695,10.15994,41.87236,6.815274,13.66812,42.82681,351.9793,358.575,16.91725,354.1276,3.128483
12.01256,358.0212,4.172318,14.38204,354.0624,3.217379,11.41916,313.5438,39.60627,8.575727,309.3147,43.75703,5.898547,350.366,354.6917,20.88456,350.5406,358.8244,1.443078,357.2544,2.963927,2.783575,357.3239,2.96649,5.166428,340.7008,359.0084,355.9556,356.8624,10.15323,41.87005,6.798929,13.65869,42.82156,351.9634,358.5665,16.91864,354.1225,3.133518
12.01001,358.0143,4.177502,14.38276,354.0569,3.222027,11.42012,313.5522,39.62806,8.572808,309.2843,43.76062,5.904637,350.3596,354.6945,20.89196,350.5273,358.8189,1.446364,357.2469,2.964343,2.788025,357.3165,2.966913,5.168848,340.6922,359.0071,355.9661,356.8549,10.1469,41.86886,6.782936,13.65002,42.81765,351.9485,358.559,16.91947,354.1171,3.138138
12.01001,358.0143,4.177502,14.38276,354.0569,3.222027,11.42012,313.5522,39.62806,8.572808,309.2843,43.76062,5.904637,350.3596,354.6945,20.89196,350.5273,358.8189,1.446364,357.2469,2.964343,2.788025,357.3165,2.966913,5.168848,340.6922,359.0071,355.9661,356.8549,10.1469,41.86886,6.782936,13.65002,42.81765,351.9485,358.559,16.91947,354.1171,3.138138
12.00822,358.0068,4.182528,14.38368,354.0524,3.227303,11.4213,313.56,39.64766,8.571377,309.261,43.75923,5.909468,350.3517,354.6959,20.89852,350.5154,358.814,1.449673,357.2389,2.964693,2.792497,357.3085,2.96727,5.171186,340.6835,359.0059,355.9767,356.847,10.14085,41.86871,6.767055,13.64196,42.81464,351.9328,358.5513,16.92071,354.1128,3.143392
12.00714,357.9994,4.187407,14.3849,354.0493,3.233036,11.42301,313.5695,39.66754,8.570481,309.238,43.75094,5.913187,350.3453,354.6967,20.90429,350.5043,358.8092,1.452722,357.2308,2.965147,2.798449,357.3006,2.967736,5.173707,340.6741,359.0046,355.9874,356.839,10.13532,41.86937,6.751952,13.63478,42.81245,351.9169,358.5435,16.92185,354.1097,3.149083
12.00714,357.9994,4.187407,14.3849,354.0493,3.233036,11.42301,313.5695,39.66754,8.570481,309.238,43.75094,5.913187,350.3453,354.6967,20.90429,350.5043,358.8092,1.452722,357.2308,2.965147,2.798449,357.3006,2.967736,5.173707,340.6741,359.0046,355.9874,356.839,10.13532,41.86937,6.751952,13.63478,42.81245,351.9169,358.5435,16.92185,354.1097,3.149083
12.00636,357.9933,4.192627,14.38603,354.0462,3.239012,11.42361,313.576,39.68229,8.569961,309.219,43.74007,5.916764,350.3399,354.6968,20.90979,350.4952,358.8053,1.456368,357.224,2.965345,2.800935,357.2938,2.967936,5.176349,340.6644,359.0033,355.9981,356.8322,10.12989,41.8701,6.738183,13.62775,42.81062,351.903,358.5364,16.92298,354.1068,3.154855
12.00614,357.9876,4.197789,14.38762,354.0456,3.245818,11.42468,313.5803,39.69138,8.574196,309.2242,43.72806,5.918062,350.3344,354.6967,20.91371,350.4839,358.799,1.459632,357.2177,2.965463,2.804197,357.2874,2.968057,5.179471,340.6525,359.0019,356.0082,356.8258,10.12476,41.87102,6.725246,13.62116,42.80909,351.8909,358.5303,16.92471,354.1063,3.161698
12.00614,357.9876,4.197789,14.38762,354.0456,3.245818,11.42468,313.5803,39.69138,8.574196,309.2242,43.72806,5.918062,350.3344,354.6967,20.91371,350.4839,358.799,1.459632,357.2177,2.965463,2.804197,357.2874,2.968057,5.179471,340.6525,359.0019,356.0082,356.8258,10.12476,41.87102,6.725246,13.62116,42.80909,351.8909,358.5303,16.92471,354.1063,3.161698
12.00628,357.9832,4.203237,14.38952,354.0471,3.253585,11.42691,313.5818,39.69632,8.582099,309.2477,43.71207,5.916743,350.3226,354.6934,20.91578,350.4795,358.7943,1.462625,357.2126,2.965659,2.808931,357.2823,2.968261,5.182748,340.6445,359.0006,356.0177,356.8207,10.11995,41.87164,6.713898,13.61493,42.8075,351.8818,358.5256,16.92677,354.1081,3.169667
12.00765,357.9781,4.208638,14.39218,354.0531,3.263054,11.43003,313.5841,39.69518,8.594056,309.2733,43.69566,5.910632,350.3047,354.6869,20.91458,350.4771,358.7897,1.465577,357.2065,2.966043,2.814778,357.2766,2.968656,5.186423,340.6349,358.9992,356.0282,356.8148,10.11592,41.87233,6.702363,13.60978,42.80598,351.8737,358.5228,16.92924,354.1143,3.179431
12.00765,357.9781,4.208638,14.39218,354.0531,3.263054,11.43003,313.5841,39.69518,8.594056,309.2733,43.69566,5.910632,350.3047,354.6869,20.91458,350.4771,358.7897,1.465577,357.2065,2.966043,2.814778,357.2766,2.968656,5.186423,340.6349,358.9992,356.0282,356.8148,10.11592,41.87233,6.702363,13.60978,42.80598,351.8737,358.5228,16.92924,354.1143,3.179431
12.01104,357.9745,4.214958,14.3968,354.0636,3.274875,11.43669,313.5852,39.6919,8.611295,309.3012,43.67822,5.900265,350.2843,354.68,20.91138,350.4788,358.7855,1.469052,357.2018,2.966614,2.820566,357.2719,2.969239,5.189962,340.6287,358.998,356.0388,356.8099,10.11269,41.87274,6.69266,13.60567,42.80459,351.869,358.5222,16.93374,354.1251,3.191578
12.01449,357.9692,4.220956,14.40059,354.0733,3.286216,11.44134,313.5895,39.68877,8.626884,309.33,43.65562,5.890132,350.2607,354.6696,20.90776,350.4863,358.7834,1.473474,357.1954,2.967393,2.82383,357.2655,2.97002,5.193455,340.6205,358.9967,356.0514,356.8036,10.11053,41.87351,6.682315,13.60312,42.80359,351.8617,358.5216,16.93749,354.135,3.202755
12.01449,357.9692,4.220956,14.40059,354.0733,3.286216,11.44134,313.5895,39.68877,8.626884,309.33,43.65562,5.890132,350.2607,354.6696,20.90776,350.4863,358.7834,1.473474,357.1954,2.967393,2.82383,357.2655,2.97002,5.193455,340.6205,358.9967,356.0514,356.8036,10.11053,41.87351,6.682315,13.60312,42.80359,351.8617,358.5216,16.93749,354.135,3.202755
12.01851,357.9649,4.227453,14.40506,354.0842,3.298652,11.4474,313.593,39.68561,8.644498,309.3581,43.63681,5.878775,350.2368,354.6575,20.90386,350.4943,358.7813,1.477551,357.19,2.968303,2.828484,357.2601,2.970938,5.196759,340.614,358.9955,356.0636,356.7981,10.10905,41.87404,6.67351,13.60143,42.80262,351.8561,358.5221,16.94182,354.1461,3.215205
12.02315,357.9616,4.234108,14.4104,354.0968,3.311717,11.45496,313.5993,39.68489,8.663563,309.3824,43.61786,5.866134,350.2193,354.6455,20.89936,350.5017,358.7796,1.481258,357.1854,2.969352,2.836229,357.2558,2.972002,5.200097,340.6088,358.9944,356.0753,356.7935,10.10845,41.87417,6.666378,13.60084,42.80159,351.8519,358.5235,16.94736,354.1591,3.228252
12.02315,357.9616,4.234108,14.4104,354.0968,3.311717,11.45496,313.5993,39.68489,8.663563,309.3824,43.61786,5.866134,350.2193,354.6455,20.89936,350.5017,358.7796,1.481258,357.1854,2.969352,2.836229,357.2558,2.972002,5.200097,340.6088,358.9944,356.0753,356.7935,10.10845,41.87417,6.666378,13.60084,42.80159,351.8519,358.5235,16.94736,354.1591,3.228252
12.02784,357.9573,4.24034,14.41539,354.11,3.324494,11.46074,313.6154,39.68772,8.680893,309.3947,43.5958,5.852969,350.2068,354.6327,20.89392,350.5081,358.7798,1.484722,357.1798,2.970374,2.841419,357.2502,2.973034,5.203586,340.6039,358.9933,356.0878,356.788,10.10879,41.87461,6.659253,13.6016,42.80092,351.846,358.525,16.95211,354.1726,3.240944
12.03292,357.9537,4.247287,14.42061,354.1247,3.338613,11.46653,313.6389,39.69451,8.701424,309.4274,43.56419,5.838695,350.1972,354.6203,20.88756,350.5142,358.7791,1.487714,357.1748,2.971729,2.843834,357.2453,2.974393,5.206685,340.5996,358.9922,356.1,356.7831,10.10984,41.87446,6.653284,13.60319,42.79997,351.8414,358.5275,16.95708,354.1876,3.255053
12.03292,357.9537,4.247287,14.42061,354.1247,3.338613,11.46653,313.6389,39.69451,8.701424,309.4274,43.56419,5.838695,350.1972,354.6203,20.88756,350.5142,358.7791,1.487714,357.1748,2.971729,2.843834,357.2453,2.974393,5.206685,340.5996,358.9922,356.1,356.7831,10.10984,41.87446,6.653284,13.60319,42.79997,351.8414,358.5275,16.95708,354.1876,3.255053
12.03875,357.9502,4.254727,14.42735,354.14,3.354212,11.47069,313.668,39.70217,8.725749,309.4731,43.53294,5.823871,350.1853,354.6064,20.88249,350.5215,358.7786,1.490129,357.1696,2.973175,2.847972,357.2402,2.975848,5.209867,340.5951,358.9912,356.1125,356.778,10.11118,41.87389,6.647261,13.60509,42.79851,351.8372,358.5307,16.96383,354.2032,3.271167
12.0444,357.9474,4.262105,14.43373,354.1538,3.369012,11.47039,313.7041,39.70948,8.7495,309.5241,43.50455,5.810086,350.1727,354.5904,20.87819,350.5293,358.7784,1.49214,357.1652,2.974601,2.853427,357.236,2.977286,5.213166,340.591,358.9902,356.1251,356.7736,10.1128,41.87234,6.641963,13.60717,42.79635,351.835,358.5352,16.97014,354.2175,3.286263
12.0444,357.9474,4.262105,14.43373,354.1538,3.369012,11.47039,313.7041,39.70948,8.7495,309.5241,43.50455,5.810086,350.1727,354.5904,20.87819,350.5293,358.7784,1.49214,357.1652,2.974601,2.853427,357.236,2.977286,5.213166,340.591,358.9902,356.1251,356.7736,10.1128,41.87234,6.641963,13.60717,42.79635,351.835,358.5352,16.97014,354.2175,3.286263
12.05008,357.9445,4.269398,14.43946,354.1712,3.384401,11.46974,313.7597,39.72617,8.775714,309.5966,43.45665,5.792905,350.1623,354.5747,20.86991,350.537,358.778,1.493989,357.1606,2.97612,2.859853,357.2318,2.97882,5.216308,340.5866,358.9892,356.1385,356.7693,10.11507,41.87745,6.639301,13.61156,42.8008,351.8336,358.5395,16.97571,354.2353,3.301867
12.05579,357.942,4.276673,14.44544,354.1877,3.399158,11.46833,313.8151,39.74303,8.80422,309.7036,43.39816,5.776865,350.1534,354.5603,20.86279,350.5436,358.7759,1.495756,357.1566,2.97776,2.858758,357.2275,2.980456,5.218881,340.5811,358.9883,356.1519,356.7654,10.11769,41.88211,6.637327,13.61636,42.80512,351.8327,358.5441,16.9812,354.252,3.316682
12.06347,357.9408,4.284875,14.45518,354.2089,3.41643,11.46686,313.8892,39.76749,8.838229,309.7954,43.3443,5.756626,350.1496,354.5452,20.85543,350.5508,358.7779,1.497812,357.1534,2.979656,2.865385,357.2247,2.982369,5.221801,340.5805,358.9875,356.166,356.7624,10.12106,41.88718,6.637016,13.62227,42.81015,351.8383,358.553,16.99199,354.2737,3.334362
12.0712,357.9397,4.29275,14.46533,354.2334,3.433702,11.46915,313.9546,39.78545,8.87706,309.8977,43.30955,5.733198,350.1462,354.5305,20.84539,350.5576,358.7794,1.499717,357.1505,2.981495,2.869569,357.2219,2.984219,5.224628,340.5796,358.9868,356.1798,356.7596,10.12453,41.89264,6.637206,13.62838,42.81557,351.8441,358.5618,17.00343,354.2987,3.352014
12.0712,357.9397,4.29275,14.46533,354.2334,3.433702,11.46915,313.9546,39.78545,8.87706,309.8977,43.30955,5.733198,350.1462,354.5305,20.84539,350.5576,358.7794,1.499717,357.1505,2.981495,2.869569,357.2219,2.984219,5.224628,340.5796,358.9868,356.1798,356.7596,10.12453,41.89264,6.637206,13.62838,42.81557,351.8441,358.5618,17.00343,354.2987,3.352014
12.0789,357.9397,4.300554,14.47462,354.2573,3.44989,11.47319,314.0135,39.80219,8.915283,310.0002,43.28616,5.710338,350.1458,354.5158,20.83488,350.5639,358.7831,1.502564,357.1487,2.983288,2.872983,357.2202,2.986018,5.226768,340.5794,358.9864,356.1938,356.7579,10.12805,41.89777,6.638378,13.63451,42.82073,351.8518,358.5714,17.01394,354.323,3.368218
12.08626,357.9397,4.308043,14.48349,354.2789,3.464688,11.47795,314.0629,39.81624,8.953311,310.1212,43.26349,5.689795,350.147,354.5023,20.82595,350.5691,358.7856,1.50547,357.147,2.985059,2.874177,357.2184,2.987789,5.228586,340.5774,358.9859,356.2075,356.7563,10.13165,41.90257,6.639682,13.64065,42.82559,351.8583,358.5801,17.02345,354.3449,3.382759
12.08626,357.9397,4.308043,14.48349,354.2789,3.464688,11.47795,314.0629,39.81624,8.953311,310.1212,43.26349,5.689795,350.147,354.5023,20.82595,350.5691,358.7856,1.50547,357.147,2.985059,2.874177,357.2184,2.987789,5.228586,340.5774,358.9859,356.2075,356.7563,10.13165,41.90257,6.639682,13.64065,42.82559,351.8583,358.5801,17.02345,354.3449,3.382759
12.09344,357.9405,4.315413,14.49143,354.2991,3.478337,11.48196,314.1087,39.82795,8.988466,310.227,43.25176,5.670514,350.1494,354.4895,20.81717,350.5728,358.7875,1.508772,357.1461,2.986864,2.874623,357.2174,2.989593,5.230043,340.5769,358.9856,356.2209,356.7555,10.1352,41.90296,6.640353,13.64579,42.82628,351.8693,358.5922,17.03164,354.3654,3.395934
12.10069,357.9406,4.321954,14.49901,354.3181,3.490138,11.48587,314.1506,39.838,9.020093,310.31,43.25196,5.652328,350.1517,354.4777,20.80901,350.5726,358.784,1.512062,357.1447,2.988566,2.877911,357.2161,2.9913,5.231438,340.5763,358.9852,356.2341,356.7543,10.1388,41.90293,6.640487,13.65088,42.82646,351.8817,358.6057,17.03972,354.3845,3.406824
12.10069,357.9406,4.321954,14.49901,354.3181,3.490138,11.48587,314.1506,39.838,9.020093,310.31,43.25196,5.652328,350.1517,354.4777,20.80901,350.5726,358.784,1.512062,357.1447,2.988566,2.877911,357.2161,2.9913,5.231438,340.5763,358.9852,356.2341,356.7543,10.1388,41.90293,6.640487,13.65088,42.82646,351.8817,358.6057,17.03972,354.3845,3.406824
12.1073,357.9419,4.328304,14.50548,354.3357,3.500543,11.49121,314.187,39.84884,9.046346,310.3637,43.2558,5.635534,350.1547,354.4667,20.80092,350.5712,358.7779,1.515702,357.1446,2.990537,2.879833,357.2159,2.993273,5.232849,340.5773,358.985,356.2475,356.7543,10.14251,41.90163,6.641565,13.65585,42.82562,351.8976,358.621,17.04646,354.4021,3.416152
12.11354,357.944,4.334597,14.51171,354.3515,3.510176,11.4963,314.2187,39.85819,9.070049,310.4043,43.26463,5.620347,350.1578,354.4559,20.79407,350.5691,358.7709,1.519253,357.1454,2.992585,2.882237,357.2167,2.995324,5.235109,340.5766,358.9846,356.2605,356.7553,10.14607,41.89923,6.643127,13.66036,42.82374,351.9136,358.6358,17.05297,354.418,3.424801
12.11354,357.944,4.334597,14.51171,354.3515,3.510176,11.4963,314.2187,39.85819,9.070049,310.4043,43.26463,5.620347,350.1578,354.4559,20.79407,350.5691,358.7709,1.519253,357.1454,2.992585,2.882237,357.2167,2.995324,5.235109,340.5766,358.9846,356.2605,356.7553,10.14607,41.89923,6.643127,13.66036,42.82374,351.9136,358.6358,17.05297,354.418,3.424801
12.11886,357.9478,4.340998,14.51663,354.3661,3.518938,11.5011,314.2484,39.86715,9.090736,310.4289,43.28329,5.606156,350.1609,354.4456,20.78679,350.5667,358.7635,1.523275,357.1478,2.994499,2.882241,357.219,2.997235,5.237514,340.5774,358.9843,356.2738,356.7579,10.14932,41.89536,6.645498,13.66414,42.82042,351.9262,358.6473,17.05811,354.4327,3.43253
12.12341,357.9524,4.347302,14.52073,354.3796,3.526818,11.50673,314.273,39.87561,9.109656,310.4481,43.30976,5.592985,350.1642,354.4339,20.77974,350.5638,358.757,1.527751,357.1512,2.996418,2.886715,357.2225,2.999161,5.239902,340.5779,358.984,356.2863,356.7613,10.15243,41.88888,6.647857,13.66716,42.81454,351.9433,358.6616,17.06216,354.4462,3.439357
12.12341,357.9524,4.347302,14.52073,354.3796,3.526818,11.50673,314.273,39.87561,9.109656,310.4481,43.30976,5.592985,350.1642,354.4339,20.77974,350.5638,358.757,1.527751,357.1512,2.996418,2.886715,357.2225,2.999161,5.239902,340.5779,358.984,356.2863,356.7613,10.15243,41.88888,6.647857,13.66716,42.81454,351.9433,358.6616,17.06216,354.4462,3.439357
12.12707,357.9584,4.353645,14.52368,354.3918,3.533858,11.51277,314.2949,39.88498,9.125751,310.4546,43.34422,5.581182,350.1688,354.4232,20.77266,350.5607,358.7506,1.532023,357.1561,2.998424,2.888685,357.2273,3.001168,5.243197,340.5802,358.9838,356.2984,356.7662,10.1554,41.88189,6.651404,13.66985,42.8084,351.9611,358.6754,17.06535,354.4583,3.445256
12.12941,357.9667,4.360254,14.52507,354.404,3.540341,11.52019,314.3134,39.8936,9.140572,310.4449,43.40192,5.569174,350.174,354.4131,20.76369,350.5582,358.7452,1.537826,357.1635,3.000743,2.890451,357.2345,3.003486,5.246838,340.5844,358.9836,356.3105,356.7735,10.15822,41.87424,6.656989,13.67221,42.80199,351.9848,358.6916,17.06664,354.4706,3.45068
12.12941,357.9667,4.360254,14.52507,354.404,3.540341,11.52019,314.3134,39.8936,9.140572,310.4449,43.40192,5.569174,350.174,354.4131,20.76369,350.5582,358.7452,1.537826,357.1635,3.000743,2.890451,357.2345,3.003486,5.246838,340.5844,358.9836,356.3105,356.7735,10.15822,41.87424,6.656989,13.67221,42.80199,351.9848,358.6916,17.06664,354.4706,3.45068
