2.576543,355.0684,0.08981021,4.295942,358.8856,0.3352861,358.8733,1.021586,359.97,8.043909,12.28165,286.6711,1.138392,3.472476,359.6223,7.185184,352.6058,78.70078,359.1877,355.2213,338.4043,0.07291795,354.8709,338.4066,353.3819,331.9943,345.1398,1.945139,355.0674,23.4025,1.945139,355.0674,23.4025,3.274176,345.8445,17.79282,6.562406,358.8987,0.4479611
2.577339,355.0662,0.09072628,4.296716,358.889,0.3365411,358.8767,1.024948,359.9677,8.043998,12.27663,286.6681,1.135059,3.465583,359.6197,7.186707,352.5996,78.69884,359.1847,355.2196,338.4049,0.06677333,354.8705,338.4072,353.3803,331.9989,345.1419,1.943464,355.0652,23.40248,1.943464,355.0652,23.40248,3.271027,345.8421,17.79308,6.563971,358.9022,0.4491678
2.577339,355.0662,0.09072628,4.296716,358.889,0.3365411,358.8767,1.024948,359.9677,8.043998,12.27663,286.6681,1.135059,3.465583,359.6197,7.186707,352.5996,78.69884,359.1847,355.2196,338.4049,0.06677333,354.8705,338.4072,353.3803,331.9989,345.1419,1.943464,355.0652,23.40248,1.943464,355.0652,23.40248,3.271027,345.8421,17.79308,6.563971,358.9022,0.4491678
2.57788,355.0644,0.09159569,4.297324,358.8928,0.3377059,358.8805,1.02831,359.9659,8.043827,12.2709,286.6652,1.131432,3.458008,359.6169,7.187975,352.5933,78.69682,359.1822,355.2183,338.4055,0.0628258,354.8698,338.4078,353.3785,332.0039,345.1432,1.941422,355.0634,23.40251,1.941422,355.0634,23.40251,3.267898,345.8403,17.79344,6.56517,358.9059,0.4503246
2.57817,355.0635,0.09244137,4.297721,358.8965,0.3387793,358.8841,1.031446,359.9643,8.043648,12.26532,286.6628,1.127868,3.449688,359.6136,7.188649,352.5878,78.69473,359.1805,355.2177,338.406,0.05958872,354.8698,338.4083,353.3746,332.0043,345.1449,1.938876,355.0625,23.40265,1.938876,355.0625,23.40265,3.26468,345.8395,17.79401,6.566068,358.9096,0.451371
2.57817,355.0635,0.09244137,4.297721,358.8965,0.3387793,358.8841,1.031446,359.9643,8.043648,12.26532,286.6628,1.127868,3.449688,359.6136,7.188649,352.5878,78.69473,359.1805,355.2177,338.406,0.05958872,354.8698,338.4083,353.3746,332.0043,345.1449,1.938876,355.0625,23.40265,1.938876,355.0625,23.40265,3.26468,345.8395,17.79401,6.566068,358.9096,0.451371
2.578216,355.0618,0.09327105,4.297894,358.8999,0.3398732,358.8875,1.034874,359.9629,8.042205,12.25832,286.66,1.124541,3.441305,359.6106,7.189301,352.5826,78.69269,359.115,355.0561,338.4091,359.991,354.7095,338.4117,353.3707,332.0034,345.1502,1.937558,355.0607,23.40304,1.937558,355.0607,23.40304,3.261033,345.8377,17.79464,6.566608,358.9131,0.4524411
2.578258,355.0601,0.0940656,4.297956,358.9032,0.3409276,358.8907,1.038072,359.9617,8.040129,12.25066,286.6571,1.121364,3.433046,359.6082,7.18984,352.5778,78.69068,359.1769,355.2149,338.4072,0.04898143,354.8698,338.4096,353.3665,332.0026,345.1503,1.936215,355.059,23.40354,1.936215,355.059,23.40354,3.25732,345.8359,17.79538,6.56753,358.9164,0.4534418
2.578258,355.0601,0.0940656,4.297956,358.9032,0.3409276,358.8907,1.038072,359.9617,8.040129,12.25066,286.6571,1.121364,3.433046,359.6082,7.18984,352.5778,78.69068,359.1769,355.2149,338.4072,0.04898143,354.8698,338.4096,353.3665,332.0026,345.1503,1.936215,355.059,23.40354,1.936215,355.059,23.40354,3.25732,345.8359,17.79538,6.56753,358.9164,0.4534418
2.578135,355.0581,0.09483934,4.298137,358.9063,0.341956,358.8938,1.041273,359.9606,8.03773,12.24284,286.6545,1.118346,3.424809,359.6058,7.190145,352.5735,78.68858,359.1756,355.2132,338.4076,0.04300544,354.8699,338.41,353.3625,332.0026,345.153,1.935103,355.057,23.40378,1.935103,355.057,23.40378,3.25384,345.8337,17.79582,6.567559,358.9195,0.4544376
2.578052,355.0562,0.09559812,4.298161,358.9093,0.3429951,358.8968,1.044303,359.9596,8.035196,12.23501,286.6519,1.115431,3.416762,359.6037,7.190443,352.5693,78.68652,359.1108,355.0504,338.4104,359.9752,354.7084,338.4131,353.3588,332.0031,345.1574,1.934066,355.0551,23.40401,1.934066,355.0551,23.40401,3.250382,345.8317,17.79624,6.56813,358.9225,0.4554589
2.578052,355.0562,0.09559812,4.298161,358.9093,0.3429951,358.8968,1.044303,359.9596,8.035196,12.23501,286.6519,1.115431,3.416762,359.6037,7.190443,352.5693,78.68652,359.1108,355.0504,338.4104,359.9752,354.7084,338.4131,353.3588,332.0031,345.1574,1.934066,355.0551,23.40401,1.934066,355.0551,23.40401,3.250382,345.8317,17.79624,6.56813,358.9225,0.4554589
2.578007,355.0547,0.09632599,4.298579,358.9117,0.3438849,358.8992,1.047275,359.9586,8.03243,12.22752,286.6494,1.112998,3.409492,359.602,7.190691,352.5657,78.68459,359.1739,355.2101,338.4083,0.03426087,354.8696,338.4107,353.3546,332.0025,345.157,1.93284,355.0536,23.40421,1.93284,355.0536,23.40421,3.247002,345.8301,17.79665,6.568873,358.925,0.4563056
2.577837,355.0523,0.09699509,4.298726,358.9141,0.3448277,358.9016,1.04978,359.9576,8.029932,12.22062,286.647,1.110733,3.402409,359.6001,7.190749,352.5626,78.68274,359.173,355.2079,338.4086,0.02946448,354.8689,338.411,353.351,332.0026,345.159,1.932459,355.0512,23.40447,1.932459,355.0512,23.40447,3.243346,345.8275,17.797,6.568946,358.9274,0.4572733
2.577837,355.0523,0.09699509,4.298726,358.9141,0.3448277,358.9016,1.04978,359.9576,8.029932,12.22062,286.647,1.110733,3.402409,359.6001,7.190749,352.5626,78.68274,359.173,355.2079,338.4086,0.02946448,354.8689,338.411,353.351,332.0026,345.159,1.932459,355.0512,23.40447,1.932459,355.0512,23.40447,3.243346,345.8275,17.797,6.568946,358.9274,0.4572733
2.577665,355.0492,0.09757638,4.298815,358.9165,0.3457371,358.904,1.051763,359.9567,8.026868,12.21274,286.6443,1.108328,3.395578,359.5984,7.190717,352.5594,78.68092,359.1081,355.0433,338.4113,359.959,354.7066,338.4141,353.3465,331.9982,345.1648,1.932377,355.0481,23.40452,1.932377,355.0481,23.40452,3.24012,345.8246,17.79714,6.569186,358.9299,0.4582186
2.577536,355.0461,0.09817772,4.298843,358.9189,0.3466992,358.9063,1.053336,359.9558,8.023974,12.20522,286.6416,1.106022,3.38894,359.5971,7.190536,352.5566,78.67911,359.171,355.2019,338.4091,0.01955729,354.8661,338.4115,353.3421,331.9939,345.1641,1.932215,355.045,23.40456,1.932215,355.045,23.40456,3.237758,345.8218,17.79727,6.569612,358.9323,0.4592728
2.577536,355.0461,0.09817772,4.298843,358.9189,0.3466992,358.9063,1.053336,359.9558,8.023974,12.20522,286.6416,1.106022,3.38894,359.5971,7.190536,352.5566,78.67911,359.171,355.2019,338.4091,0.01955729,354.8661,338.4115,353.3421,331.9939,345.1641,1.932215,355.045,23.40456,1.932215,355.045,23.40456,3.237758,345.8218,17.79727,6.569612,358.9323,0.4592728
2.577368,355.0427,0.09877674,4.299047,358.9211,0.3476441,358.9085,1.054559,359.9548,8.020064,12.1964,286.6382,1.103853,3.382768,359.5958,7.190262,352.554,78.67667,359.1696,355.1988,338.4093,0.01499493,354.8643,338.4117,353.3382,331.9895,345.1664,1.932065,355.0416,23.40443,1.932065,355.0416,23.40443,3.2358,345.8189,17.79725,6.569844,358.9345,0.4602926
2.577357,355.0394,0.09930825,4.299412,358.9229,0.348449,358.9103,1.055608,359.9538,8.015978,12.18788,286.6349,1.102086,3.377382,359.5948,7.189779,352.5522,78.6748,359.1038,355.0334,338.412,359.9468,354.6999,338.4148,353.3347,331.9857,345.171,1.931825,355.0383,23.40417,1.931825,355.0383,23.40417,3.234184,345.8161,17.7971,6.570242,358.9363,0.4611572
2.577357,355.0394,0.09930825,4.299412,358.9229,0.348449,358.9103,1.055608,359.9538,8.015978,12.18788,286.6349,1.102086,3.377382,359.5948,7.189779,352.5522,78.6748,359.1038,355.0334,338.412,359.9468,354.6999,338.4148,353.3347,331.9857,345.171,1.931825,355.0383,23.40417,1.931825,355.0383,23.40417,3.234184,345.8161,17.7971,6.570242,358.9363,0.4611572
2.577465,355.0355,0.09975547,4.299833,358.9243,0.3491553,358.9117,1.056428,359.9528,8.0123,12.1806,286.6323,1.100723,3.372549,359.5941,7.189324,352.5508,78.6727,359.1017,355.0295,338.4124,359.9415,354.6972,338.4151,353.3318,331.9824,345.1734,1.932108,355.0344,23.40384,1.932108,355.0344,23.40384,3.232859,345.8127,17.79679,6.570796,358.9377,0.4618524
2.577646,355.0323,0.1001813,4.30059,358.9254,0.3497382,358.9128,1.05707,359.952,8.008741,12.17392,286.6299,1.099646,3.36838,359.594,7.189017,352.5497,78.67078,359.1001,355.0262,338.4126,359.9374,354.6949,338.4154,353.3295,331.9809,345.175,1.932428,355.0312,23.40423,1.932428,355.0312,23.40423,3.231305,345.8098,17.7972,6.571865,358.9388,0.4624071
2.577646,355.0323,0.1001813,4.30059,358.9254,0.3497382,358.9128,1.05707,359.952,8.008741,12.17392,286.6299,1.099646,3.36838,359.594,7.189017,352.5497,78.67078,359.1001,355.0262,338.4126,359.9374,354.6949,338.4154,353.3295,331.9809,345.175,1.932428,355.0312,23.40423,1.932428,355.0312,23.40423,3.231305,345.8098,17.7972,6.571865,358.9388,0.4624071
2.577866,355.0298,0.1006127,4.301228,358.9263,0.3502981,358.9136,1.056309,359.951,8.006253,12.16889,286.6273,1.098761,3.364625,359.5939,7.188701,352.5487,78.66875,359.099,355.0237,338.4128,359.9339,354.6933,338.4156,353.3272,331.9793,345.1765,1.932502,355.0286,23.40463,1.932502,355.0286,23.40463,3.23013,345.8076,17.79764,6.572575,358.9397,0.4628919
2.578082,355.0273,0.1010321,4.301979,358.9271,0.3508235,358.9144,1.055374,359.95,8.004076,12.16448,286.6249,1.098006,3.360897,359.5941,7.188314,352.548,78.6666,359.0978,355.0211,338.413,359.9319,354.6911,338.4157,353.3253,331.9776,345.1774,1.932633,355.0261,23.40487,1.932633,355.0261,23.40487,3.228637,345.8056,17.79792,6.57347,358.9405,0.4633731
2.578082,355.0273,0.1010321,4.301979,358.9271,0.3508235,358.9144,1.055374,359.95,8.004076,12.16448,286.6249,1.098006,3.360897,359.5941,7.188314,352.548,78.6666,359.0978,355.0211,338.413,359.9319,354.6911,338.4157,353.3253,331.9776,345.1774,1.932633,355.0261,23.40487,1.932633,355.0261,23.40487,3.228637,345.8056,17.79792,6.57347,358.9405,0.4633731
2.578211,355.0256,0.1014847,4.302669,358.9276,0.351344,358.9149,1.05403,359.949,8.002209,12.16079,286.6227,1.09744,3.357393,359.5944,7.187856,352.5476,78.66477,359.097,355.0194,338.4131,359.9312,354.6894,338.4159,353.3235,331.9768,345.1777,1.932314,355.0244,23.40507,1.932314,355.0244,23.40507,3.227276,345.8044,17.79824,6.574162,358.941,0.4638284
2.578421,355.0237,0.1018892,4.303179,358.9279,0.3517864,358.9153,1.052979,359.9481,7.999806,12.15671,286.6205,1.09712,3.353917,359.5946,7.187076,352.548,78.6628,359.096,355.0175,338.4132,359.926,354.6891,338.416,353.3221,331.9759,345.1799,1.932275,355.0225,23.4059,1.932275,355.0225,23.4059,3.225783,345.8029,17.79913,6.575052,358.9414,0.4642148
2.578421,355.0237,0.1018892,4.303179,358.9279,0.3517864,358.9153,1.052979,359.9481,7.999806,12.15671,286.6205,1.09712,3.353917,359.5946,7.187076,352.548,78.6628,359.096,355.0175,338.4132,359.926,354.6891,338.416,353.3221,331.9759,345.1799,1.932275,355.0225,23.4059,1.932275,355.0225,23.4059,3.225783,345.8029,17.79913,6.575052,358.9414,0.4642148
2.578624,355.0217,0.1022535,4.30392,358.9283,0.3521955,358.9156,1.051287,359.9473,7.997684,12.153,286.6185,1.096761,3.350024,359.5952,7.185609,352.549,78.65964,359.1598,355.1796,338.4108,359.9882,354.8518,338.4133,353.3208,331.9752,345.1784,1.931458,355.0205,23.40643,1.931458,355.0205,23.40643,3.225154,345.8018,17.79986,6.575568,358.9417,0.4645422
2.578908,355.0204,0.10262,4.304543,358.9286,0.3525696,358.9158,1.049537,359.9465,7.995526,12.14939,286.6165,1.096482,3.345647,359.5958,7.183882,352.5502,78.65515,359.0944,355.0141,338.4132,359.9228,354.6864,338.416,353.3199,331.9764,345.1806,1.930558,355.0192,23.4068,1.930558,355.0192,23.4068,3.224319,345.8012,17.80044,6.576252,358.942,0.4648218
2.578908,355.0204,0.10262,4.304543,358.9286,0.3525696,358.9158,1.049537,359.9465,7.995526,12.14939,286.6165,1.096482,3.345647,359.5958,7.183882,352.5502,78.65515,359.0944,355.0141,338.4132,359.9228,354.6864,338.416,353.3199,331.9764,345.1806,1.930558,355.0192,23.4068,1.930558,355.0192,23.4068,3.224319,345.8012,17.80044,6.576252,358.942,0.4648218
2.579188,355.0194,0.1029755,4.305336,358.9287,0.3528958,358.916,1.046679,359.946,7.993875,12.14657,286.6147,1.096283,3.341165,359.5964,7.182031,352.5516,78.6506,359.0942,355.0132,338.4131,359.921,354.686,338.4159,353.3185,331.976,345.1812,1.929648,355.0182,23.40707,1.929648,355.0182,23.40707,3.22341,345.8007,17.80089,6.576964,358.9422,0.4650291
2.579547,355.0189,0.1033322,4.306016,358.9289,0.3532,358.9161,1.043409,359.9456,7.992508,12.14418,286.6129,1.096119,3.336427,359.5968,7.179718,352.5536,78.64574,359.0942,355.0126,338.4129,359.921,354.6855,338.4157,353.3161,331.9733,345.1813,1.928462,355.0177,23.4072,1.928462,355.0177,23.4072,3.222641,345.8007,17.80126,6.577657,358.9424,0.4652508
2.579547,355.0189,0.1033322,4.306016,358.9289,0.3532,358.9161,1.043409,359.9456,7.992508,12.14418,286.6129,1.096119,3.336427,359.5968,7.179718,352.5536,78.64574,359.0942,355.0126,338.4129,359.921,354.6855,338.4157,353.3161,331.9733,345.1813,1.928462,355.0177,23.4072,1.928462,355.0177,23.4072,3.222641,345.8007,17.80126,6.577657,358.9424,0.4652508
2.579699,355.018,0.1036592,4.306702,358.929,0.3534957,358.9162,1.040142,359.945,7.990959,12.14168,286.6112,1.096034,3.331897,359.5973,7.178129,352.5549,78.64104,359.0941,355.0117,338.4128,359.9193,354.6853,338.4156,353.3141,331.9713,345.1821,1.928632,355.0169,23.40856,1.928632,355.0169,23.40856,3.220761,345.8001,17.80263,6.57835,358.9424,0.4654551
2.580014,355.0172,0.1039408,4.307389,358.9289,0.3537483,358.9161,1.036701,359.9446,7.989598,12.13964,286.6097,1.09608,3.327657,359.5981,7.176833,352.556,78.63643,359.0941,355.0109,338.4127,359.9168,354.6854,338.4155,353.3121,331.969,345.1833,1.928663,355.0161,23.4095,1.928663,355.0161,23.4095,3.21921,345.7994,17.8036,6.579062,358.9424,0.4655889
2.580014,355.0172,0.1039408,4.307389,358.9289,0.3537483,358.9161,1.036701,359.9446,7.989598,12.13964,286.6097,1.09608,3.327657,359.5981,7.176833,352.556,78.63643,359.0941,355.0109,338.4127,359.9168,354.6854,338.4155,353.3121,331.969,345.1833,1.928663,355.0161,23.4095,1.928663,355.0161,23.4095,3.21921,345.7994,17.8036,6.579062,358.9424,0.4655889
2.580287,355.0166,0.1042025,4.30819,358.9289,0.3539829,358.9161,1.033144,359.9441,7.988473,12.13783,286.6083,1.096048,3.32357,359.5986,7.175797,352.5567,78.63215,359.0943,355.0102,338.4126,359.9145,354.6857,338.4154,353.3098,331.966,345.1846,1.928468,355.0154,23.41021,1.928468,355.0154,23.41021,3.217722,345.7991,17.80439,6.579415,358.9424,0.4657236
2.5806,355.0158,0.1044335,4.308931,358.9288,0.3541912,358.9161,1.02982,359.9437,7.987319,12.13609,286.607,1.096077,3.319215,359.599,7.173516,352.5589,78.62766,359.0943,355.0095,338.4125,359.9128,354.6856,338.4153,353.3076,331.9629,345.1857,1.928307,355.0146,23.41059,1.928307,355.0146,23.41059,3.216725,345.7987,17.80483,6.579953,358.9423,0.4657943
2.5806,355.0158,0.1044335,4.308931,358.9288,0.3541912,358.9161,1.02982,359.9437,7.987319,12.13609,286.607,1.096077,3.319215,359.599,7.173516,352.5589,78.62766,359.0943,355.0095,338.4125,359.9128,354.6856,338.4153,353.3076,331.9629,345.1857,1.928307,355.0146,23.41059,1.928307,355.0146,23.41059,3.216725,345.7987,17.80483,6.579953,358.9423,0.4657943
2.580996,355.0152,0.1046481,4.309619,358.9287,0.3543742,358.9159,1.026325,359.9435,7.986352,12.13488,286.6062,1.096239,3.314777,359.5995,7.171191,352.5615,78.62356,359.0945,355.0088,338.4125,359.9105,354.686,338.4153,353.3057,331.9608,345.1869,1.928137,355.014,23.4109,1.928137,355.014,23.4109,3.215731,345.7983,17.80521,6.580666,358.9422,0.4658419
2.581309,355.0144,0.1048493,4.310306,358.9284,0.3545346,358.9156,1.023009,359.9434,7.985249,12.13358,286.6054,1.096482,3.310651,359.6,7.168901,352.5641,78.62004,359.1595,355.1723,338.4099,359.9731,354.8503,338.4124,353.304,331.9594,345.1855,1.928033,355.0132,23.41114,1.928033,355.0132,23.41114,3.214765,345.7976,17.80548,6.581378,358.9419,0.4658644
2.581309,355.0144,0.1048493,4.310306,358.9284,0.3545346,358.9156,1.023009,359.9434,7.985249,12.13358,286.6054,1.096482,3.310651,359.6,7.168901,352.5641,78.62004,359.1595,355.1723,338.4099,359.9731,354.8503,338.4124,353.304,331.9594,345.1855,1.928033,355.0132,23.41114,1.928033,355.0132,23.41114,3.214765,345.7976,17.80548,6.581378,358.9419,0.4658644
2.58158,355.0135,0.1050747,4.311,358.9279,0.3547088,358.9151,1.020164,359.9433,7.983979,12.13236,286.6046,1.096947,3.306647,359.6005,7.166939,352.5667,78.61708,359.0945,355.0071,338.4124,359.9089,354.6849,338.4152,353.3025,331.9584,345.1876,1.927878,355.0123,23.41129,1.927878,355.0123,23.41129,3.213767,345.7967,17.80567,6.582085,358.9414,0.4658924
2.581769,355.0123,0.1052421,4.311695,358.9272,0.3548658,358.9144,1.017965,359.9432,7.981561,12.12983,286.6036,1.097601,3.30296,359.601,7.165312,352.5692,78.61434,359.0941,355.0059,338.4124,359.9068,354.6844,338.4152,353.2978,331.9474,345.19,1.927982,355.0111,23.41147,1.927982,355.0111,23.41147,3.212682,345.7953,17.80582,6.58246,358.9407,0.4659079
2.581769,355.0123,0.1052421,4.311695,358.9272,0.3548658,358.9144,1.017965,359.9432,7.981561,12.12983,286.6036,1.097601,3.30296,359.601,7.165312,352.5692,78.61434,359.0941,355.0059,338.4124,359.9068,354.6844,338.4152,353.2978,331.9474,345.19,1.927982,355.0111,23.41147,1.927982,355.0111,23.41147,3.212682,345.7953,17.80582,6.58246,358.9407,0.4659079
2.582133,355.0104,0.1054251,4.312281,358.9264,0.3550306,358.9135,1.015075,359.9435,7.979878,12.12878,286.6034,1.098491,3.299357,359.602,7.163933,352.5717,78.61209,359.0933,355.0041,338.4123,359.9035,354.6835,338.4151,353.2931,331.9358,345.1928,1.928231,355.0092,23.41165,1.928231,355.0092,23.41165,3.211727,345.7932,17.80596,6.583357,358.9398,0.4659524
2.582457,355.0083,0.105607,4.312925,358.9254,0.3552169,358.9126,1.011898,359.9445,7.97855,12.12832,286.604,1.09936,3.295508,359.6026,7.163308,352.5733,78.60979,359.092,355.0019,338.4122,359.9014,354.6816,338.415,353.2881,331.9229,345.1952,1.928689,355.0071,23.4117,1.928689,355.0071,23.4117,3.210689,345.7905,17.80591,6.583922,358.9388,0.46608
2.582457,355.0083,0.105607,4.312925,358.9254,0.3552169,358.9126,1.011898,359.9445,7.97855,12.12832,286.604,1.09936,3.295508,359.6026,7.163308,352.5733,78.60979,359.092,355.0019,338.4122,359.9014,354.6816,338.415,353.2881,331.9229,345.1952,1.928689,355.0071,23.4117,1.928689,355.0071,23.4117,3.210689,345.7905,17.80591,6.583922,358.9388,0.46608
2.582784,355.0058,0.1057765,4.313517,358.9244,0.3554204,358.9116,1.008664,359.9458,7.97743,12.12837,286.6049,1.100346,3.291526,359.603,7.162546,352.5751,78.60766,359.1556,355.1644,338.4096,359.965,354.8441,338.4121,353.2839,331.9113,345.1947,1.929191,355.0046,23.41189,1.929191,355.0046,23.41189,3.209723,345.7877,17.80602,6.584658,358.9379,0.4662178
2.583073,355.0023,0.1059035,4.314115,358.9226,0.3555778,358.9098,1.007071,359.9472,7.975982,12.12905,286.6062,1.102098,3.287735,359.6033,7.162355,352.5772,78.60543,359.1535,355.1614,338.4096,359.9637,354.8408,338.4121,353.2811,331.9023,345.1961,1.930207,355.0012,23.41214,1.930207,355.0012,23.41214,3.208923,345.7838,17.80608,6.585057,358.9361,0.4663639
2.583073,355.0023,0.1059035,4.314115,358.9226,0.3555778,358.9098,1.007071,359.9472,7.975982,12.12905,286.6062,1.102098,3.287735,359.6033,7.162355,352.5772,78.60543,359.1535,355.1614,338.4096,359.9637,354.8408,338.4121,353.2811,331.9023,345.1961,1.930207,355.0012,23.41214,1.930207,355.0012,23.41214,3.208923,345.7838,17.80608,6.585057,358.9361,0.4663639
2.583367,354.9985,0.1060353,4.3146,358.9207,0.355765,358.9077,1.004494,359.9493,7.97511,12.13099,286.608,1.104123,3.283806,359.6037,7.162298,352.5795,78.60335,359.0853,354.9921,338.4122,359.898,354.6705,338.4151,353.2786,331.8935,345.1994,1.93126,354.9973,23.41236,1.93126,354.9973,23.41236,3.208207,345.7793,17.8061,6.585833,358.9341,0.4665538
2.583698,354.9948,0.1061413,4.315147,358.9188,0.3559586,358.9059,1.001217,359.9522,7.97449,12.13307,286.6102,1.105926,3.279356,359.6042,7.161822,352.5821,78.60149,359.1485,355.1548,338.4098,359.9579,354.8345,338.4123,353.2761,331.8845,345.2002,1.932268,354.9936,23.41249,1.932268,354.9936,23.41249,3.207776,345.7754,17.80608,6.586401,358.9323,0.4667584
2.583698,354.9948,0.1061413,4.315147,358.9188,0.3559586,358.9059,1.001217,359.9522,7.97449,12.13307,286.6102,1.105926,3.279356,359.6042,7.161822,352.5821,78.60149,359.1485,355.1548,338.4098,359.9579,354.8345,338.4123,353.2761,331.8845,345.2002,1.932268,354.9936,23.41249,1.932268,354.9936,23.41249,3.207776,345.7754,17.80608,6.586401,358.9323,0.4667584
2.584031,354.9906,0.1062437,4.31564,358.9167,0.3561953,358.9037,0.9974781,359.955,7.974373,12.1362,286.6124,1.10803,3.274603,359.6046,7.161204,352.5852,78.59962,359.1457,355.1511,338.4099,359.9567,354.8301,338.4125,353.2695,331.8634,345.2034,1.933521,354.9893,23.41261,1.933521,354.9893,23.41261,3.208,345.7707,17.80597,6.586643,358.9301,0.4670334
2.584238,354.9862,0.1063038,4.316134,358.9145,0.3564221,358.9015,0.9920745,359.959,7.97582,12.14134,286.6139,1.110182,3.269769,359.6051,7.16065,352.5883,78.59801,359.1428,355.1472,338.4103,359.9522,354.827,338.4128,353.2645,331.846,345.2076,1.934771,354.985,23.41284,1.934771,354.985,23.41284,3.209646,345.7666,17.80602,6.587049,358.928,0.4673443
2.584238,354.9862,0.1063038,4.316134,358.9145,0.3564221,358.9015,0.9920745,359.959,7.97582,12.14134,286.6139,1.110182,3.269769,359.6051,7.16065,352.5883,78.59801,359.1428,355.1472,338.4103,359.9522,354.827,338.4128,353.2645,331.846,345.2076,1.934771,354.985,23.41284,1.934771,354.985,23.41284,3.209646,345.7666,17.80602,6.587049,358.928,0.4673443
2.584325,354.9817,0.1064477,4.316226,358.9125,0.3570291,358.8994,0.9856726,359.9635,7.977758,12.14694,286.6155,1.11216,3.265122,359.6061,7.160001,352.5913,78.59617,359.1399,355.1433,338.4107,359.9525,354.8217,338.4132,353.2596,331.829,345.2097,1.936125,354.9805,23.41306,1.936125,354.9805,23.41306,3.2118,345.7628,17.80607,6.586933,358.926,0.468288
2.584331,354.9771,0.1066302,4.316201,358.9107,0.3577567,358.8976,0.9790344,359.9678,7.979652,12.15216,286.6169,1.113911,3.260404,359.6073,7.159389,352.594,78.59425,359.0701,354.9706,338.4138,359.8837,354.6487,338.4167,353.2557,331.8145,345.215,1.937613,354.976,23.41316,1.937613,354.976,23.41316,3.213847,345.759,17.80599,6.586829,358.9243,0.469469
2.584331,354.9771,0.1066302,4.316201,358.9107,0.3577567,358.8976,0.9790344,359.9678,7.979652,12.15216,286.6169,1.113911,3.260404,359.6073,7.159389,352.594,78.59425,359.0701,354.9706,338.4138,359.8837,354.6487,338.4167,353.2557,331.8145,345.215,1.937613,354.976,23.41316,1.937613,354.976,23.41316,3.213847,345.759,17.80599,6.586829,358.9243,0.469469
2.584296,354.9726,0.1068388,4.316177,358.9093,0.3586625,358.896,0.9727504,359.9718,7.981437,12.15687,286.6184,1.115376,3.255714,359.609,7.158989,352.596,78.59184,359.0669,354.966,338.4142,359.8805,354.6441,338.4172,353.251,331.7979,345.2185,1.939245,354.9713,23.41323,1.939245,354.9713,23.41323,3.215171,345.7551,17.80587,6.586365,358.9229,0.4709719
2.584021,354.9679,0.1071692,4.315341,358.9078,0.3598895,358.8945,0.9659944,359.976,7.983496,12.16183,286.6198,1.116747,3.251696,359.6113,7.158936,352.5974,78.58859,359.1308,355.1312,338.412,359.9444,354.8093,338.4146,353.2472,331.784,345.219,1.940656,354.9667,23.41349,1.940656,354.9667,23.41349,3.216509,345.7512,17.80598,6.585006,358.9214,0.4729194
2.584021,354.9679,0.1071692,4.315341,358.9078,0.3598895,358.8945,0.9659944,359.976,7.983496,12.16183,286.6198,1.116747,3.251696,359.6113,7.158936,352.5974,78.58859,359.1308,355.1312,338.412,359.9444,354.8093,338.4146,353.2472,331.784,345.219,1.940656,354.9667,23.41349,1.940656,354.9667,23.41349,3.216509,345.7512,17.80598,6.585006,358.9214,0.4729194
2.583659,354.9632,0.1075202,4.31456,358.9063,0.3611557,358.8929,0.9602828,359.9801,7.984657,12.16564,286.6209,1.118177,3.24813,359.6144,7.158864,352.5988,78.58483,359.0603,354.9566,338.4151,359.873,354.6351,338.4181,353.2436,331.7712,345.2248,1.941688,354.962,23.4139,1.941688,354.962,23.4139,3.217801,345.7471,17.80626,6.583464,358.92,0.474967
2.583261,354.958,0.1079479,4.313491,358.905,0.3626412,358.8915,0.9554435,359.9841,7.984969,12.16814,286.6219,1.119483,3.244899,359.6181,7.158481,352.6005,78.58027,359.0567,354.9514,338.4156,359.8712,354.6292,338.4186,353.2401,331.7597,345.2269,1.942577,354.9568,23.41464,1.942577,354.9568,23.41464,3.219177,345.7426,17.80692,6.581556,358.9188,0.477313
2.583261,354.958,0.1079479,4.313491,358.905,0.3626412,358.8915,0.9554435,359.9841,7.984969,12.16814,286.6219,1.119483,3.244899,359.6181,7.158481,352.6005,78.58027,359.0567,354.9514,338.4156,359.8712,354.6292,338.4186,353.2401,331.7597,345.2269,1.942577,354.9568,23.41464,1.942577,354.9568,23.41464,3.219177,345.7426,17.80692,6.581556,358.9188,0.477313
2.582788,354.9524,0.1084812,4.312179,358.9042,0.3644135,358.8906,0.951472,359.9882,7.984634,12.16886,286.6223,1.120196,3.241603,359.6215,7.158239,352.6011,78.57537,359.0528,354.9457,338.4161,359.8672,354.6236,338.4191,353.2371,331.7489,345.2296,1.943356,354.9512,23.41626,1.943356,354.9512,23.41626,3.220397,345.7381,17.80849,6.579628,358.9181,0.480006
2.582229,354.9467,0.1090517,4.310792,358.9041,0.3663414,358.8904,0.9483237,359.992,7.983677,12.16806,286.623,1.120345,3.23792,359.6245,7.15792,352.6011,78.57032,359.0488,354.94,338.4167,359.8649,354.6172,338.4197,353.2342,331.7384,345.2317,1.943407,354.9455,23.41786,1.943407,354.9455,23.41786,3.221941,345.7339,17.81019,6.577307,358.918,0.4829002
