16.98163,349.1227,6.106716,19.2816,351.7279,6.616039,351.0716,348.8282,4.852089,8.963854,358.2168,5.312469,11.37404,13.26028,342.8399,26.67314,1.810502,346.7135,4.95617,347.8411,5.611352,4.95617,347.8411,5.611352,356.1003,334.316,2.315382,24.62268,350.0196,17.09501,64.13869,17.61352,37.78027,57.71587,311.3978,331.5389,22.18918,351.8249,6.226305
16.98163,349.1227,6.106716,19.2816,351.7279,6.616039,351.0716,348.8282,4.852089,8.963854,358.2168,5.312469,11.37404,13.26028,342.8399,26.67314,1.810502,346.7135,4.95617,347.8411,5.611352,4.95617,347.8411,5.611352,356.1003,334.316,2.315382,24.62268,350.0196,17.09501,64.13869,17.61352,37.78027,57.71587,311.3978,331.5389,22.18918,351.8249,6.226305
17.01818,349.127,6.11264,19.3422,351.6901,6.596658,351.0323,348.8282,4.839648,8.979327,358.24,5.290629,11.41538,13.31162,342.8756,26.75944,1.821765,346.6444,4.961478,347.8408,5.613649,4.961478,347.8408,5.613649,356.0936,334.4775,2.314043,24.64196,350.0228,17.09658,64.13944,17.60933,37.7786,57.7136,311.3952,331.5407,22.23662,351.7838,6.196941
17.05734,349.1273,6.118225,19.39735,351.6534,6.579215,350.9947,348.8195,4.829607,8.992319,358.2502,5.269165,11.45556,13.36004,342.9082,26.83881,1.838088,346.5848,4.966993,347.8363,5.615782,4.966993,347.8363,5.615782,356.0888,334.6122,2.313133,24.66099,350.0217,17.09969,64.1384,17.60074,37.77798,57.70946,311.3914,331.5425,22.27587,351.744,6.171793
17.05734,349.1273,6.118225,19.39735,351.6534,6.579215,350.9947,348.8195,4.829607,8.992319,358.2502,5.269165,11.45556,13.36004,342.9082,26.83881,1.838088,346.5848,4.966993,347.8363,5.615782,4.966993,347.8363,5.615782,356.0888,334.6122,2.313133,24.66099,350.0217,17.09969,64.1384,17.60074,37.77798,57.70946,311.3914,331.5425,22.27587,351.744,6.171793
17.05734,349.1273,6.118225,19.39735,351.6534,6.579215,350.9947,348.8195,4.829607,8.992319,358.2502,5.269165,11.45556,13.36004,342.9082,26.83881,1.838088,346.5848,4.966993,347.8363,5.615782,4.966993,347.8363,5.615782,356.0888,334.6122,2.313133,24.66099,350.0217,17.09969,64.1384,17.60074,37.77798,57.70946,311.3914,331.5425,22.27587,351.744,6.171793
17.09716,349.1259,6.123502,19.44603,351.6175,6.562439,350.9586,348.8026,4.82156,9.001201,358.2527,5.250164,11.49369,13.40096,342.9389,26.9094,1.864738,346.5326,4.972686,347.8303,5.618324,4.972686,347.8303,5.618324,356.0855,334.7279,2.312551,24.67823,350.0186,17.10484,64.13612,17.59312,37.78117,57.70498,311.3892,331.5463,22.30711,351.7053,6.148818
17.1384,349.1208,6.128784,19.49002,351.5834,6.547964,350.9249,348.779,4.816197,9.009214,358.2408,5.234366,11.52924,13.43273,342.9656,26.9726,1.900106,346.4898,4.978765,347.8203,5.621782,4.978765,347.8203,5.621782,356.0831,334.836,2.312184,24.69612,350.0117,17.11075,64.13276,17.58091,37.78433,57.6989,311.3848,331.5494,22.33365,351.6688,6.129451
17.1384,349.1208,6.128784,19.49002,351.5834,6.547964,350.9249,348.779,4.816197,9.009214,358.2408,5.234366,11.52924,13.43273,342.9656,26.9726,1.900106,346.4898,4.978765,347.8203,5.621782,4.978765,347.8203,5.621782,356.0831,334.836,2.312184,24.69612,350.0117,17.11075,64.13276,17.58091,37.78433,57.6989,311.3848,331.5494,22.33365,351.6688,6.129451
17.17832,349.1126,6.132636,19.52776,351.5536,6.534883,350.8958,348.7497,4.811833,9.016113,358.2268,5.2185,11.56024,13.46006,342.989,27.02698,1.934038,346.4565,4.984778,347.8078,5.625328,4.984778,347.8078,5.625328,356.4973,329.1496,2.377939,24.71388,350.0016,17.11557,64.12956,17.56374,37.78499,57.69182,311.377,331.5493,22.3543,351.6368,6.112902
17.17832,349.1126,6.132636,19.52776,351.5536,6.534883,350.8958,348.7497,4.811833,9.016113,358.2268,5.2185,11.56024,13.46006,342.989,27.02698,1.934038,346.4565,4.984778,347.8078,5.625328,4.984778,347.8078,5.625328,356.4973,329.1496,2.377939,24.71388,350.0016,17.11557,64.12956,17.56374,37.78499,57.69182,311.377,331.5493,22.3543,351.6368,6.112902
17.2162,349.0984,6.134013,19.55742,351.5273,6.522945,350.8709,348.7184,4.809524,9.021206,358.2014,5.194441,11.58662,13.48022,343.0085,27.07125,1.967802,346.4416,4.991678,347.79,5.628347,4.991678,347.79,5.628347,356.4844,329.4372,2.379666,24.73413,349.9857,17.11879,64.12595,17.53521,37.7801,57.68206,311.362,331.5432,22.369,351.6089,6.098851
17.2513,349.0821,6.134275,19.58147,351.4986,6.510545,350.8446,348.6801,4.809704,9.021207,358.158,5.15204,11.61467,13.49664,343.0268,27.11362,1.992388,346.4328,4.998825,347.7707,5.631357,4.998825,347.7707,5.631357,356.4462,330.0974,2.379567,24.75352,349.9677,17.12109,64.12263,17.50391,37.77367,57.67176,311.3448,331.5357,22.37967,351.5789,6.085163
17.2513,349.0821,6.134275,19.58147,351.4986,6.510545,350.8446,348.6801,4.809704,9.021207,358.158,5.15204,11.61467,13.49664,343.0268,27.11362,1.992388,346.4328,4.998825,347.7707,5.631357,4.998825,347.7707,5.631357,356.4462,330.0974,2.379567,24.75352,349.9677,17.12109,64.12263,17.50391,37.77367,57.67176,311.3448,331.5357,22.37967,351.5789,6.085163
17.28521,349.0601,6.132463,19.60051,351.4698,6.498374,350.8186,348.6396,4.811835,9.020366,358.0881,5.097394,11.64238,13.51139,343.0447,27.15433,2.00236,346.4363,5.006899,347.7463,5.63427,5.006899,347.7463,5.63427,356.3989,330.8816,2.377423,24.77548,349.9442,17.12308,64.11872,17.46368,37.76457,57.65939,311.3219,331.5229,22.38638,351.5489,6.072374
17.28521,349.0601,6.132463,19.60051,351.4698,6.498374,350.8186,348.6396,4.811835,9.020366,358.0881,5.097394,11.64238,13.51139,343.0447,27.15433,2.00236,346.4363,5.006899,347.7463,5.63427,5.006899,347.7463,5.63427,356.3989,330.8816,2.377423,24.77548,349.9442,17.12308,64.11872,17.46368,37.76457,57.65939,311.3219,331.5229,22.38638,351.5489,6.072374
17.31741,349.0342,6.12919,19.61625,351.4413,6.487097,350.7932,348.5992,4.815311,9.022239,357.981,5.030496,11.66949,13.52444,343.0622,27.19451,1.996873,346.4472,5.015344,347.7186,5.636757,5.015344,347.7186,5.636757,356.3498,331.6732,2.373329,24.79766,349.9168,17.12576,64.1138,17.41913,37.75552,57.64594,311.2966,331.5077,22.39122,351.5195,6.061144
17.34721,349.0053,6.124051,19.6282,351.4124,6.475551,350.7674,348.5616,4.817997,9.022178,357.8597,4.960603,11.69612,13.53152,343.0779,27.23197,1.988955,346.4638,5.024268,347.6887,5.639126,5.024268,347.6887,5.639126,356.3061,332.3766,2.368641,24.82117,349.8866,17.12758,64.1087,17.36889,37.74352,57.63099,311.2679,331.4897,22.39342,351.4897,6.049897
17.34721,349.0053,6.124051,19.6282,351.4124,6.475551,350.7674,348.5616,4.817997,9.022178,357.8597,4.960603,11.69612,13.53152,343.0779,27.23197,1.988955,346.4638,5.024268,347.6887,5.639126,5.024268,347.6887,5.639126,356.3061,332.3766,2.368641,24.82117,349.8866,17.12758,64.1087,17.36889,37.74352,57.63099,311.2679,331.4897,22.39342,351.4897,6.049897
17.37372,348.9716,6.116395,19.63665,351.3844,6.464144,350.7426,348.5236,4.820518,9.023082,357.7164,4.883499,11.72109,13.53256,343.0908,27.26653,1.974886,346.4855,5.033714,347.6548,5.641122,5.033714,347.6548,5.641122,356.2676,332.9966,2.36413,24.84476,349.8517,17.12801,64.10336,17.31064,37.72766,57.61414,311.2342,331.4677,22.39474,351.4612,6.039165
17.37372,348.9716,6.116395,19.63665,351.3844,6.464144,350.7426,348.5236,4.820518,9.023082,357.7164,4.883499,11.72109,13.53256,343.0908,27.26653,1.974886,346.4855,5.033714,347.6548,5.641122,5.033714,347.6548,5.641122,356.2676,332.9966,2.36413,24.84476,349.8517,17.12801,64.10336,17.31064,37.72766,57.61414,311.2342,331.4677,22.39474,351.4612,6.039165
17.39778,348.9261,6.104687,19.6418,351.3599,6.45401,350.7213,348.4858,4.822644,9.023373,357.5799,4.813851,11.74204,13.52591,343.099,27.29619,1.95552,346.5116,5.044011,347.6103,5.641848,5.044011,347.6103,5.641848,356.2371,333.4976,2.361465,24.87052,349.8047,17.12175,64.09782,17.22551,37.69391,57.59103,311.1841,331.4306,22.39434,351.4363,6.030137
17.41823,348.8772,6.090969,19.644,351.3379,6.444792,350.7024,348.4502,4.823945,9.022405,357.4488,4.760251,11.76011,13.51448,343.1048,27.32134,1.932161,346.5341,5.054812,347.5633,5.64254,5.054812,347.5633,5.64254,356.2144,333.8915,2.360109,24.89748,349.7548,17.11406,64.0917,17.13277,37.6552,57.56578,311.1303,331.3903,22.39151,351.414,6.02227
17.41823,348.8772,6.090969,19.644,351.3379,6.444792,350.7024,348.4502,4.823945,9.022405,357.4488,4.760251,11.76011,13.51448,343.1048,27.32134,1.932161,346.5341,5.054812,347.5633,5.64254,5.054812,347.5633,5.64254,356.2144,333.8915,2.360109,24.89748,349.7548,17.11406,64.0917,17.13277,37.6552,57.56578,311.1303,331.3903,22.39151,351.414,6.02227
17.43546,348.8254,6.075322,19.64375,351.3161,6.435431,350.6838,348.4143,4.825266,9.016202,357.3387,4.717474,11.77794,13.50418,343.1105,27.34474,1.903388,346.5562,5.067187,347.5145,5.643958,5.067187,347.5145,5.643958,356.2002,334.1909,2.36029,24.92481,349.7022,17.10516,64.08573,17.03509,37.61368,57.53934,311.0731,331.3479,22.3875,351.3921,6.014504
17.43546,348.8254,6.075322,19.64375,351.3161,6.435431,350.6838,348.4143,4.825266,9.016202,357.3387,4.717474,11.77794,13.50418,343.1105,27.34474,1.903388,346.5562,5.067187,347.5145,5.643958,5.067187,347.5145,5.643958,356.2002,334.1909,2.36029,24.92481,349.7022,17.10516,64.08573,17.03509,37.61368,57.53934,311.0731,331.3479,22.3875,351.3921,6.014504
17.45094,348.7708,6.05906,19.64201,351.298,6.428511,350.6686,348.3797,4.826114,9.009167,357.2482,4.68976,11.79234,13.49263,343.1148,27.36372,1.873298,346.5774,5.080526,347.4631,5.645425,5.080526,347.4631,5.645425,356.1929,334.4074,2.362236,24.95461,349.647,17.09793,64.07767,16.93303,37.57219,57.51069,311.0156,331.3054,22.3826,351.3741,6.009928
17.46327,348.7198,6.043297,19.63879,351.2823,6.422872,350.6555,348.3473,4.82724,9.000901,357.1718,4.669145,11.80467,13.48127,343.1185,27.3784,1.848522,346.5984,5.094145,347.4156,5.647817,5.094145,347.4156,5.647817,356.1901,334.5735,2.364532,24.98256,349.5958,17.09113,64.07094,16.83917,37.53447,57.48451,310.9617,331.2666,22.37674,351.3587,6.007117
17.46327,348.7198,6.043297,19.63879,351.2823,6.422872,350.6555,348.3473,4.82724,9.000901,357.1718,4.669145,11.80467,13.48127,343.1185,27.3784,1.848522,346.5984,5.094145,347.4156,5.647817,5.094145,347.4156,5.647817,356.1901,334.5735,2.364532,24.98256,349.5958,17.09113,64.07094,16.83917,37.53447,57.48451,310.9617,331.2666,22.37674,351.3587,6.007117
17.47377,348.6729,6.028733,19.63497,351.2689,6.418556,350.6445,348.3163,4.829118,8.991718,357.1128,4.65477,11.81539,13.47332,343.1227,27.38897,1.832244,346.6165,5.107627,347.3722,5.650822,5.107627,347.3722,5.650822,356.1906,334.702,2.367117,25.00872,349.5487,17.08445,64.06496,16.75237,37.49905,57.46017,310.9118,331.2312,22.37057,351.3457,6.005856
17.47377,348.6729,6.028733,19.63497,351.2689,6.418556,350.6445,348.3163,4.829118,8.991718,357.1128,4.65477,11.81539,13.47332,343.1227,27.38897,1.832244,346.6165,5.107627,347.3722,5.650822,5.107627,347.3722,5.650822,356.1906,334.702,2.367117,25.00872,349.5487,17.08445,64.06496,16.75237,37.49905,57.46017,310.9118,331.2312,22.37057,351.3457,6.005856
17.48227,348.6287,6.015116,19.6305,351.2568,6.415631,350.6346,348.287,4.831684,8.979589,357.0768,4.650791,11.8252,13.4667,343.1269,27.39574,1.826111,346.6311,5.121329,347.3315,5.654572,5.121329,347.3315,5.654572,356.1941,334.7978,2.369972,25.03377,349.5046,17.08033,64.05811,16.67258,37.46896,57.43687,310.8675,331.2011,22.36382,351.3341,6.006658
17.48949,348.5879,6.003015,19.62562,351.2464,6.414587,350.6263,348.2599,4.835265,8.966528,357.0549,4.652804,11.83381,13.46295,343.1323,27.39997,1.822715,346.6431,5.134706,347.2939,5.658502,5.134706,347.2939,5.658502,356.1995,334.869,2.373039,25.05583,349.4639,17.07632,64.05204,16.59978,37.44154,57.41549,310.8269,331.1745,22.35681,351.3245,6.00999
17.48949,348.5879,6.003015,19.62562,351.2464,6.414587,350.6263,348.2599,4.835265,8.966528,357.0549,4.652804,11.83381,13.46295,343.1323,27.39997,1.822715,346.6431,5.134706,347.2939,5.658502,5.134706,347.2939,5.658502,356.1995,334.869,2.373039,25.05583,349.4639,17.07632,64.05204,16.59978,37.44154,57.41549,310.8269,331.1745,22.35681,351.3245,6.00999
17.49634,348.551,5.993377,19.62128,351.2373,6.416348,350.6183,348.2357,4.837618,8.95245,357.0468,4.660332,11.84192,13.46042,343.1382,27.4026,1.824342,346.6516,5.147858,347.2597,5.663042,5.147858,347.2597,5.663042,356.2069,334.915,2.376209,25.07463,349.4271,17.07358,64.04642,16.53614,37.41914,57.39632,310.7917,331.1531,22.34966,351.3163,6.01712
17.49634,348.551,5.993377,19.62128,351.2373,6.416348,350.6183,348.2357,4.837618,8.95245,357.0468,4.660332,11.84192,13.46042,343.1382,27.4026,1.824342,346.6516,5.147858,347.2597,5.663042,5.147858,347.2597,5.663042,356.2069,334.915,2.376209,25.07463,349.4271,17.07358,64.04642,16.53614,37.41914,57.39632,310.7917,331.1531,22.34966,351.3163,6.01712
17.50243,348.5199,5.987058,19.61686,351.2299,6.421834,350.6112,348.2143,4.838214,8.937359,357.0519,4.678869,11.84891,13.45886,343.1443,27.40195,1.833548,346.6569,5.161447,347.2307,5.668355,5.161447,347.2307,5.668355,356.2162,334.9507,2.379394,25.08954,349.3961,17.07316,64.04105,16.48568,37.40429,57.38046,310.7644,331.1387,22.34202,351.3103,6.029249
17.50805,348.4922,5.983294,19.6128,351.2228,6.430439,350.6038,348.1956,4.839478,8.919658,357.0721,4.704982,11.85636,13.45903,343.152,27.40074,1.844973,346.6588,5.175263,347.2047,5.673398,5.175263,347.2047,5.673398,356.2266,334.9768,2.382868,25.10261,349.3689,17.07406,64.03556,16.44247,37.39322,57.36605,310.7422,331.1291,22.33418,351.3047,6.045509
17.50805,348.4922,5.983294,19.6128,351.2228,6.430439,350.6038,348.1956,4.839478,8.919658,357.0721,4.704982,11.85636,13.45903,343.152,27.40074,1.844973,346.6588,5.175263,347.2047,5.673398,5.175263,347.2047,5.673398,356.2266,334.9768,2.382868,25.10261,349.3689,17.07406,64.03556,16.44247,37.39322,57.36605,310.7422,331.1291,22.33418,351.3047,6.045509
17.51362,348.4678,5.982749,19.60854,351.2175,6.443898,350.5969,348.1833,4.840067,8.9009,357.1022,4.739901,11.86281,13.45899,343.1599,27.39646,1.86126,346.6558,5.189011,347.1812,5.679064,5.189011,347.1812,5.679064,356.5587,330.7054,2.446924,25.11456,349.3452,17.07681,64.02959,16.40635,37.38644,57.35315,310.7252,331.1237,22.32566,351.3012,6.067776
17.51362,348.4678,5.982749,19.60854,351.2175,6.443898,350.5969,348.1833,4.840067,8.9009,357.1022,4.739901,11.86281,13.45899,343.1599,27.39646,1.86126,346.6558,5.189011,347.1812,5.679064,5.189011,347.1812,5.679064,356.5587,330.7054,2.446924,25.11456,349.3452,17.07681,64.02959,16.40635,37.38644,57.35315,310.7252,331.1237,22.32566,351.3012,6.067776
17.51891,348.4453,5.983917,19.60344,351.2188,6.460999,350.5963,348.167,4.840633,8.887871,357.1329,4.777989,11.8634,13.46053,343.1678,27.38433,1.885187,346.6481,5.20357,347.1594,5.68513,5.20357,347.1594,5.68513,356.5597,330.8895,2.45049,25.12783,349.3239,17.08125,64.02274,16.3735,37.38196,57.34124,310.7109,331.1185,22.31589,351.3044,6.093301
17.52384,348.424,5.986198,19.59793,351.2222,6.479772,350.5971,348.1614,4.841628,8.875129,357.1707,4.826977,11.86211,13.46158,343.1763,27.36925,1.912321,346.6357,5.217523,347.1384,5.691613,5.217523,347.1384,5.691613,356.5419,331.3304,2.451792,25.14113,349.304,17.08615,64.01569,16.34253,37.37828,57.32975,310.6981,331.1138,22.30564,351.3095,6.120005
17.52384,348.424,5.986198,19.59793,351.2222,6.479772,350.5971,348.1614,4.841628,8.875129,357.1707,4.826977,11.86211,13.46158,343.1763,27.36925,1.912321,346.6357,5.217523,347.1384,5.691613,5.217523,347.1384,5.691613,356.5419,331.3304,2.451792,25.14113,349.304,17.08615,64.01569,16.34253,37.37828,57.32975,310.6981,331.1138,22.30564,351.3095,6.120005
17.52877,348.4043,5.990648,19.59228,351.2334,6.504316,350.6052,348.1497,4.844032,8.869093,357.2124,4.877297,11.85366,13.46208,343.1867,27.34557,1.949874,346.6196,5.232105,347.1188,5.697678,5.232105,347.1188,5.697678,356.5153,331.8923,2.451872,25.15643,349.2863,17.09112,64.0083,16.31219,37.37361,57.31883,310.686,331.1074,22.29528,351.3229,6.153159
17.52877,348.4043,5.990648,19.59228,351.2334,6.504316,350.6052,348.1497,4.844032,8.869093,357.2124,4.877297,11.85366,13.46208,343.1867,27.34557,1.949874,346.6196,5.232105,347.1188,5.697678,5.232105,347.1188,5.697678,356.5153,331.8923,2.451872,25.15643,349.2863,17.09112,64.0083,16.31219,37.37361,57.31883,310.686,331.1074,22.29528,351.3229,6.153159
17.53361,348.3875,5.997429,19.58704,351.2448,6.531008,350.6129,348.1397,4.846662,8.861313,357.2635,4.939132,11.84541,13.4632,343.1993,27.32215,1.987229,346.6028,5.245937,347.1014,5.704226,5.245937,347.1014,5.704226,356.4904,332.4159,2.451622,25.17224,349.2719,17.0986,63.99959,16.28727,37.37286,57.3084,310.6793,331.1054,22.28521,351.3362,6.187998
17.5386,348.3712,6.005712,19.582,351.2578,6.560232,350.6226,348.1326,4.858235,8.854441,357.3176,5.004408,11.83568,13.46463,343.2141,27.29721,2.025164,346.5843,5.259047,347.0841,5.71057,5.259047,347.0841,5.71057,356.7564,328.8375,2.485262,25.18869,349.2582,17.10564,63.99069,16.26163,37.37052,57.29787,310.6726,331.1036,22.27605,351.3512,6.224839
17.5386,348.3712,6.005712,19.582,351.2578,6.560232,350.6226,348.1326,4.858235,8.854441,357.3176,5.004408,11.83568,13.46463,343.2141,27.29721,2.025164,346.5843,5.259047,347.0841,5.71057,5.259047,347.0841,5.71057,356.7564,328.8375,2.485262,25.18869,349.2582,17.10564,63.99069,16.26163,37.37052,57.29787,310.6726,331.1036,22.27605,351.3512,6.224839
17.54321,348.3557,6.01606,19.57576,351.276,6.594859,350.6375,348.1248,4.876884,8.850835,357.3727,5.060572,11.82144,13.46674,343.2312,27.26693,2.063649,346.57,5.270968,347.0671,5.717044,5.270968,347.0671,5.717044,356.7489,329.1286,2.491802,25.20595,349.2458,17.11188,63.98167,16.23497,37.36571,57.28741,310.6656,331.1205,22.26541,351.3717,6.267795
17.54321,348.3557,6.01606,19.57576,351.276,6.594859,350.6375,348.1248,4.876884,8.850835,357.3727,5.060572,11.82144,13.46674,343.2312,27.26693,2.063649,346.57,5.270968,347.0671,5.717044,5.270968,347.0671,5.717044,356.7489,329.1286,2.491802,25.20595,349.2458,17.11188,63.98167,16.23497,37.36571,57.28741,310.6656,331.1205,22.26541,351.3717,6.267795
17.548,348.3415,6.02787,19.56963,351.2988,6.630839,350.6579,348.1208,4.907928,8.855021,357.4102,5.097847,11.803,13.47323,343.2526,27.2333,2.104753,346.5638,5.281516,347.051,5.725193,5.281516,347.051,5.725193,356.724,329.6592,2.496733,25.22199,349.2348,17.11968,63.97206,16.21237,37.36422,57.2779,310.6616,331.1396,22.25526,351.3965,6.310482
17.55292,348.3253,6.039736,19.56336,351.3253,6.667116,350.6821,348.1232,4.944215,8.86505,357.4362,5.124173,11.78005,13.47828,343.2798,27.19377,2.163387,346.5614,5.29191,347.0328,5.733074,5.29191,347.0328,5.733074,356.6895,330.3117,2.500535,25.24149,349.2223,17.13045,63.95882,16.18551,37.36318,57.26534,310.6596,331.1661,22.24587,351.4247,6.351743
17.55292,348.3253,6.039736,19.56336,351.3253,6.667116,350.6821,348.1232,4.944215,8.86505,357.4362,5.124173,11.78005,13.47828,343.2798,27.19377,2.163387,346.5614,5.29191,347.0328,5.733074,5.29191,347.0328,5.733074,356.6895,330.3117,2.500535,25.24149,349.2223,17.13045,63.95882,16.18551,37.36318,57.26534,310.6596,331.1661,22.24587,351.4247,6.351743
17.55774,348.3094,6.052173,19.55709,351.3551,6.70392,350.7102,348.132,4.989302,8.880931,357.4491,5.131388,11.75338,13.48262,343.3108,27.15227,2.220098,346.5621,5.301587,347.0146,5.740831,5.301587,347.0146,5.740831,356.6487,331.0267,2.50242,25.26068,349.21,17.14146,63.94539,16.15921,37.36258,57.25302,310.658,331.193,22.23649,351.456,6.392505
17.55774,348.3094,6.052173,19.55709,351.3551,6.70392,350.7102,348.132,4.989302,8.880931,357.4491,5.131388,11.75338,13.48262,343.3108,27.15227,2.220098,346.5621,5.301587,347.0146,5.740831,5.301587,347.0146,5.740831,356.6487,331.0267,2.50242,25.26068,349.21,17.14146,63.94539,16.15921,37.36258,57.25302,310.658,331.193,22.23649,351.456,6.392505
17.56242,348.2932,6.064534,19.55102,351.3834,6.738653,350.737,348.1588,5.039669,8.897015,357.4557,5.129454,11.72767,13.48644,343.3421,27.1129,2.274892,346.5684,5.311332,346.9963,5.74851,5.311332,346.9963,5.74851,356.6115,331.6764,2.503309,25.27895,349.1974,17.15251,63.93218,16.13367,37.36271,57.24097,310.6564,331.2198,22.22818,351.4855,6.429596
17.56692,348.2755,6.076809,19.54452,351.4136,6.772731,350.7657,348.1841,5.090903,8.915644,357.4577,5.123475,11.69965,13.48913,343.3758,27.06978,2.340399,346.5743,5.320095,346.9764,5.757386,5.320095,346.9764,5.757386,356.5817,332.2026,2.504468,25.29718,349.1833,17.16313,63.91874,16.10536,37.36142,57.22843,310.6532,331.2463,22.21993,351.5166,6.464934
17.56692,348.2755,6.076809,19.54452,351.4136,6.772731,350.7657,348.1841,5.090903,8.915644,357.4577,5.123475,11.69965,13.48913,343.3758,27.06978,2.340399,346.5743,5.320095,346.9764,5.757386,5.320095,346.9764,5.757386,356.5817,332.2026,2.504468,25.29718,349.1833,17.16313,63.91874,16.10536,37.36142,57.22843,310.6532,331.2463,22.21993,351.5166,6.464934
17.57115,348.2584,6.091799,19.53736,351.4427,6.811,350.7926,348.213,5.140447,8.931222,357.4616,5.113725,11.67258,13.49,343.4122,27.02765,2.400052,346.5837,5.328437,346.9565,5.766479,5.328437,346.9565,5.766479,356.558,332.6338,2.505951,25.31448,349.1701,17.17439,63.90514,16.07951,37.36181,57.21643,310.6516,331.2737,22.21092,351.5471,6.505442
17.57115,348.2584,6.091799,19.53736,351.4427,6.811,350.7926,348.213,5.140447,8.931222,357.4616,5.113725,11.67258,13.49,343.4122,27.02765,2.400052,346.5837,5.328437,346.9565,5.766479,5.328437,346.9565,5.766479,356.558,332.6338,2.505951,25.31448,349.1701,17.17439,63.90514,16.07951,37.36181,57.21643,310.6516,331.2737,22.21092,351.5471,6.505442
17.57492,348.2408,6.106789,19.53,351.4718,6.847881,350.8195,348.2399,5.189242,8.947442,357.4618,5.099144,11.64475,13.48607,343.4487,26.98669,2.45256,346.5911,5.336256,346.936,5.776003,5.336256,346.936,5.776003,356.5403,332.9745,2.508208,25.33014,349.1562,17.18478,63.89267,16.05422,37.36235,57.2052,310.6486,331.2992,22.20178,351.5771,6.543736
17.57784,348.2214,6.12227,19.52096,351.5027,6.884655,350.8484,348.2625,5.236784,8.96475,357.4593,5.081795,11.61434,13.47669,343.4837,26.94427,2.495177,346.5961,5.342746,346.9136,5.787824,5.342746,346.9136,5.787824,356.5248,333.2698,2.510657,25.34498,349.1407,17.19548,63.87988,16.02787,37.36348,57.19385,310.6449,331.3254,22.19135,351.6089,6.580762
17.57784,348.2214,6.12227,19.52096,351.5027,6.884655,350.8484,348.2625,5.236784,8.96475,357.4593,5.081795,11.61434,13.47669,343.4837,26.94427,2.495177,346.5961,5.342746,346.9136,5.787824,5.342746,346.9136,5.787824,356.5248,333.2698,2.510657,25.34498,349.1407,17.19548,63.87988,16.02787,37.36348,57.19385,310.6449,331.3254,22.19135,351.6089,6.580762
17.58062,348.2,6.13647,19.51213,351.5324,6.918734,350.8761,348.2852,5.278633,8.981602,357.4583,5.06722,11.58415,13.46293,343.5166,26.9057,2.521771,346.5965,5.34808,346.8894,5.800278,5.34808,346.8894,5.800278,356.5125,333.5057,2.514013,25.35939,349.1229,17.20476,63.86753,15.99749,37.36191,57.18182,310.6379,331.3499,22.18185,351.6394,6.614303
17.58062,348.2,6.13647,19.51213,351.5324,6.918734,350.8761,348.2852,5.278633,8.981602,357.4583,5.06722,11.58415,13.46293,343.5166,26.9057,2.521771,346.5965,5.34808,346.8894,5.800278,5.34808,346.8894,5.800278,356.5125,333.5057,2.514013,25.35939,349.1229,17.20476,63.86753,15.99749,37.36191,57.18182,310.6379,331.3499,22.18185,351.6394,6.614303
17.58306,348.1787,6.150287,19.5035,351.5599,6.950396,350.9014,348.3056,5.315164,8.996637,357.4568,5.052288,11.55639,13.44988,343.5466,26.87259,2.530434,346.5958,5.352568,346.8654,5.81321,5.352568,346.8654,5.81321,356.5007,333.7237,2.516902,25.37252,349.1051,17.21349,63.85587,15.96809,37.36055,57.17042,310.6306,331.373,22.17267,351.6674,6.644959
17.5855,348.1553,6.16196,19.49575,351.5835,6.977686,350.923,348.3266,5.346351,9.008869,357.4587,5.035779,11.53208,13.437,343.5739,26.84578,2.527533,346.596,5.35621,346.8396,5.826447,5.35621,346.8396,5.826447,356.4904,333.9088,2.521044,25.38471,349.0847,17.22161,63.84417,15.93536,37.35794,57.15834,310.6209,331.3959,22.16433,351.6913,6.67071
17.5855,348.1553,6.16196,19.49575,351.5835,6.977686,350.923,348.3266,5.346351,9.008869,357.4587,5.035779,11.53208,13.437,343.5739,26.84578,2.527533,346.596,5.35621,346.8396,5.826447,5.35621,346.8396,5.826447,356.4904,333.9088,2.521044,25.38471,349.0847,17.22161,63.84417,15.93536,37.35794,57.15834,310.6209,331.3959,22.16433,351.6913,6.67071
17.58772,348.1318,6.172314,19.48842,351.6048,7.001613,350.9424,348.3451,5.372249,9.019557,357.4626,5.022333,11.50936,13.42105,343.598,26.82256,2.518919,346.599,5.359962,346.814,5.839617,5.359962,346.814,5.839617,356.483,334.0562,2.526106,25.39622,349.064,17.22963,63.83274,15.90306,37.35579,57.14656,310.611,331.4185,22.15657,351.7129,6.692801
17.58772,348.1318,6.172314,19.48842,351.6048,7.001613,350.9424,348.3451,5.372249,9.019557,357.4626,5.022333,11.50936,13.42105,343.598,26.82256,2.518919,346.599,5.359962,346.814,5.839617,5.359962,346.814,5.839617,356.483,334.0562,2.526106,25.39622,349.064,17.22963,63.83274,15.90306,37.35579,57.14656,310.611,331.4185,22.15657,351.7129,6.692801
17.58949,348.1084,6.181605,19.48077,351.6233,7.023871,350.9591,348.3598,5.394264,9.026958,357.4669,5.010426,11.48962,13.40617,343.62,26.80425,2.495863,346.6054,5.363112,346.7888,5.852317,5.363112,346.7888,5.852317,356.4775,334.171,2.531542,25.40589,349.043,17.23637,63.82238,15.87106,37.35278,57.1354,310.5999,331.4386,22.14835,351.7316,6.71379
