15.60488,343.1891,5.051042,18.15569,338.2589,2.988857,354.6894,297.0448,27.77244,357.8844,307.6559,24.4972,21.65824,349.2949,353.5572,39.76509,342.7362,353.2345,5.936563,342.3342,7.195584,5.936563,342.3342,7.195584,357.7896,324.7309,2.12665,20.16886,343.6185,17.79123,58.76404,6.885992,33.5794,53.06339,310.0399,337.657,20.66138,338.1527,2.037513
15.60488,343.1891,5.051042,18.15569,338.2589,2.988857,354.6894,297.0448,27.77244,357.8844,307.6559,24.4972,21.65824,349.2949,353.5572,39.76509,342.7362,353.2345,5.936563,342.3342,7.195584,5.936563,342.3342,7.195584,357.7896,324.7309,2.12665,20.16886,343.6185,17.79123,58.76404,6.885992,33.5794,53.06339,310.0399,337.657,20.66138,338.1527,2.037513
15.62713,343.2079,5.057766,18.19671,338.2981,2.995055,354.7133,296.9995,27.72445,357.9436,307.6516,24.43121,21.6234,349.3215,353.5693,39.77266,342.7576,353.2715,5.953827,342.3514,7.190377,5.953827,342.3514,7.190377,357.8062,324.7299,2.127694,20.16524,343.6354,17.79758,58.76444,6.9152,33.59385,53.0762,310.0585,337.6607,20.7111,338.1913,2.040211
15.65359,343.2286,5.063537,18.24092,338.3249,2.992708,354.7323,296.954,27.68735,357.9738,307.6503,24.25879,21.60077,349.3584,353.5864,39.79429,342.7792,353.3075,5.972092,342.3703,7.18664,5.972092,342.3703,7.18664,357.8249,324.7223,2.128291,20.16343,343.6538,17.80596,58.7645,6.947663,33.61169,53.08944,310.0796,337.6668,20.7612,338.2167,2.032548
15.65359,343.2286,5.063537,18.24092,338.3249,2.992708,354.7323,296.954,27.68735,357.9738,307.6503,24.25879,21.60077,349.3584,353.5864,39.79429,342.7792,353.3075,5.972092,342.3703,7.18664,5.972092,342.3703,7.18664,357.8249,324.7223,2.128291,20.16343,343.6538,17.80596,58.7645,6.947663,33.61169,53.08944,310.0796,337.6668,20.7612,338.2167,2.032548
15.68307,343.247,5.067608,18.28721,338.3397,2.983305,354.7451,296.9075,27.65808,357.9772,307.6861,23.9805,21.59004,349.4046,353.6087,39.82902,342.818,353.3714,5.989531,342.3869,7.184216,5.989531,342.3869,7.184216,357.8426,324.7196,2.128703,20.16241,343.6698,17.81468,58.76432,6.977437,33.6298,53.10144,310.0987,337.6738,20.81152,338.2297,2.016344
15.71261,343.2639,5.070187,18.32822,338.3586,2.974397,354.7585,296.8576,27.621,357.9672,307.7232,23.63404,21.57625,349.4573,353.6411,39.85553,342.9328,353.5452,6.007007,342.4023,7.182814,6.007007,342.4023,7.182814,357.8604,324.7178,2.130844,20.16082,343.684,17.82036,58.76555,7.002842,33.64328,53.11341,310.1135,337.6762,20.85339,338.2471,2.002071
15.71261,343.2639,5.070187,18.32822,338.3586,2.974397,354.7585,296.8576,27.621,357.9672,307.7232,23.63404,21.57625,349.4573,353.6411,39.85553,342.9328,353.5452,6.007007,342.4023,7.182814,6.007007,342.4023,7.182814,357.8604,324.7178,2.130844,20.16082,343.684,17.82036,58.76555,7.002842,33.64328,53.11341,310.1135,337.6762,20.85339,338.2471,2.002071
15.74447,343.2834,5.073031,18.36681,338.3739,2.964318,354.7578,296.8056,27.56731,357.9538,307.7426,23.30163,21.56682,349.5134,353.6833,39.88248,343.1438,353.8417,6.026361,342.4202,7.182104,6.026361,342.4202,7.182104,357.8798,324.7228,2.135934,20.16086,343.7007,17.82734,58.76654,7.031711,33.65882,53.12631,310.1309,337.6798,20.88951,338.261,1.987897
15.77989,343.3204,5.080382,18.40764,338.3907,2.954288,354.7564,296.7455,27.50598,357.9246,307.7448,22.86567,21.5577,349.5843,353.7379,39.90794,343.4224,354.1991,6.050204,342.4548,7.18471,6.050204,342.4548,7.18471,357.9044,324.7451,2.140005,20.15475,343.7343,17.8412,58.7668,7.090417,33.68932,53.14943,310.1696,337.6898,20.92571,338.2766,1.974863
15.77989,343.3204,5.080382,18.40764,338.3907,2.954288,354.7564,296.7455,27.50598,357.9246,307.7448,22.86567,21.5577,349.5843,353.7379,39.90794,343.4224,354.1991,6.050204,342.4548,7.18471,6.050204,342.4548,7.18471,357.9044,324.7451,2.140005,20.15475,343.7343,17.8412,58.7668,7.090417,33.68932,53.14943,310.1696,337.6898,20.92571,338.2766,1.974863
15.8162,343.3512,5.085675,18.44155,338.4015,2.943458,354.7419,296.685,27.43418,357.9106,307.4831,22.67623,21.55544,349.6614,353.8028,39.93031,343.775,354.6488,6.078389,342.484,7.185771,6.078389,342.484,7.185771,357.9325,324.7632,2.145743,20.15726,343.7624,17.85465,58.76677,7.138054,33.7165,53.16823,310.2007,337.6997,20.95241,338.2864,1.962322
15.85477,343.381,5.090636,18.47604,338.4015,2.929271,354.7046,296.6203,27.34257,357.8801,307.2891,22.4208,21.5654,349.7505,353.8852,39.96072,344.1564,355.1252,6.107577,342.5121,7.188117,6.107577,342.5121,7.188117,357.962,324.7805,2.151782,20.16322,343.7896,17.86919,58.76621,7.183954,33.74454,53.18577,310.2309,337.7114,20.97911,338.2854,1.946356
15.85477,343.381,5.090636,18.47604,338.4015,2.929271,354.7046,296.6203,27.34257,357.8801,307.2891,22.4208,21.5654,349.7505,353.8852,39.96072,344.1564,355.1252,6.107577,342.5121,7.188117,6.107577,342.5121,7.188117,357.962,324.7805,2.151782,20.16322,343.7896,17.86919,58.76621,7.183954,33.74454,53.18577,310.2309,337.7114,20.97911,338.2854,1.946356
15.89099,343.4083,5.09497,18.50669,338.3931,2.914199,354.6518,296.5532,27.23986,357.8524,307.1201,22.23387,21.58533,349.8508,353.983,39.99146,344.5283,355.5522,6.138594,342.5381,7.187875,6.138594,342.5381,7.187875,357.9922,324.799,2.155517,20.17014,343.8144,17.88222,58.7659,7.225019,33.76952,53.20142,310.2578,337.7216,21.00223,338.2759,1.929906
15.92438,343.4339,5.098964,18.53335,338.3906,2.902449,354.6038,296.4848,27.1349,357.8338,306.974,22.07794,21.60067,349.9564,354.0914,40.01182,344.8478,355.8975,6.168449,342.5627,7.187991,6.168449,342.5627,7.187991,358.0222,324.806,2.158825,20.17825,343.838,17.89598,58.76491,7.264445,33.79496,53.21608,310.2841,337.7332,21.02163,338.2728,1.917696
15.92438,343.4339,5.098964,18.53335,338.3906,2.902449,354.6038,296.4848,27.1349,357.8338,306.974,22.07794,21.60067,349.9564,354.0914,40.01182,344.8478,355.8975,6.168449,342.5627,7.187991,6.168449,342.5627,7.187991,358.0222,324.806,2.158825,20.17825,343.838,17.89598,58.76491,7.264445,33.79496,53.21608,310.2841,337.7332,21.02163,338.2728,1.917696
15.95495,343.4604,5.103496,18.55601,338.3826,2.890573,354.5468,296.416,27.02512,357.8197,306.8611,21.98117,21.62166,350.0631,354.2045,40.03189,345.1362,356.1846,6.198331,342.5883,7.188095,6.198331,342.5883,7.188095,358.0524,324.8128,2.161806,20.18709,343.8627,17.91074,58.76342,7.305622,33.82174,53.23082,310.3122,337.7463,21.0371,338.2642,1.905714
15.98444,343.4829,5.106601,18.57897,338.3629,2.875135,354.485,296.3476,26.92667,357.8022,306.7739,21.91322,21.65455,350.1808,354.3222,40.06396,345.3647,356.4026,6.227609,342.6102,7.189119,6.227609,342.6102,7.189119,358.082,324.8185,2.164734,20.1994,343.884,17.92698,58.76086,7.342327,33.84953,53.24272,310.3378,337.7625,21.0548,338.2436,1.889245
15.98444,343.4829,5.106601,18.57897,338.3629,2.875135,354.485,296.3476,26.92667,357.8022,306.7739,21.91322,21.65455,350.1808,354.3222,40.06396,345.3647,356.4026,6.227609,342.6102,7.189119,6.227609,342.6102,7.189119,358.082,324.8185,2.164734,20.1994,343.884,17.92698,58.76086,7.342327,33.84953,53.24272,310.3378,337.7625,21.0548,338.2436,1.889245
15.98444,343.4829,5.106601,18.57897,338.3629,2.875135,354.485,296.3476,26.92667,357.8022,306.7739,21.91322,21.65455,350.1808,354.3222,40.06396,345.3647,356.4026,6.227609,342.6102,7.189119,6.227609,342.6102,7.189119,358.082,324.8185,2.164734,20.1994,343.884,17.92698,58.76086,7.342327,33.84953,53.24272,310.3378,337.7625,21.0548,338.2436,1.889245
16.01075,343.4965,5.105601,18.59777,338.3379,2.858055,354.4143,296.2832,26.82488,357.784,306.6993,21.88369,21.6931,350.3001,354.4517,40.09732,345.5405,356.5518,6.257738,342.6242,7.192007,6.257738,342.6242,7.192007,358.1132,324.8141,2.167189,20.22036,343.897,17.94198,58.75776,7.363553,33.87203,53.24855,310.353,337.7784,21.0686,338.2179,1.871636
16.03404,343.5092,5.104226,18.61336,338.3126,2.841855,354.3456,296.2216,26.72829,357.7645,306.6419,21.85649,21.7308,350.4128,354.5735,40.12866,345.6794,356.6598,6.286777,342.6377,7.195114,6.286777,342.6377,7.195114,358.1431,324.8126,2.169601,20.24009,343.9093,17.95331,58.75586,7.380615,33.88853,53.25388,310.3647,337.7892,21.08023,338.1919,1.854894
16.03404,343.5092,5.104226,18.61336,338.3126,2.841855,354.3456,296.2216,26.72829,357.7645,306.6419,21.85649,21.7308,350.4128,354.5735,40.12866,345.6794,356.6598,6.286777,342.6377,7.195114,6.286777,342.6377,7.195114,358.1431,324.8126,2.169601,20.24009,343.9093,17.95331,58.75586,7.380615,33.88853,53.25388,310.3647,337.7892,21.08023,338.1919,1.854894
16.05563,343.5208,5.102766,18.61749,338.4745,2.879479,354.2817,296.1636,26.64383,357.7478,306.5979,21.8485,21.76934,350.5191,354.6866,40.16299,345.7845,356.7323,6.313575,342.6499,7.198666,6.313575,342.6499,7.198666,358.1707,324.8135,2.171534,20.25925,343.9206,17.96535,58.75364,7.397545,33.90628,53.25842,310.3767,337.8015,21.09222,338.1641,1.838624
16.07767,343.5271,5.099667,18.63334,338.4797,2.87262,354.225,296.1104,26.56978,357.7369,306.5654,21.84739,21.80482,350.6182,354.7906,40.19823,345.8717,356.7855,6.339212,342.657,7.200901,6.339212,342.657,7.200901,358.1973,324.8021,2.173573,20.28137,343.9268,17.97427,58.75179,7.40337,33.9172,53.2593,310.3809,337.8105,21.10808,338.1382,1.822464
16.07767,343.5271,5.099667,18.63334,338.4797,2.87262,354.225,296.1104,26.56978,357.7369,306.5654,21.84739,21.80482,350.6182,354.7906,40.19823,345.8717,356.7855,6.339212,342.657,7.200901,6.339212,342.657,7.200901,358.1973,324.8021,2.173573,20.28137,343.9268,17.97427,58.75179,7.40337,33.9172,53.2593,310.3809,337.8105,21.10808,338.1382,1.822464
16.0971,343.5335,5.096746,18.64751,338.485,2.866665,354.1735,296.0626,26.50134,357.7301,306.5408,21.85774,21.83639,350.7076,354.8917,40.22934,345.9316,356.8058,6.36624,342.6645,7.20136,6.36624,342.6645,7.20136,358.2246,324.7932,2.176471,20.30288,343.9331,17.98263,58.74998,7.408992,33.92721,53.26007,310.3851,337.8188,21.12209,338.1157,1.80845
16.11424,343.5393,5.093868,18.65969,338.4899,2.861601,354.1296,296.0178,26.4417,357.7256,306.524,21.87375,21.86413,350.788,354.9825,40.25639,345.9772,356.8131,6.391593,342.6715,7.201038,6.391593,342.6715,7.201038,358.2501,324.7843,2.179363,20.32334,343.9391,17.99136,58.74783,7.414846,33.93782,53.26051,310.3899,337.8281,21.13427,338.0961,1.796421
16.11424,343.5393,5.093868,18.65969,338.4899,2.861601,354.1296,296.0178,26.4417,357.7256,306.524,21.87375,21.86413,350.788,354.9825,40.25639,345.9772,356.8131,6.391593,342.6715,7.201038,6.391593,342.6715,7.201038,358.2501,324.7843,2.179363,20.32334,343.9391,17.99136,58.74783,7.414846,33.93782,53.26051,310.3899,337.8281,21.13427,338.0961,1.796421
16.1291,343.5427,5.08966,18.66991,338.4923,2.856313,354.094,295.977,26.39174,357.7226,306.5139,21.89098,21.88764,350.8615,355.0611,40.2791,346.0124,356.8165,6.415186,342.6763,7.201975,6.415186,342.6763,7.201975,358.2737,324.7797,2.182887,20.34378,343.9427,18.0019,58.74473,7.419877,33.9511,53.25981,310.3946,337.8407,21.14473,338.0797,1.785988
16.14195,343.5439,5.085021,18.6783,338.4926,2.851139,354.0664,295.9402,26.3504,357.7217,306.5089,21.90938,21.90745,350.9343,355.1385,40.29734,346.0281,356.8057,6.437648,342.6792,7.202518,6.437648,342.6792,7.202518,358.2955,324.7791,2.18733,20.36257,343.9442,18.01044,58.74199,7.421046,33.96107,53.25816,310.3964,337.8511,21.15322,338.0671,1.777416
16.14195,343.5439,5.085021,18.6783,338.4926,2.851139,354.0664,295.9402,26.3504,357.7217,306.5089,21.90938,21.90745,350.9343,355.1385,40.29734,346.0281,356.8057,6.437648,342.6792,7.202518,6.437648,342.6792,7.202518,358.2955,324.7791,2.18733,20.36257,343.9442,18.01044,58.74199,7.421046,33.96107,53.25816,310.3964,337.8511,21.15322,338.0671,1.777416
16.15287,343.545,5.080145,18.68504,338.4929,2.84624,354.046,295.9078,26.31612,357.7432,306.4597,22.06236,21.92337,351.0049,355.2138,40.31052,346.038,356.7884,6.458041,342.6819,7.203835,6.458041,342.6819,7.203835,358.3152,324.7831,2.192063,20.37977,343.9455,18.01891,58.73913,7.422613,33.97113,53.25661,310.3986,337.8617,21.15951,338.0583,1.770296
16.16088,343.547,5.075901,18.6878,338.4942,2.842495,354.0332,295.877,26.28856,357.753,306.5102,22.10847,21.9343,351.0631,355.2754,40.31673,346.0402,356.767,6.477581,342.6856,7.204735,6.477581,342.6856,7.204735,358.3351,324.7747,2.196452,20.39477,343.9479,18.02624,58.73647,7.424882,33.9796,53.25566,310.4015,337.8707,21.16024,338.0532,1.765456
16.16088,343.547,5.075901,18.6878,338.4942,2.842495,354.0332,295.877,26.28856,357.753,306.5102,22.10847,21.9343,351.0631,355.2754,40.31673,346.0402,356.767,6.477581,342.6856,7.204735,6.477581,342.6856,7.204735,358.3351,324.7747,2.196452,20.39477,343.9479,18.02624,58.73647,7.424882,33.9796,53.25566,310.4015,337.8707,21.16024,338.0532,1.765456
16.16658,343.5471,5.071406,18.68814,338.4936,2.838767,354.0256,295.8496,26.26777,357.7619,306.5718,22.14872,21.9427,351.1154,355.3297,40.31882,346.041,356.7462,6.49563,342.6875,7.205688,6.49563,342.6875,7.205688,358.3531,324.7701,2.200741,20.40859,343.9485,18.03102,58.73458,7.423021,33.98395,53.25382,310.4011,337.8765,21.15726,338.0501,1.762242
16.16965,343.546,5.066593,18.68619,338.4918,2.835461,354.024,295.8258,26.2524,357.7711,306.6454,22.18114,21.94749,351.1641,355.381,40.31575,346.0331,356.7198,6.512968,342.6884,7.206723,6.512968,342.6884,7.206723,358.371,324.7592,2.203956,20.41936,343.9477,18.03319,58.73354,7.418519,33.98458,53.25203,310.3982,337.8789,21.15242,338.0505,1.761048
16.16965,343.546,5.066593,18.68619,338.4918,2.835461,354.024,295.8258,26.2524,357.7711,306.6454,22.18114,21.94749,351.1641,355.381,40.31575,346.0331,356.7198,6.512968,342.6884,7.206723,6.512968,342.6884,7.206723,358.371,324.7592,2.203956,20.41936,343.9477,18.03319,58.73354,7.418519,33.98458,53.25203,310.3982,337.8789,21.15242,338.0505,1.761048
16.17045,343.5435,5.061703,18.682,338.4889,2.832645,354.0236,295.8058,26.24219,357.7771,306.7145,22.21143,21.95264,351.2104,355.4279,40.31087,346.0284,356.6956,6.528841,342.6882,7.207494,6.528841,342.6882,7.207494,358.3872,324.7489,2.207174,20.42582,343.9454,18.03408,58.73303,7.413537,33.98424,53.25024,310.3947,337.88,21.14711,338.0504,1.760881
16.16897,343.5389,5.056426,18.6768,338.4838,2.829787,354.0251,295.7874,26.23644,357.7811,306.7846,22.23902,21.95799,351.2532,355.47,40.30486,346.0325,356.6749,6.543568,342.6858,7.207837,6.543568,342.6858,7.207837,358.4022,324.7362,2.209986,20.42606,343.9405,18.03471,58.73284,7.409189,33.98524,53.2485,310.3911,337.8817,21.14156,338.0492,1.758842
16.16897,343.5389,5.056426,18.6768,338.4838,2.829787,354.0251,295.7874,26.23644,357.7811,306.7846,22.23902,21.95799,351.2532,355.47,40.30486,346.0325,356.6749,6.543568,342.6858,7.207837,6.543568,342.6858,7.207837,358.4022,324.7362,2.209986,20.42606,343.9405,18.03471,58.73284,7.409189,33.98524,53.2485,310.3911,337.8817,21.14156,338.0492,1.758842
16.16457,343.5321,5.051435,18.67063,338.4768,2.82622,354.029,295.7698,26.23882,357.7836,306.8638,22.27225,21.9657,351.2998,355.5094,40.30062,346.0313,356.6524,6.558876,342.6815,7.206827,6.558876,342.6815,7.206827,358.4174,324.7216,2.212366,20.42327,343.9334,18.0325,58.73365,7.401273,33.9823,53.24605,310.3845,337.8797,21.13142,338.0446,1.752874
16.15808,343.5241,5.047362,18.66235,338.4688,2.821504,354.0348,295.7564,26.24812,357.7833,306.9466,22.30868,21.97484,351.3518,355.5466,40.29533,346.0366,356.6324,6.574084,342.6761,7.204552,6.574084,342.6761,7.204552,358.432,324.7063,2.215151,20.41864,343.9253,18.0296,58.7345,7.392248,33.9784,53.24283,310.3774,337.8775,21.11077,338.038,1.743591
16.15808,343.5241,5.047362,18.66235,338.4688,2.821504,354.0348,295.7564,26.24812,357.7833,306.9466,22.30868,21.97484,351.3518,355.5466,40.29533,346.0366,356.6324,6.574084,342.6761,7.204552,6.574084,342.6761,7.204552,358.432,324.7063,2.215151,20.41864,343.9253,18.0296,58.7345,7.392248,33.9784,53.24283,310.3774,337.8775,21.11077,338.038,1.743591
16.14932,343.5146,5.044438,18.649,338.459,2.814764,354.0438,295.744,26.25986,357.7813,307.0323,22.35608,21.98171,351.4008,355.5803,40.28165,346.0634,356.62,6.589304,342.6692,7.200713,6.589304,342.6692,7.200713,358.4456,324.6969,2.216047,20.41373,343.9159,18.02402,58.73609,7.378818,33.96984,53.23859,310.367,337.8718,21.07479,338.0327,1.733104
16.13921,343.5109,5.043408,18.63114,338.4551,2.808326,354.0567,295.7358,26.27771,357.7804,307.1483,22.41626,21.98706,351.4483,355.6087,40.26177,346.1114,356.6211,6.604278,342.6678,7.196733,6.604278,342.6678,7.196733,358.4584,324.6988,2.216374,20.40691,343.9124,18.02276,58.73654,7.377653,33.96945,53.23759,310.3661,337.8715,21.03071,338.0283,1.721983
16.13921,343.5109,5.043408,18.63114,338.4551,2.808326,354.0567,295.7358,26.27771,357.7804,307.1483,22.41626,21.98706,351.4483,355.6087,40.26177,346.1114,356.6211,6.604278,342.6678,7.196733,6.604278,342.6678,7.196733,358.4584,324.6988,2.216374,20.40691,343.9124,18.02276,58.73654,7.377653,33.96945,53.23759,310.3661,337.8715,21.03071,338.0283,1.721983
16.12833,343.5045,5.041567,18.60887,338.4482,2.79967,354.0752,295.7306,26.29885,357.7826,307.2769,22.49617,21.98868,351.5067,355.6365,40.23437,346.1511,356.624,6.620029,342.6641,7.19395,6.620029,342.6641,7.19395,358.4722,324.6991,2.217219,20.40147,343.9064,18.02313,58.73581,7.374152,33.97074,53.23452,310.3644,337.8745,20.97988,338.028,1.711776
16.11603,343.5061,5.040937,18.58066,338.4491,2.790768,354.0982,295.7303,26.32374,357.7815,307.401,22.57754,21.98623,351.558,355.6577,40.19748,346.2112,356.6412,6.634682,342.6681,7.192595,6.634682,342.6681,7.192595,358.4848,324.7147,2.216833,20.39358,343.9083,18.02543,58.7354,7.383344,33.97704,53.23629,310.3715,337.8783,20.92288,338.0309,1.701571
16.11603,343.5061,5.040937,18.58066,338.4491,2.790768,354.0982,295.7303,26.32374,357.7815,307.401,22.57754,21.98623,351.558,355.6577,40.19748,346.2112,356.6412,6.634682,342.6681,7.192595,6.634682,342.6681,7.192595,358.4848,324.7147,2.216833,20.39358,343.9083,18.02543,58.7354,7.383344,33.97704,53.23629,310.3715,337.8783,20.92288,338.0309,1.701571
16.10195,343.5072,5.039022,18.54363,338.449,2.778458,354.1241,295.7381,26.35369,357.7723,307.5156,22.66208,21.98117,351.6013,355.6741,40.15042,346.2719,356.6623,6.649497,342.672,7.190762,6.649497,342.672,7.190762,358.4978,324.7251,2.215445,20.38821,343.9101,18.02568,58.73558,7.388558,33.97909,53.23716,310.3756,337.8791,20.85515,338.0355,1.690118
16.08715,343.5085,5.036627,18.50646,338.4492,2.766563,354.1532,295.7527,26.38499,357.7698,307.6532,22.75446,21.97426,351.6676,355.7149,40.09873,346.3246,356.666,6.665444,342.6765,7.192311,6.665444,342.6765,7.192311,358.5123,324.7428,2.215267,20.3849,343.9123,18.0245,58.7365,7.391943,33.97852,53.23798,310.3779,337.8773,20.7921,338.045,1.682009
16.08715,343.5085,5.036627,18.50646,338.4492,2.766563,354.1532,295.7527,26.38499,357.7698,307.6532,22.75446,21.97426,351.6676,355.7149,40.09873,346.3246,356.666,6.665444,342.6765,7.192311,6.665444,342.6765,7.192311,358.5123,324.7428,2.215267,20.3849,343.9123,18.0245,58.7365,7.391943,33.97852,53.23798,310.3779,337.8773,20.7921,338.045,1.682009
16.07138,343.5144,5.032922,18.4658,338.4537,2.753333,354.1843,295.7755,26.41664,357.7687,307.8126,22.84835,21.96414,351.7401,355.767,40.03906,346.3867,356.6673,6.680858,342.6856,7.198645,6.680858,342.6856,7.198645,358.5262,324.7826,2.214958,20.38196,343.9191,18.0313,58.73378,7.407305,33.99032,53.24026,310.3914,337.8872,20.73026,338.0587,1.673925
16.05537,343.5204,5.02575,18.42369,338.4581,2.734999,354.2203,295.8037,26.45334,357.7645,307.9775,22.92647,21.94999,351.8015,355.8131,39.97643,346.4402,356.6695,6.69559,342.6954,7.205901,6.69559,342.6954,7.205901,358.5378,324.8461,2.21133,20.37974,343.9257,18.03657,58.73191,7.42085,33.9997,53.24274,310.4029,337.8945,20.67198,338.0748,1.661077
16.05537,343.5204,5.02575,18.42369,338.4581,2.734999,354.2203,295.8037,26.45334,357.7645,307.9775,22.92647,21.94999,351.8015,355.8131,39.97643,346.4402,356.6695,6.69559,342.6954,7.205901,6.69559,342.6954,7.205901,358.5378,324.8461,2.21133,20.37974,343.9257,18.03657,58.73191,7.42085,33.9997,53.24274,310.4029,337.8945,20.67198,338.0748,1.661077
16.03997,343.5286,5.01582,18.3834,338.4648,2.712328,354.2549,295.8469,26.48393,357.7625,308.1393,22.98423,21.92861,351.8554,355.8618,39.90987,346.4869,356.6681,6.708767,342.7077,7.213954,6.708767,342.7077,7.213954,358.5473,324.9209,2.207408,20.37611,343.9342,18.03987,58.73152,7.435959,34.00704,53.24743,310.414,337.8978,20.6219,338.0974,1.644099
16.0244,343.5388,5.002117,18.34035,338.4732,2.679542,354.2781,295.903,26.49731,357.7546,308.2769,23.03206,21.90236,351.9011,355.9071,39.83945,346.5338,356.6924,6.720863,342.7226,7.222091,6.720863,342.7226,7.222091,358.5564,324.9924,2.206384,20.37213,343.9444,18.03867,58.73358,7.449129,34.00783,53.25389,310.422,337.8932,20.57149,338.1217,1.613034
16.0244,343.5388,5.002117,18.34035,338.4732,2.679542,354.2781,295.903,26.49731,357.7546,308.2769,23.03206,21.90236,351.9011,355.9071,39.83945,346.5338,356.6924,6.720863,342.7226,7.222091,6.720863,342.7226,7.222091,358.5564,324.9924,2.206384,20.37213,343.9444,18.03867,58.73358,7.449129,34.00783,53.25389,310.422,337.8932,20.57149,338.1217,1.613034
16.00985,343.5567,4.985681,18.2991,338.4891,2.641062,354.2964,295.9701,26.49532,357.7468,308.4397,23.03478,21.86695,351.9344,355.9462,39.76541,346.5681,356.718,6.730333,342.7452,7.230815,6.730333,342.7452,7.230815,358.5632,325.0706,2.204686,20.36228,343.9613,18.03718,58.73739,7.473936,34.01143,53.26602,310.4364,337.8861,20.52812,338.1526,1.57198
15.99535,343.5769,4.965772,18.25801,338.5073,2.594776,354.312,296.0483,26.47632,357.7375,308.6317,22.97746,21.81894,351.9514,355.9788,39.6806,346.6253,356.7693,6.738047,342.7706,7.235221,6.738047,342.7706,7.235221,358.5673,325.1477,2.202146,20.33973,343.9791,18.0223,58.7498,7.496752,34.00002,53.2854,310.4417,337.856,20.48819,338.1937,1.522091
15.99535,343.5769,4.965772,18.25801,338.5073,2.594776,354.312,296.0483,26.47632,357.7375,308.6317,22.97746,21.81894,351.9514,355.9788,39.6806,346.6253,356.7693,6.738047,342.7706,7.235221,6.738047,342.7706,7.235221,358.5673,325.1477,2.202146,20.33973,343.9791,18.0223,58.7498,7.496752,34.00002,53.2854,310.4417,337.856,20.48819,338.1937,1.522091
15.97913,343.6018,4.940655,18.21548,338.5301,2.538311,354.2786,296.1589,26.43926,357.6981,308.813,22.90195,21.79462,351.9579,356.0046,39.62148,346.6757,356.8173,6.742617,342.8014,7.23928,6.742617,342.8014,7.23928,358.5673,325.2428,2.198868,20.30359,344.0001,17.98143,58.77762,7.509551,33.95522,53.31382,310.4275,337.7822,20.4525,338.2062,1.449748
15.9616,343.6307,4.912405,18.1751,338.557,2.478019,354.2507,296.2711,26.39695,357.6585,309.0274,22.76585,21.7607,351.9544,356.0238,39.55736,346.7163,356.8624,6.744332,342.8365,7.243391,6.744332,342.8365,7.243391,358.565,325.3362,2.194953,20.26318,344.0244,17.93263,58.80989,7.521277,33.89981,53.34635,310.4089,337.6944,20.42318,338.2274,1.374817
15.9616,343.6307,4.912405,18.1751,338.557,2.478019,354.2507,296.2711,26.39695,357.6585,309.0274,22.76585,21.7607,351.9544,356.0238,39.55736,346.7163,356.8624,6.744332,342.8365,7.243391,6.744332,342.8365,7.243391,358.565,325.3362,2.194953,20.26318,344.0244,17.93263,58.80989,7.521277,33.89981,53.34635,310.4089,337.6944,20.42318,338.2274,1.374817
15.94351,343.6627,4.883198,18.14076,338.5876,2.42357,354.228,296.3849,26.3467,357.6382,309.2037,22.65876,21.71563,351.9406,356.0313,39.48891,346.7552,356.9123,6.743065,342.8747,7.247328,6.743065,342.8747,7.247328,358.5604,325.4266,2.190301,20.22016,344.0518,17.88013,58.84391,7.533553,33.83913,53.38106,310.3895,337.6001,20.4025,338.2611,1.313494
15.92364,343.7123,4.855825,18.10779,338.6359,2.369478,354.1774,296.5154,26.29814,357.5868,309.3731,22.48294,21.69166,351.9163,356.027,39.44616,346.7928,356.9662,6.738204,342.93,7.252636,6.738204,342.93,7.252636,358.5533,325.5272,2.184117,20.16529,344.0958,17.81443,58.88722,7.559925,33.76404,53.4283,310.373,337.4798,20.38717,338.2701,1.237742
15.92364,343.7123,4.855825,18.10779,338.6359,2.369478,354.1774,296.5154,26.29814,357.5868,309.3731,22.48294,21.69166,351.9163,356.027,39.44616,346.7928,356.9662,6.738204,342.93,7.252636,6.738204,342.93,7.252636,358.5533,325.5272,2.184117,20.16529,344.0958,17.81443,58.88722,7.559925,33.76404,53.4283,310.373,337.4798,20.38717,338.2701,1.237742
15.92364,343.7123,4.855825,18.10779,338.6359,2.369478,354.1774,296.5154,26.29814,357.5868,309.3731,22.48294,21.69166,351.9163,356.027,39.44616,346.7928,356.9662,6.738204,342.93,7.252636,6.738204,342.93,7.252636,358.5533,325.5272,2.184117,20.16529,344.0958,17.81443,58.88722,7.559925,33.76404,53.4283,310.373,337.4798,20.38717,338.2701,1.237742
15.90362,343.7651,4.829179,18.07964,338.6879,2.323471,354.1307,296.6373,26.2482,357.5527,309.559,22.34817,21.66562,351.8936,356.0151,39.40658,346.8205,357.0232,6.731514,342.9883,7.25802,6.731514,342.9883,7.25802,358.5445,325.6308,2.178269,20.11246,344.1435,17.74792,58.92987,7.586268,33.68573,53.47543,310.3576,337.358,20.37776,338.2834,1.175869
15.88354,343.8309,4.807223,18.05419,338.7532,2.2867,354.065,296.767,26.20562,357.5122,309.7395,22.24775,21.65956,351.8734,356.0013,39.38998,346.8383,357.0699,6.722639,343.0586,7.264803,6.722639,343.0586,7.264803,358.5273,325.8227,2.162741,20.05328,344.2039,17.69432,58.96685,7.641262,33.62934,53.52732,310.3674,337.255,20.37198,338.277,1.115643
