13.42607,358.5714,351.6129,16.06483,3.415076,353.2883,10.9798,359.8537,6.956206,27.59863,11.14546,8.344688,358.4701,41.00191,335.0303,7.092391,29.38189,341.9446,19.36009,357.6454,336.9617,55.29275,330.6681,319.5751,58.00405,22.00254,9.817914,2.518478,0.1708828,359.0733,2.518478,0.1708828,359.0733,357.1282,3.468141,359.9241,19.05068,8.3572,355.1632
13.43241,358.564,351.6206,16.06467,3.408999,353.3002,10.97531,359.9006,6.97044,27.59896,11.19052,8.379621,358.4867,40.98919,334.9844,7.088854,29.3596,341.9579,19.35355,357.641,336.9757,55.29578,330.6761,319.5975,57.96967,22.10596,9.925803,2.460352,0.1712686,359.0609,2.460352,0.1712686,359.0609,357.1176,3.467754,359.924,19.04586,8.352118,355.179
13.43241,358.564,351.6206,16.06467,3.408999,353.3002,10.97531,359.9006,6.97044,27.59896,11.19052,8.379621,358.4867,40.98919,334.9844,7.088854,29.3596,341.9579,19.35355,357.641,336.9757,55.29578,330.6761,319.5975,57.96967,22.10596,9.925803,2.460352,0.1712686,359.0609,2.460352,0.1712686,359.0609,357.1176,3.467754,359.924,19.04586,8.352118,355.179
13.43563,358.5593,351.6277,16.0621,3.405293,353.311,10.96211,359.9494,6.980174,27.58774,11.22736,8.4103,358.5064,40.96927,334.9483,7.091868,29.34248,341.9649,19.34638,357.6386,336.9877,55.30205,330.6776,319.6115,57.9371,22.22274,10.04518,2.585361,0.1476468,358.9238,2.585361,0.1476468,358.9238,356.8655,3.485747,359.917,19.03901,8.34925,355.1935
13.43403,358.5517,351.633,16.0554,3.39861,353.3199,10.93984,0.0004384296,6.988017,27.56376,11.25674,8.43422,358.5309,40.94548,334.9205,7.100543,29.32845,341.9668,19.33305,357.6336,336.9968,55.30852,330.6679,319.618,57.9126,22.31669,10.14731,2.599147,0.1369142,358.8946,2.599147,0.1369142,358.8946,356.7826,3.494961,359.9148,19.02938,8.343062,355.2057
13.43403,358.5517,351.633,16.0554,3.39861,353.3199,10.93984,0.0004384296,6.988017,27.56376,11.25674,8.43422,358.5309,40.94548,334.9205,7.100543,29.32845,341.9668,19.33305,357.6336,336.9968,55.30852,330.6679,319.618,57.9126,22.31669,10.14731,2.599147,0.1369142,358.8946,2.599147,0.1369142,358.8946,356.7826,3.494961,359.9148,19.02938,8.343062,355.2057
13.42922,358.5342,351.6341,16.0474,3.381448,353.3246,10.91755,0.04666704,6.992318,27.53968,11.28346,8.451968,358.552,40.91699,334.8988,7.110568,29.31867,341.9624,19.30225,357.6204,336.9974,55.30684,330.6373,319.6121,57.89539,22.36414,10.21225,2.597659,0.1187094,358.8764,2.597659,0.1187094,358.8764,356.7223,3.491126,359.9138,19.01984,8.326031,355.2128
13.42922,358.5342,351.6341,16.0474,3.381448,353.3246,10.91755,0.04666704,6.992318,27.53968,11.28346,8.451968,358.552,40.91699,334.8988,7.110568,29.31867,341.9624,19.30225,357.6204,336.9974,55.30684,330.6373,319.6121,57.89539,22.36414,10.21225,2.597659,0.1187094,358.8764,2.597659,0.1187094,358.8764,356.7223,3.491126,359.9138,19.01984,8.326031,355.2128
13.41982,358.5234,351.6339,16.03427,3.370907,353.3262,10.89182,0.09316135,6.993404,27.50642,11.30401,8.46351,358.5742,40.88479,334.8808,7.119941,29.31164,341.9559,19.26517,357.6141,336.9944,55.30671,330.6013,319.595,57.88378,22.41678,10.27722,2.585222,0.1083624,358.8633,2.585222,0.1083624,358.8633,356.6785,3.488675,359.9131,19.00521,8.315327,355.2159
13.40659,358.5148,351.6324,16.01696,3.362454,353.3252,10.86633,0.1398223,6.992957,27.46894,11.31976,8.471806,358.6064,40.87835,334.8536,7.126328,29.30925,341.9454,19.22679,357.6094,336.9878,55.30312,330.5662,319.575,57.87616,22.4479,10.31816,2.568929,0.1004695,358.8536,2.568929,0.1004695,358.8536,356.6436,3.484923,359.9125,18.98672,8.306435,355.2154
13.40659,358.5148,351.6324,16.01696,3.362454,353.3252,10.86633,0.1398223,6.992957,27.46894,11.31976,8.471806,358.6064,40.87835,334.8536,7.126328,29.30925,341.9454,19.22679,357.6094,336.9878,55.30312,330.5662,319.575,57.87616,22.4479,10.31816,2.568929,0.1004695,358.8536,2.568929,0.1004695,358.8536,356.6436,3.484923,359.9125,18.98672,8.306435,355.2154
13.39253,358.5089,351.6294,15.99825,3.356771,353.3195,10.83424,0.1807582,6.990674,27.42291,11.33161,8.47595,358.6461,40.92427,334.8593,7.139226,29.3061,341.9333,19.18958,357.6071,336.9814,55.2989,330.5352,319.5563,57.87172,22.46741,10.34577,2.609367,0.08734631,358.804,2.609367,0.08734631,358.804,356.5279,3.488328,359.9096,18.96707,8.300036,355.2082
13.39253,358.5089,351.6294,15.99825,3.356771,353.3195,10.83424,0.1807582,6.990674,27.42291,11.33161,8.47595,358.6461,40.92427,334.8593,7.139226,29.3061,341.9333,19.18958,357.6071,336.9814,55.2989,330.5352,319.5563,57.87172,22.46741,10.34577,2.609367,0.08734631,358.804,2.609367,0.08734631,358.804,356.5279,3.488328,359.9096,18.96707,8.300036,355.2082
13.37713,358.5056,351.6255,15.9756,3.353857,353.3105,10.81533,0.2186681,6.98697,27.38578,11.34413,8.477778,358.6669,40.93066,334.8537,7.137538,29.31317,341.9159,19.1557,357.6063,336.9749,55.2942,330.5085,319.5388,57.86687,22.48929,10.37251,2.633603,0.07902099,358.7683,2.633603,0.07902099,358.7683,356.4409,3.48604,359.9076,18.94136,8.296353,355.1961
13.36269,358.5073,351.6222,15.95412,3.356055,353.3019,10.8012,0.2523275,6.981846,27.35377,11.35658,8.478293,358.6806,40.92489,334.8463,7.132748,29.32544,341.8937,19.12554,357.6103,336.9684,55.29179,330.4859,319.52,57.86348,22.52035,10.40346,2.625606,0.0804348,358.7534,2.625606,0.0804348,358.7534,356.4032,3.484073,359.9066,18.91682,8.297838,355.1845
13.36269,358.5073,351.6222,15.95412,3.356055,353.3019,10.8012,0.2523275,6.981846,27.35377,11.35658,8.478293,358.6806,40.92489,334.8463,7.132748,29.32544,341.8937,19.12554,357.6103,336.9684,55.29179,330.4859,319.52,57.86348,22.52035,10.40346,2.625606,0.0804348,358.7534,2.625606,0.0804348,358.7534,356.4032,3.484073,359.9066,18.91682,8.297838,355.1845
13.34896,358.509,351.6175,15.93452,3.358027,353.2915,10.78907,0.2837784,6.975413,27.32553,11.36709,8.47721,358.7097,40.95062,334.8158,7.128181,29.34204,341.8796,19.09419,357.6143,336.9588,55.29026,330.4563,319.4933,57.86251,22.55393,10.43626,2.60966,0.08332491,358.7481,2.60966,0.08332491,358.7481,356.3852,3.478653,359.9063,18.89517,8.298969,355.1711
13.34896,358.509,351.6175,15.93452,3.358027,353.2915,10.78907,0.2837784,6.975413,27.32553,11.36709,8.47721,358.7097,40.95062,334.8158,7.128181,29.34204,341.8796,19.09419,357.6143,336.9588,55.29026,330.4563,319.4933,57.86251,22.55393,10.43626,2.60966,0.08332491,358.7481,2.60966,0.08332491,358.7481,356.3852,3.478653,359.9063,18.89517,8.298969,355.1711
13.336,358.5126,351.6125,15.9155,3.361924,353.2793,10.77643,0.3102709,6.967683,27.29677,11.37519,8.474264,358.7476,41.00229,334.7819,7.126415,29.37417,341.8498,19.0648,357.6201,336.9493,55.2902,330.4276,319.4655,57.863,22.59076,10.47075,2.589041,0.08893051,358.7485,2.589041,0.08893051,358.7485,356.379,3.471736,359.9062,18.87332,8.302039,355.1547
13.32364,358.5177,351.6071,15.89654,3.367415,353.2648,10.77298,0.3361675,6.959787,27.27705,11.38308,8.468968,358.7658,41.02303,334.7544,7.116992,29.40606,341.8155,19.03334,357.6277,336.9385,55.29004,330.3978,319.4348,57.86224,22.63753,10.51272,2.564837,0.09673601,358.7535,2.564837,0.09673601,358.7535,356.382,3.467771,359.9063,18.85107,8.306657,355.1349
13.32364,358.5177,351.6071,15.89654,3.367415,353.2648,10.77298,0.3361675,6.959787,27.27705,11.38308,8.468968,358.7658,41.02303,334.7544,7.116992,29.40606,341.8155,19.03334,357.6277,336.9385,55.29004,330.3978,319.4348,57.86224,22.63753,10.51272,2.564837,0.09673601,358.7535,2.564837,0.09673601,358.7535,356.382,3.467771,359.9063,18.85107,8.306657,355.1349
13.31245,358.5225,351.6015,15.87945,3.372538,353.2499,10.76946,0.3585309,6.951728,27.25914,11.39037,8.458235,358.8059,41.09217,334.7037,7.107856,29.39729,341.8081,19.00073,357.6355,336.9276,55.28884,330.3683,319.4045,57.86155,22.68098,10.55134,2.539312,0.1046606,358.7598,2.539312,0.1046606,358.7598,356.3904,3.465754,359.9064,18.83128,8.310882,355.1147
13.31245,358.5225,351.6015,15.87945,3.372538,353.2499,10.76946,0.3585309,6.951728,27.25914,11.39037,8.458235,358.8059,41.09217,334.7037,7.107856,29.39729,341.8081,19.00073,357.6355,336.9276,55.28884,330.3683,319.4045,57.86155,22.68098,10.55134,2.539312,0.1046606,358.7598,2.539312,0.1046606,358.7598,356.3904,3.465754,359.9064,18.83128,8.310882,355.1147
13.30162,358.5311,351.5954,15.86384,3.381351,353.2346,10.76306,0.3771647,6.943204,27.23963,11.3969,8.438994,358.8651,41.20065,334.6388,7.101486,29.35508,341.8231,18.973,357.6462,336.9155,55.28526,330.3472,319.3766,57.85915,22.72416,10.58344,2.509065,0.1172575,358.7726,2.509065,0.1172575,358.7726,356.4103,3.469013,359.9066,18.81369,8.318753,355.0949
13.29199,358.541,351.5889,15.85056,3.39122,353.2202,10.74896,0.3923043,6.935012,27.21481,11.40246,8.412351,358.9385,41.32638,334.57,7.103281,29.31027,341.8571,18.94669,357.6581,336.9001,55.28172,330.3228,319.3421,57.85891,22.76641,10.61181,2.480328,0.1310786,358.7846,2.480328,0.1310786,358.7846,356.4313,3.474276,359.9066,18.7997,8.327663,355.0775
13.29199,358.541,351.5889,15.85056,3.39122,353.2202,10.74896,0.3923043,6.935012,27.21481,11.40246,8.412351,358.9385,41.32638,334.57,7.103281,29.31027,341.8571,18.94669,357.6581,336.9001,55.28172,330.3228,319.3421,57.85891,22.76641,10.61181,2.480328,0.1310786,358.7846,2.480328,0.1310786,358.7846,356.4313,3.474276,359.9066,18.7997,8.327663,355.0775
13.28368,358.5531,351.5818,15.84027,3.403192,353.2047,10.72913,0.4051249,6.926575,27.18894,11.41737,8.359853,359.0225,41.46495,334.4988,7.113259,29.2636,341.8978,18.91956,357.6725,336.8826,55.27573,330.301,319.3064,57.85842,22.8059,10.63339,2.453858,0.1472111,358.7956,2.453858,0.1472111,358.7956,356.4509,3.482057,359.9065,18.78934,8.338643,355.059
13.28368,358.5531,351.5818,15.84027,3.403192,353.2047,10.72913,0.4051249,6.926575,27.18894,11.41737,8.359853,359.0225,41.46495,334.4988,7.113259,29.2636,341.8978,18.91956,357.6725,336.8826,55.27573,330.301,319.3064,57.85842,22.8059,10.63339,2.453858,0.1472111,358.7956,2.453858,0.1472111,358.7956,356.4509,3.482057,359.9065,18.78934,8.338643,355.059
13.27621,358.5644,351.5738,15.83216,3.414095,353.1883,10.7038,0.4134379,6.918765,27.16024,11.43477,8.300529,359.1093,41.59924,334.4328,7.131629,29.23476,341.9308,18.89424,357.6859,336.863,55.26984,330.2757,319.2667,57.85952,22.84281,10.65224,2.431588,0.16214,358.8064,2.431588,0.16214,358.8064,356.4667,3.488916,359.9064,18.78188,8.348515,355.0399
13.26996,358.5807,351.5662,15.82602,3.429952,353.1744,10.67659,0.4178551,6.910695,27.13163,11.4547,8.22848,359.19,41.71718,334.3774,7.155813,29.2495,341.9225,18.87499,357.7035,336.8394,55.2611,330.257,319.2243,57.85933,22.88333,10.66506,2.412346,0.1817431,358.8168,2.412346,0.1817431,358.8168,356.4801,3.502016,359.9058,18.77688,8.36346,355.0251
13.26996,358.5807,351.5662,15.82602,3.429952,353.1744,10.67659,0.4178551,6.910695,27.13163,11.4547,8.22848,359.19,41.71718,334.3774,7.155813,29.2495,341.9225,18.87499,357.7035,336.8394,55.2611,330.257,319.2243,57.85933,22.88333,10.66506,2.412346,0.1817431,358.8168,2.412346,0.1817431,358.8168,356.4801,3.502016,359.9058,18.77688,8.36346,355.0251
13.2652,358.5979,351.5566,15.82393,3.446417,353.1552,10.64768,0.4194844,6.902579,27.10651,11.48131,8.142447,359.2698,41.82618,334.3234,7.187497,29.26977,341.9093,18.85875,357.7216,336.8115,55.25307,330.233,319.1732,57.86133,22.92971,10.68044,2.396204,0.2024925,358.8257,2.396204,0.2024925,358.8257,356.49,3.517376,359.9051,18.77781,8.378697,355.0024
13.26179,358.6156,351.5466,15.82473,3.463165,353.1354,10.62074,0.4167566,6.895896,27.08861,11.52304,8.023702,359.3406,41.9205,334.2782,7.221593,29.31426,341.8818,18.84546,357.7399,336.7836,55.24467,330.2118,319.1236,57.86492,22.97145,10.69024,2.382256,0.2236877,358.8336,2.382256,0.2236877,358.8336,356.4999,3.534997,359.9042,18.78271,8.394161,354.979
13.26179,358.6156,351.5466,15.82473,3.463165,353.1354,10.62074,0.4167566,6.895896,27.08861,11.52304,8.023702,359.3406,41.9205,334.2782,7.221593,29.31426,341.8818,18.84546,357.7399,336.7836,55.24467,330.2118,319.1236,57.86492,22.97145,10.69024,2.382256,0.2236877,358.8336,2.382256,0.2236877,358.8336,356.4999,3.534997,359.9042,18.78271,8.394161,354.979
13.25947,358.6333,351.5349,15.83005,3.479329,353.1107,10.59524,0.4098609,6.888729,27.07922,11.58572,7.886446,359.4047,42.01218,334.245,7.260875,29.36936,341.8468,18.83614,357.7575,336.7551,55.24143,330.1837,319.0674,57.8745,23.0196,10.70803,2.376714,0.2440605,358.8407,2.376714,0.2440605,358.8407,356.5081,3.548224,359.9034,18.79511,8.408648,354.9485
13.25848,358.6519,351.5224,15.83874,3.496222,353.0835,10.5677,0.401109,6.879486,27.07277,11.66126,7.733617,359.4647,42.09801,334.2237,7.306481,29.43073,341.8067,18.83502,357.7748,336.7277,55.24111,330.1582,319.012,57.8893,23.06315,10.72113,2.373938,0.2653642,358.8436,2.373938,0.2653642,358.8436,356.5109,3.564906,359.9024,18.81164,8.423762,354.9142
13.25848,358.6519,351.5224,15.83874,3.496222,353.0835,10.5677,0.401109,6.879486,27.07277,11.66126,7.733617,359.4647,42.09801,334.2237,7.306481,29.43073,341.8067,18.83502,357.7748,336.7277,55.24111,330.1582,319.012,57.8893,23.06315,10.72113,2.373938,0.2653642,358.8436,2.373938,0.2653642,358.8436,356.5109,3.564906,359.9024,18.81164,8.423762,354.9142
13.25892,358.6708,351.5093,15.85237,3.512834,353.0533,10.54752,0.3897167,6.868901,27.08102,11.76035,7.567742,359.5132,42.17802,334.2089,7.351164,29.49874,341.7635,18.84157,357.7913,336.6977,55.24104,330.1326,318.9535,57.90361,23.112,10.73634,2.373171,0.286905,358.8451,2.373171,0.286905,358.8451,356.5117,3.58122,359.9013,18.83648,8.438249,354.8755
13.25892,358.6708,351.5093,15.85237,3.512834,353.0533,10.54752,0.3897167,6.868901,27.08102,11.76035,7.567742,359.5132,42.17802,334.2089,7.351164,29.49874,341.7635,18.84157,357.7913,336.6977,55.24104,330.1326,318.9535,57.90361,23.112,10.73634,2.373171,0.286905,358.8451,2.373171,0.286905,358.8451,356.5117,3.58122,359.9013,18.83648,8.438249,354.8755
13.26135,358.6906,351.4957,15.87042,3.530123,353.0228,10.53895,0.3755181,6.852567,27.10723,11.88277,7.394331,359.5453,42.25048,334.2008,7.389845,29.57714,341.7157,18.85557,357.8078,336.6637,55.2336,330.1171,318.8981,57.90963,23.16117,10.74314,2.370088,0.3101357,358.8453,2.370088,0.3101357,358.8453,356.5129,3.600398,359.9001,18.86673,8.453411,354.8376
13.26543,358.7096,351.4817,15.89628,3.545803,352.99,10.53368,0.3666562,6.834371,27.14824,12.03901,7.212801,359.5693,42.31219,334.1966,7.433397,29.664,341.6681,18.87257,357.8232,336.6305,55.22725,330.1022,318.8441,57.91653,23.2082,10.74888,2.367373,0.3328603,358.8448,2.367373,0.3328603,358.8448,356.5135,3.619326,359.8989,18.91071,8.466459,354.7962
13.26543,358.7096,351.4817,15.89628,3.545803,352.99,10.53368,0.3666562,6.834371,27.14824,12.03901,7.212801,359.5693,42.31219,334.1966,7.433397,29.664,341.6681,18.87257,357.8232,336.6305,55.22725,330.1022,318.8441,57.91653,23.2082,10.74888,2.367373,0.3328603,358.8448,2.367373,0.3328603,358.8448,356.5135,3.619326,359.8989,18.91071,8.466459,354.7962
13.27201,358.728,351.4671,15.93346,3.559727,352.956,10.54831,0.3708487,6.809814,27.21871,12.17601,7.050676,359.5709,42.3732,334.1957,7.4692,29.75342,341.6149,18.89391,357.8376,336.5981,55.223,330.0875,318.7904,57.92281,23.26522,10.76471,2.364165,0.355535,358.8441,2.364165,0.355535,358.8441,356.5156,3.637629,359.8978,18.97372,8.477193,354.7538
13.28069,358.7458,351.4517,15.98026,3.572027,352.921,10.57744,0.3902355,6.786062,27.30906,12.26658,6.919397,359.5558,42.4301,334.1943,7.500367,29.84526,341.5594,18.92592,357.8499,336.5637,55.22022,330.0725,318.7339,57.92924,23.32875,10.78467,2.361168,0.378056,358.8432,2.361168,0.378056,358.8432,356.5171,3.654276,359.8967,19.05081,8.486034,354.7124
13.29121,358.7638,351.4368,16.03132,3.584164,352.8903,10.6125,0.4250331,6.764941,27.4057,12.31984,6.823297,359.534,42.48921,334.194,7.527709,29.93597,341.5085,18.96565,357.8615,336.5244,55.2138,330.0601,318.6744,57.93072,23.39686,10.80267,2.357899,0.4008954,358.8424,2.357899,0.4008954,358.8424,356.5177,3.667292,359.8957,19.13138,8.495092,354.6796
13.29121,358.7638,351.4368,16.03132,3.584164,352.8903,10.6125,0.4250331,6.764941,27.4057,12.31984,6.823297,359.534,42.48921,334.194,7.527709,29.93597,341.5085,18.96565,357.8615,336.5244,55.2138,330.0601,318.6744,57.93072,23.39686,10.80267,2.357899,0.4008954,358.8424,2.357899,0.4008954,358.8424,356.5177,3.667292,359.8957,19.13138,8.495092,354.6796
13.30539,358.7818,351.4207,16.09337,3.595427,352.8621,10.65906,0.4761032,6.748227,27.52074,12.32426,6.746992,359.5014,42.54518,334.1872,7.552496,30.02742,341.4709,19.00707,357.8732,336.4856,55.20142,330.0591,318.624,57.92453,23.46107,10.81273,2.354403,0.4246877,358.8415,2.354403,0.4246877,358.8415,356.5176,3.684038,359.8946,19.2245,8.503529,354.6548
13.30539,358.7818,351.4207,16.09337,3.595427,352.8621,10.65906,0.4761032,6.748227,27.52074,12.32426,6.746992,359.5014,42.54518,334.1872,7.552496,30.02742,341.4709,19.00707,357.8732,336.4856,55.20142,330.0591,318.624,57.92453,23.46107,10.81273,2.354403,0.4246877,358.8415,2.354403,0.4246877,358.8415,356.5176,3.684038,359.8946,19.2245,8.503529,354.6548
13.32244,358.7992,351.4035,16.16235,3.605443,352.8366,10.71177,0.5184468,6.731225,27.64634,12.31434,6.69193,359.4627,42.60228,334.1819,7.577808,30.11589,341.4354,19.04835,357.8846,336.4507,55.19136,330.0604,318.5788,57.91866,23.52386,10.82487,2.350888,0.4484275,358.8407,2.350888,0.4484275,358.8407,356.5174,3.701433,359.8934,19.32259,8.511233,354.6367
13.32244,358.7992,351.4035,16.16235,3.605443,352.8366,10.71177,0.5184468,6.731225,27.64634,12.31434,6.69193,359.4627,42.60228,334.1819,7.577808,30.11589,341.4354,19.04835,357.8846,336.4507,55.19136,330.0604,318.5788,57.91866,23.52386,10.82487,2.350888,0.4484275,358.8407,2.350888,0.4484275,358.8407,356.5174,3.701433,359.8934,19.32259,8.511233,354.6367
13.34167,358.8162,351.3867,16.23185,3.615413,352.8175,10.75992,0.5509399,6.715077,27.76601,12.29718,6.650686,359.4268,42.66126,334.184,7.605941,30.18793,341.4074,19.08818,357.8964,336.4182,55.18372,330.061,318.5348,57.91525,23.58444,10.83762,2.347288,0.4721471,358.8395,2.347288,0.4721471,358.8395,356.517,3.718793,359.8922,19.41658,8.519709,354.6302
13.36635,358.8359,351.3687,16.32511,3.625517,352.7982,10.80745,0.5761077,6.699322,27.90699,12.26924,6.620679,359.3897,42.72516,334.1943,7.656092,30.22976,341.4019,19.12984,357.9111,336.3871,55.17745,330.0662,318.4926,57.91101,23.65178,10.85451,2.342372,0.4997028,358.8383,2.342372,0.4997028,358.8383,356.5156,3.737518,359.8909,19.54652,8.527698,354.6268
13.36635,358.8359,351.3687,16.32511,3.625517,352.7982,10.80745,0.5761077,6.699322,27.90699,12.26924,6.620679,359.3897,42.72516,334.1943,7.656092,30.22976,341.4019,19.12984,357.9111,336.3871,55.17745,330.0662,318.4926,57.91101,23.65178,10.85451,2.342372,0.4997028,358.8383,2.342372,0.4997028,358.8383,356.5156,3.737518,359.8909,19.54652,8.527698,354.6268
13.36635,358.8359,351.3687,16.32511,3.625517,352.7982,10.80745,0.5761077,6.699322,27.90699,12.26924,6.620679,359.3897,42.72516,334.1943,7.656092,30.22976,341.4019,19.12984,357.9111,336.3871,55.17745,330.0662,318.4926,57.91101,23.65178,10.85451,2.342372,0.4997028,358.8383,2.342372,0.4997028,358.8383,356.5156,3.737518,359.8909,19.54652,8.527698,354.6268
13.39512,358.8562,351.3515,16.42741,3.635698,352.7868,10.8461,0.5937642,6.682973,28.04626,12.23194,6.600816,359.3588,42.79053,334.2136,7.721328,30.26379,341.3932,19.16986,357.9276,336.36,55.17431,330.0732,318.4539,57.90956,23.71697,10.87194,2.337667,0.5283836,358.8373,2.337667,0.5283836,358.8373,356.5131,3.758456,359.8894,19.68188,8.536812,354.6367
13.42917,358.8752,351.3333,16.53185,3.645014,352.7812,10.87228,0.6060925,6.669077,28.1742,12.18738,6.585526,359.3359,42.85215,334.2423,7.798785,30.2987,341.3858,19.20938,357.9435,336.3328,55.1727,330.077,318.4133,57.91075,23.77856,10.88772,2.333153,0.5567129,358.8363,2.333153,0.5567129,358.8363,356.5112,3.780658,359.888,19.80782,8.546679,354.6548
13.42917,358.8752,351.3333,16.53185,3.645014,352.7812,10.87228,0.6060925,6.669077,28.1742,12.18738,6.585526,359.3359,42.85215,334.2423,7.798785,30.2987,341.3858,19.20938,357.9435,336.3328,55.1727,330.077,318.4133,57.91075,23.77856,10.88772,2.333153,0.5567129,358.8363,2.333153,0.5567129,358.8363,356.5112,3.780658,359.888,19.80782,8.546679,354.6548
13.47951,358.974,351.3343,16.64378,3.7366,352.8024,10.89586,0.6039739,6.654745,28.2952,12.14049,6.574404,359.3089,42.89719,334.2787,7.874475,30.35604,341.3818,19.28523,358.0378,336.3339,55.18792,330.2026,318.4194,57.89459,23.98326,10.97065,2.330152,0.6633034,358.8384,2.330152,0.6633034,358.8384,356.5105,3.879224,359.8818,19.92735,8.641935,354.7053
13.47951,358.974,351.3343,16.64378,3.7366,352.8024,10.89586,0.6039739,6.654745,28.2952,12.14049,6.574404,359.3089,42.89719,334.2787,7.874475,30.35604,341.3818,19.28523,358.0378,336.3339,55.18792,330.2026,318.4194,57.89459,23.98326,10.97065,2.330152,0.6633034,358.8384,2.330152,0.6633034,358.8384,356.5105,3.879224,359.8818,19.92735,8.641935,354.7053
13.51754,358.9685,351.3123,16.73462,3.723662,352.8048,10.91076,0.5900612,6.639937,28.39872,12.09286,6.566393,359.2898,42.94151,334.3186,7.948774,30.4122,341.386,19.31844,358.0305,336.3034,55.18621,330.174,318.3703,57.90435,23.99713,10.96505,2.325588,0.6684925,358.8363,2.325588,0.6684925,358.8363,356.5097,3.875422,359.8819,20.02068,8.631645,354.7312
13.56173,358.9622,351.2889,16.82624,3.710871,352.81,10.92306,0.5735129,6.624737,28.5001,12.04561,6.563664,359.2694,42.97207,334.3593,8.02523,30.47196,341.3934,19.35345,358.023,336.2759,55.18643,330.1481,318.3253,57.91535,24.00878,10.95922,2.321207,0.6742291,358.8344,2.321207,0.6742291,358.8344,356.5094,3.871753,359.882,20.10748,8.622457,354.759
13.56173,358.9622,351.2889,16.82624,3.710871,352.81,10.92306,0.5735129,6.624737,28.5001,12.04561,6.563664,359.2694,42.97207,334.3593,8.02523,30.47196,341.3934,19.35345,358.023,336.2759,55.18643,330.1481,318.3253,57.91535,24.00878,10.95922,2.321207,0.6742291,358.8344,2.321207,0.6742291,358.8344,356.5094,3.871753,359.882,20.10748,8.622457,354.759
13.61218,358.9555,351.265,16.92459,3.697542,352.8165,10.919,0.5556453,6.611266,28.59219,12.00322,6.565457,359.2648,43.00567,334.4042,8.121671,30.50299,341.4147,19.39493,358.0148,336.2519,55.18768,330.1299,318.288,57.92733,24.00928,10.94345,2.318037,0.6803007,358.8329,2.318037,0.6803007,358.8329,356.5085,3.867611,359.8821,20.19959,8.613183,354.7873
13.66615,358.9485,351.2422,17.02097,3.684902,352.8264,10.90796,0.528496,6.596767,28.67472,11.96301,6.569243,359.265,43.02595,334.4473,8.220062,30.50173,341.463,19.44632,358.0055,336.2302,55.1878,330.123,318.26,57.93734,23.99929,10.91575,2.314991,0.686557,358.8319,2.314991,0.686557,358.8319,356.5078,3.862248,359.8822,20.2868,8.605034,354.8177
13.72283,358.9415,351.2202,17.10974,3.673682,352.8335,10.83331,0.4964913,6.580618,28.68562,11.91871,6.573015,359.2985,43.06821,334.5804,8.370474,30.38442,341.5086,19.50562,357.9953,336.2145,55.18961,330.1277,318.2447,57.95031,23.96566,10.86783,2.34436,0.6880837,358.8017,2.34436,0.6880837,358.8017,356.4546,3.861678,359.8805,20.363,8.5983,354.8418
13.72283,358.9415,351.2202,17.10974,3.673682,352.8335,10.83331,0.4964913,6.580618,28.68562,11.91871,6.573015,359.2985,43.06821,334.5804,8.370474,30.38442,341.5086,19.50562,357.9953,336.2145,55.18961,330.1277,318.2447,57.95031,23.96566,10.86783,2.34436,0.6880837,358.8017,2.34436,0.6880837,358.8017,356.4546,3.861678,359.8805,20.363,8.5983,354.8418
13.7808,358.9345,351.1999,17.18791,3.664285,352.8399,10.73325,0.4559591,6.562475,28.65963,11.87243,6.576205,359.3332,43.06902,334.7473,8.53442,30.20353,341.5541,19.56885,357.9848,336.2017,55.19318,330.1366,318.2341,57.96575,23.92135,10.81111,2.362473,0.6912765,358.7958,2.362473,0.6912765,358.7958,356.425,3.86618,359.8793,20.42504,8.593406,354.8623
13.83773,358.9278,351.1815,17.25862,3.656165,352.8459,10.62549,0.4109905,6.542649,28.61782,11.82431,6.578088,359.3624,43.04762,334.933,8.698495,30.01313,341.5992,19.64098,357.9732,336.1923,55.19604,330.1573,318.2343,57.98022,23.86271,10.74003,2.376425,0.6948629,358.792,2.376425,0.6948629,358.792,356.3991,3.871781,359.8783,20.48123,8.589369,354.8804
13.83773,358.9278,351.1815,17.25862,3.656165,352.8459,10.62549,0.4109905,6.542649,28.61782,11.82431,6.578088,359.3624,43.04762,334.933,8.698495,30.01313,341.5992,19.64098,357.9732,336.1923,55.19604,330.1573,318.2343,57.98022,23.86271,10.74003,2.376425,0.6948629,358.792,2.376425,0.6948629,358.792,356.3991,3.871781,359.8783,20.48123,8.589369,354.8804
13.9086,359.0229,351.1886,17.33629,3.752461,352.8778,10.53375,0.3684075,6.522407,28.58567,11.77814,6.579352,359.3846,43.00968,335.0862,8.840871,29.71364,341.6461,19.77066,358.0587,336.2199,55.215,330.3483,318.3073,57.96805,23.96874,10.7344,2.385964,0.7978433,358.7905,2.385964,0.7978433,358.7905,356.3828,3.972472,359.8714,20.54267,8.69144,354.9293
13.9086,359.0229,351.1886,17.33629,3.752461,352.8778,10.53375,0.3684075,6.522407,28.58567,11.77814,6.579352,359.3846,43.00968,335.0862,8.840871,29.71364,341.6461,19.77066,358.0587,336.2199,55.215,330.3483,318.3073,57.96805,23.96874,10.7344,2.385964,0.7978433,358.7905,2.385964,0.7978433,358.7905,356.3828,3.972472,359.8714,20.54267,8.69144,354.9293
