6.240595,351.3872,2.460207,7.926958,354.9757,2.612075,354.5837,2.468591,9.814077,1.776652,9.892251,2.420506,9.66189,11.22354,316.4897,9.508371,15.19981,328.3216,8.217787,351.4731,7.518755,8.217787,351.4731,7.518755,1.785697,351.6183,2.586395,5.703689,351.3641,12.82934,44.43825,2.902721,18.02604,44.2798,349.5702,3.493847,10.39264,355.0109,2.376586
6.247727,351.3742,2.460582,7.934013,354.9777,2.615329,354.5825,2.489446,9.857577,1.780493,9.942485,2.376601,9.657961,11.22522,316.5169,9.505913,15.1979,328.3242,8.206949,351.4593,7.5195,8.206949,351.4593,7.5195,1.775205,351.7021,2.600902,5.722759,351.3515,12.83941,44.43012,2.891281,18.03722,44.27087,349.5452,3.496269,10.39748,355.0128,2.379123
6.247727,351.3742,2.460582,7.934013,354.9777,2.615329,354.5825,2.489446,9.857577,1.780493,9.942485,2.376601,9.657961,11.22522,316.5169,9.505913,15.1979,328.3242,8.206949,351.4593,7.5195,8.206949,351.4593,7.5195,1.775205,351.7021,2.600902,5.722759,351.3515,12.83941,44.43012,2.891281,18.03722,44.27087,349.5452,3.496269,10.39748,355.0128,2.379123
6.254857,351.3608,2.461075,7.941088,354.9804,2.61883,354.5817,2.515129,9.899385,1.784861,9.995156,2.348781,9.653206,11.22652,316.5433,9.503341,15.1988,328.3279,8.195345,351.445,7.519319,8.195345,351.445,7.519319,1.764797,351.7871,2.614629,5.739631,351.3385,12.84823,44.4218,2.878576,18.04662,44.26133,349.5199,3.497804,10.40223,355.0155,2.382135
6.261292,351.3472,2.461616,7.948085,354.9841,2.62259,354.5818,2.541337,9.937293,1.789585,10.05243,2.338953,9.647614,11.2279,316.5698,9.500224,15.19907,328.3281,8.183607,351.4307,7.517166,8.183607,351.4307,7.517166,1.754547,351.8702,2.626049,5.755018,351.3253,12.85662,44.41064,2.864345,18.05453,44.24885,349.4944,3.49916,10.40683,355.0192,2.386119
6.261292,351.3472,2.461616,7.948085,354.9841,2.62259,354.5818,2.541337,9.937293,1.789585,10.05243,2.338953,9.647614,11.2279,316.5698,9.500224,15.19907,328.3281,8.183607,351.4307,7.517166,8.183607,351.4307,7.517166,1.754547,351.8702,2.626049,5.755018,351.3253,12.85662,44.41064,2.864345,18.05453,44.24885,349.4944,3.49916,10.40683,355.0192,2.386119
6.261292,351.3472,2.461616,7.948085,354.9841,2.62259,354.5818,2.541337,9.937293,1.789585,10.05243,2.338953,9.647614,11.2279,316.5698,9.500224,15.19907,328.3281,8.183607,351.4307,7.517166,8.183607,351.4307,7.517166,1.754547,351.8702,2.626049,5.755018,351.3253,12.85662,44.41064,2.864345,18.05453,44.24885,349.4944,3.49916,10.40683,355.0192,2.386119
6.267098,351.3363,2.462612,7.955005,354.9879,2.62665,354.5817,2.572598,9.973757,1.794408,10.10935,2.337226,9.642467,11.23053,316.5946,9.496288,15.19664,328.327,8.171654,351.419,7.51547,8.171654,351.419,7.51547,1.745153,351.9486,2.63682,5.767123,351.3147,12.86479,44.39829,2.852731,18.06185,44.2358,349.4727,3.501014,10.4111,355.0232,2.391321
6.272155,351.3244,2.463578,7.960911,354.9925,2.631216,354.582,2.606877,10.00975,1.798296,10.1728,2.330993,9.636865,11.23311,316.6174,9.491649,15.19387,328.3255,8.160668,351.4064,7.513606,8.160668,351.4064,7.513606,1.736014,352.0215,2.646739,5.778647,351.303,12.87168,44.38636,2.83927,18.0675,44.22249,349.4511,3.502633,10.41412,355.0279,2.398103
6.272155,351.3244,2.463578,7.960911,354.9925,2.631216,354.582,2.606877,10.00975,1.798296,10.1728,2.330993,9.636865,11.23311,316.6174,9.491649,15.19387,328.3255,8.160668,351.4064,7.513606,8.160668,351.4064,7.513606,1.736014,352.0215,2.646739,5.778647,351.303,12.87168,44.38636,2.83927,18.0675,44.22249,349.4511,3.502633,10.41412,355.0279,2.398103
6.276484,351.315,2.465157,7.966122,354.9977,2.636583,354.5829,2.642198,10.04172,1.801838,10.23772,2.320325,9.630662,11.23507,316.6381,9.486904,15.19349,328.3253,8.151441,351.3966,7.508603,8.151441,351.3966,7.508603,1.76361,351.7526,2.604909,5.789056,351.2939,12.87843,44.37376,2.828179,18.07277,44.20909,349.4341,3.505536,10.41649,355.0335,2.406855
6.27976,351.3065,2.467154,7.969628,355.0034,2.643209,354.5841,2.680743,10.07002,1.804638,10.2943,2.304466,9.624295,11.23728,316.6566,9.480604,15.18878,328.3239,8.142872,351.3875,7.504317,8.142872,351.3875,7.504317,1.772433,351.6584,2.58838,5.798442,351.2856,12.88509,44.3611,2.818005,18.07793,44.19573,349.4188,3.508931,10.41698,355.0398,2.418834
6.27976,351.3065,2.467154,7.969628,355.0034,2.643209,354.5841,2.680743,10.07002,1.804638,10.2943,2.304466,9.624295,11.23728,316.6566,9.480604,15.18878,328.3239,8.142872,351.3875,7.504317,8.142872,351.3875,7.504317,1.772433,351.6584,2.58838,5.798442,351.2856,12.88509,44.3611,2.818005,18.07793,44.19573,349.4188,3.508931,10.41698,355.0398,2.418834
6.282013,351.2993,2.469524,7.971983,355.0082,2.650606,354.584,2.72203,10.09588,1.803238,10.37251,2.293759,9.618608,11.23816,316.6732,9.474875,15.18193,328.3211,8.143211,351.3803,7.497008,8.143211,351.3803,7.497008,1.76599,351.6104,2.575419,5.807478,351.2787,12.89092,44.34817,2.808382,18.08181,44.18233,349.4058,3.512417,10.41585,355.0453,2.432584
6.282013,351.2993,2.469524,7.971983,355.0082,2.650606,354.584,2.72203,10.09588,1.803238,10.37251,2.293759,9.618608,11.23816,316.6732,9.474875,15.18193,328.3211,8.143211,351.3803,7.497008,8.143211,351.3803,7.497008,1.76599,351.6104,2.575419,5.807478,351.2787,12.89092,44.34817,2.808382,18.08181,44.18233,349.4058,3.512417,10.41585,355.0453,2.432584
6.283096,351.2964,2.472638,7.972328,355.0129,2.659486,354.5841,2.761832,10.11801,1.796511,10.48602,2.265282,9.612904,11.23831,316.6884,9.468836,15.17291,328.317,8.145837,351.3776,7.490005,8.145837,351.3776,7.490005,1.756263,351.5857,2.56548,5.816686,351.2761,12.89755,44.33479,2.803624,18.08669,44.16976,349.3987,3.517619,10.41263,355.0508,2.449672
6.283341,351.295,2.476096,7.971903,355.0178,2.669007,354.5843,2.803401,10.13526,1.789325,10.59543,2.235746,9.606894,11.23757,316.7019,9.462101,15.16143,328.3118,8.146347,351.3763,7.482462,8.146347,351.3763,7.482462,1.74858,351.5699,2.555983,5.825637,351.2751,12.90384,44.32167,2.800264,18.09118,44.15771,349.3945,3.523577,10.40868,355.0566,2.467571
6.283341,351.295,2.476096,7.971903,355.0178,2.669007,354.5843,2.803401,10.13526,1.789325,10.59543,2.235746,9.606894,11.23757,316.7019,9.462101,15.16143,328.3118,8.146347,351.3763,7.482462,8.146347,351.3763,7.482462,1.74858,351.5699,2.555983,5.825637,351.2751,12.90384,44.32167,2.800264,18.09118,44.15771,349.3945,3.523577,10.40868,355.0566,2.467571
6.283341,351.295,2.476096,7.971903,355.0178,2.669007,354.5843,2.803401,10.13526,1.789325,10.59543,2.235746,9.606894,11.23757,316.7019,9.462101,15.16143,328.3118,8.146347,351.3763,7.482462,8.146347,351.3763,7.482462,1.74858,351.5699,2.555983,5.825637,351.2751,12.90384,44.32167,2.800264,18.09118,44.15771,349.3945,3.523577,10.40868,355.0566,2.467571
6.28295,351.2948,2.47973,7.971196,355.0219,2.678557,354.5837,2.844299,10.14887,1.7822,10.69003,2.196052,9.60129,11.2355,316.7142,9.45598,15.14963,328.3072,8.148847,351.3764,7.474866,8.148847,351.3764,7.474866,1.737713,351.5608,2.547262,5.837049,351.2754,12.91087,44.30737,2.797742,18.09626,44.14481,349.3913,3.530386,10.40493,355.0616,2.485051
6.282791,351.2926,2.483295,7.970646,355.0248,2.68843,354.5822,2.883767,10.15993,1.771847,10.80826,2.141243,9.596793,11.23266,316.7249,9.449864,15.13458,328.3047,8.151622,351.3745,7.4671,8.151622,351.3745,7.4671,1.726199,351.5559,2.539241,5.850333,351.2738,12.91764,44.29415,2.793151,18.10125,44.13239,349.385,3.536178,10.40242,355.0653,2.502924
6.282791,351.2926,2.483295,7.970646,355.0248,2.68843,354.5822,2.883767,10.15993,1.771847,10.80826,2.141243,9.596793,11.23266,316.7249,9.449864,15.13458,328.3047,8.151622,351.3745,7.4671,8.151622,351.3745,7.4671,1.726199,351.5559,2.539241,5.850333,351.2738,12.91764,44.29415,2.793151,18.10125,44.13239,349.385,3.536178,10.40242,355.0653,2.502924
6.282413,351.2888,2.486551,7.970331,355.0266,2.697843,354.5797,2.922907,10.16843,1.761796,10.91349,2.085706,9.593367,11.22971,316.7345,9.444152,15.11807,328.3034,8.154477,351.3708,7.459564,8.154477,351.3708,7.459564,1.714009,351.5539,2.532121,5.866547,351.2706,12.92361,44.28156,2.785717,18.1052,44.11983,349.3766,3.541397,10.40037,355.068,2.51956
6.282273,351.2828,2.490225,7.970357,355.028,2.709108,354.5768,2.959917,10.17564,1.752158,11.00362,2.024908,9.590178,11.22571,316.7435,9.438633,15.1008,328.3034,8.153248,351.365,7.456133,8.153248,351.365,7.456133,1.708184,351.566,2.531251,5.88315,351.2654,12.92962,44.26954,2.77645,18.10936,44.10724,349.365,3.545686,10.40003,355.0703,2.538836
6.282273,351.2828,2.490225,7.970357,355.028,2.709108,354.5768,2.959917,10.17564,1.752158,11.00362,2.024908,9.590178,11.22571,316.7435,9.438633,15.1008,328.3034,8.153248,351.365,7.456133,8.153248,351.365,7.456133,1.708184,351.566,2.531251,5.88315,351.2654,12.92962,44.26954,2.77645,18.10936,44.10724,349.365,3.545686,10.40003,355.0703,2.538836
6.282273,351.2828,2.490225,7.970357,355.028,2.709108,354.5768,2.959917,10.17564,1.752158,11.00362,2.024908,9.590178,11.22571,316.7435,9.438633,15.1008,328.3034,8.153248,351.365,7.456133,8.153248,351.365,7.456133,1.708184,351.566,2.531251,5.88315,351.2654,12.92962,44.26954,2.77645,18.10936,44.10724,349.365,3.545686,10.40003,355.0703,2.538836
6.281995,351.2765,2.494013,7.970576,355.0287,2.720351,354.5735,2.994701,10.18171,1.7432,11.07878,1.96481,9.58736,11.22066,316.7515,9.433357,15.08253,328.3044,8.151461,351.3587,7.446624,8.151461,351.3587,7.446624,1.700105,351.58,2.524628,5.898059,351.2597,12.93385,44.25991,2.766536,18.11183,44.09656,349.3541,3.548978,10.40008,355.072,2.557204
6.281356,351.2698,2.498485,7.97061,355.0298,2.734199,354.5706,3.025901,10.18678,1.73376,11.15036,1.909903,9.584297,11.21531,316.7592,9.427629,15.06317,328.3053,8.148552,351.3521,7.438711,8.148552,351.3521,7.438711,1.693563,351.5975,2.520082,5.912296,351.2536,12.93832,44.25296,2.757906,18.11549,44.08848,349.343,3.551934,10.40117,355.0741,2.579552
6.281356,351.2698,2.498485,7.97061,355.0298,2.734199,354.5706,3.025901,10.18678,1.73376,11.15036,1.909903,9.584297,11.21531,316.7592,9.427629,15.06317,328.3053,8.148552,351.3521,7.438711,8.148552,351.3521,7.438711,1.693563,351.5975,2.520082,5.912296,351.2536,12.93832,44.25296,2.757906,18.11549,44.08848,349.343,3.551934,10.40117,355.0741,2.579552
6.280777,351.2637,2.503223,7.971202,355.0308,2.748044,354.5681,3.053598,10.1913,1.725553,11.21277,1.857397,9.581019,11.20927,316.7667,9.414545,15.0182,328.3067,8.144665,351.346,7.432447,8.144665,351.346,7.432447,1.689201,351.6339,2.519727,5.924966,351.248,12.94357,44.24756,2.751565,18.12082,44.08228,349.3327,3.555205,10.403,355.0761,2.600957
6.280509,351.2542,2.507959,7.97247,355.0319,2.762626,354.5658,3.079694,10.19516,1.719379,11.25532,1.823086,9.577732,11.20317,316.7741,9.401355,14.97289,328.3082,8.14063,351.3365,7.423847,8.14063,351.3365,7.423847,1.685237,351.6712,2.517591,5.938633,351.2392,12.94745,44.24335,2.74095,18.12453,44.07614,349.3188,3.557222,10.40594,355.0782,2.622385
6.280509,351.2542,2.507959,7.97247,355.0319,2.762626,354.5658,3.079694,10.19516,1.719379,11.25532,1.823086,9.577732,11.20317,316.7741,9.401355,14.97289,328.3082,8.14063,351.3365,7.423847,8.14063,351.3365,7.423847,1.685237,351.6712,2.517591,5.938633,351.2392,12.94745,44.24335,2.74095,18.12453,44.07614,349.3188,3.557222,10.40594,355.0782,2.622385
6.280752,351.2433,2.513232,7.975185,355.0341,2.779498,354.5647,3.101549,10.19705,1.715617,11.28984,1.793283,9.573996,11.19831,316.7816,9.381753,14.90664,328.3062,8.136991,351.3256,7.420132,8.136991,351.3256,7.420132,1.682702,351.7214,2.522357,5.952161,351.2288,12.95041,44.24055,2.72866,18.12739,44.0705,349.3041,3.558699,10.41115,355.0815,2.646531
6.281511,351.2323,2.518259,7.978938,355.0359,2.794954,354.5638,3.119644,10.19646,1.712871,11.32395,1.765378,9.571027,11.1946,316.7895,9.359657,14.83052,328.3045,8.133489,351.3146,7.417021,8.133489,351.3146,7.417021,1.679943,351.7669,2.527071,5.964224,351.2183,12.95361,44.23573,2.715854,18.13,44.06289,349.2897,3.560903,10.41734,355.0842,2.667376
6.281511,351.2323,2.518259,7.978938,355.0359,2.794954,354.5638,3.119644,10.19646,1.712871,11.32395,1.765378,9.571027,11.1946,316.7895,9.359657,14.83052,328.3045,8.133489,351.3146,7.417021,8.133489,351.3146,7.417021,1.679943,351.7669,2.527071,5.964224,351.2183,12.95361,44.23573,2.715854,18.13,44.06289,349.2897,3.560903,10.41734,355.0842,2.667376
6.282899,351.2176,2.522924,7.983124,355.0371,2.809819,354.5625,3.135249,10.19485,1.711095,11.34552,1.751215,9.568565,11.19063,316.7967,9.336906,14.75056,328.3035,8.130073,351.2998,7.41302,8.130073,351.2998,7.41302,1.67799,351.8168,2.532012,5.977782,351.204,12.9548,44.22842,2.695957,18.1289,44.05042,349.2733,3.563616,10.42432,355.0861,2.686358
6.282899,351.2176,2.522924,7.983124,355.0371,2.809819,354.5625,3.135249,10.19485,1.711095,11.34552,1.751215,9.568565,11.19063,316.7967,9.336906,14.75056,328.3035,8.130073,351.2998,7.41302,8.130073,351.2998,7.41302,1.67799,351.8168,2.532012,5.977782,351.204,12.9548,44.22842,2.695957,18.1289,44.05042,349.2733,3.563616,10.42432,355.0861,2.686358
6.285367,351.2026,2.528367,7.990373,355.0344,2.825309,354.5575,3.147269,10.19247,1.708105,11.36084,1.746192,9.568721,11.18336,316.8054,9.316443,14.66251,328.2989,8.124849,351.2846,7.408603,8.124849,351.2846,7.408603,1.676806,351.8799,2.538341,5.98983,351.1895,12.95544,44.22029,2.675163,18.1268,44.03712,349.2542,3.564062,10.43488,355.0841,2.705283
6.288901,351.1873,2.534224,7.999974,355.0287,2.841036,354.5497,3.156664,10.19005,1.702949,11.38904,1.744508,9.57198,11.17704,316.8159,9.296761,14.56522,328.2906,8.112292,351.2688,7.407276,8.112292,351.2688,7.407276,1.724209,351.6082,2.500449,6.000931,351.1744,12.956,44.20988,2.653113,18.12391,44.02149,349.2322,3.562956,10.44827,355.0791,2.723754
6.288901,351.1873,2.534224,7.999974,355.0287,2.841036,354.5497,3.156664,10.19005,1.702949,11.38904,1.744508,9.57198,11.17704,316.8159,9.296761,14.56522,328.2906,8.112292,351.2688,7.407276,8.112292,351.2688,7.407276,1.724209,351.6082,2.500449,6.000931,351.1744,12.956,44.20988,2.653113,18.12391,44.02149,349.2322,3.562956,10.44827,355.0791,2.723754
6.293673,351.1726,2.540709,8.011779,355.0237,2.857865,354.5428,3.161886,10.18845,1.700718,11.41111,1.74215,9.573221,11.16641,316.8244,9.273408,14.45466,328.2774,8.09974,351.2535,7.406699,8.09974,351.2535,7.406699,1.754235,351.4945,2.485476,6.010944,351.16,12.95633,44.19798,2.630973,18.12024,44.00412,349.2128,3.563244,10.46441,355.0749,2.743066
6.293673,351.1726,2.540709,8.011779,355.0237,2.857865,354.5428,3.161886,10.18845,1.700718,11.41111,1.74215,9.573221,11.16641,316.8244,9.273408,14.45466,328.2774,8.09974,351.2535,7.406699,8.09974,351.2535,7.406699,1.754235,351.4945,2.485476,6.010944,351.16,12.95633,44.19798,2.630973,18.12024,44.00412,349.2128,3.563244,10.46441,355.0749,2.743066
6.300299,351.1533,2.546839,8.026936,355.0185,2.873364,354.5354,3.170049,10.18816,1.702199,11.42826,1.740183,9.572886,11.1504,316.8304,9.249106,14.33717,328.2584,8.09134,351.2338,7.405894,8.09134,351.2338,7.405894,1.773315,351.4264,2.477494,6.023628,351.141,12.95633,44.18521,2.602911,18.11575,43.98436,349.187,3.562575,10.4847,355.07,2.759274
6.308034,351.1303,2.552685,8.042963,355.0127,2.887774,354.5277,3.17622,10.18695,1.70458,11.44187,1.738849,9.571271,11.12894,316.8331,9.233315,14.24755,328.2386,8.082754,351.2102,7.407213,8.082754,351.2102,7.407213,1.790575,351.3787,2.475069,6.038502,351.1182,12.95627,44.17274,2.570678,18.11119,43.9641,349.1552,3.560435,10.50529,355.0646,2.773336
6.308034,351.1303,2.552685,8.042963,355.0127,2.887774,354.5277,3.17622,10.18695,1.70458,11.44187,1.738849,9.571271,11.12894,316.8331,9.233315,14.24755,328.2386,8.082754,351.2102,7.407213,8.082754,351.2102,7.407213,1.790575,351.3787,2.475069,6.038502,351.1182,12.95627,44.17274,2.570678,18.11119,43.9641,349.1552,3.560435,10.50529,355.0646,2.773336
6.316352,351.1033,2.557787,8.059029,355.0037,2.899846,354.5168,3.183186,10.18786,1.704415,11.45439,1.73563,9.569096,11.09762,316.8331,9.218226,14.14665,328.2119,8.076201,351.1827,7.408081,8.076201,351.1827,7.408081,1.805854,351.3318,2.472928,6.056601,351.0916,12.95713,44.15866,2.533855,18.10731,43.9415,349.1153,3.556658,10.52505,355.0558,2.783891
6.316352,351.1033,2.557787,8.059029,355.0037,2.899846,354.5168,3.183186,10.18786,1.704415,11.45439,1.73563,9.569096,11.09762,316.8331,9.218226,14.14665,328.2119,8.076201,351.1827,7.408081,8.076201,351.1827,7.408081,1.805854,351.3318,2.472928,6.056601,351.0916,12.95713,44.15866,2.533855,18.10731,43.9415,349.1153,3.556658,10.52505,355.0558,2.783891
6.326672,351.07,2.562842,8.076521,354.9964,2.912081,354.5079,3.186175,10.18933,1.706957,11.47135,1.737405,9.55989,11.05085,316.8266,9.199441,14.03473,328.1765,8.073923,351.149,7.407588,8.073923,351.149,7.407588,1.816849,351.2841,2.470295,6.079001,351.0588,12.9562,44.14517,2.488343,18.10092,43.91718,349.0681,3.551408,10.54577,355.0487,2.79388
6.336672,351.0257,2.56525,8.09229,354.9837,2.920263,354.4941,3.186529,10.19027,1.703858,11.48309,1.744025,9.555009,11.00177,316.8182,9.181418,13.9096,328.1443,8.075729,351.1043,7.408898,8.075729,351.1043,7.408898,1.826472,351.2375,2.471232,6.108141,351.0154,12.95733,44.13264,2.432814,18.09754,43.89159,349.0026,3.542906,10.56312,355.0359,2.798902
6.336672,351.0257,2.56525,8.09229,354.9837,2.920263,354.4941,3.186529,10.19027,1.703858,11.48309,1.744025,9.555009,11.00177,316.8182,9.181418,13.9096,328.1443,8.075729,351.1043,7.408898,8.075729,351.1043,7.408898,1.826472,351.2375,2.471232,6.108141,351.0154,12.95733,44.13264,2.432814,18.09754,43.89159,349.0026,3.542906,10.56312,355.0359,2.798902
6.336672,351.0257,2.56525,8.09229,354.9837,2.920263,354.4941,3.186529,10.19027,1.703858,11.48309,1.744025,9.555009,11.00177,316.8182,9.181418,13.9096,328.1443,8.075729,351.1043,7.408898,8.075729,351.1043,7.408898,1.826472,351.2375,2.471232,6.108141,351.0154,12.95733,44.13264,2.432814,18.09754,43.89159,349.0026,3.542906,10.56312,355.0359,2.798902
6.345845,350.9825,2.566036,8.106384,354.9709,2.925466,354.4808,3.184902,10.19203,1.700753,11.48899,1.75064,9.549114,10.95007,316.8073,9.171346,13.81747,328.1213,8.079298,351.061,7.410388,8.079298,351.061,7.410388,1.834915,351.1997,2.473434,6.287795,350.9799,12.87179,44.12113,2.267346,17.96611,43.83862,348.9609,3.504736,10.57861,355.0229,2.800519
6.355917,350.936,2.566513,8.120016,354.9578,2.929626,354.4677,3.176393,10.19298,1.69589,11.50766,1.758604,9.545457,10.9035,316.7982,9.166912,13.7449,328.101,8.08555,351.0143,7.413059,8.08555,351.0143,7.413059,1.842671,351.166,2.477925,6.397844,350.9379,12.8187,44.10982,2.143482,17.8833,43.79541,348.9118,3.479032,10.59297,355.0095,2.800613
6.355917,350.936,2.566513,8.120016,354.9578,2.929626,354.4677,3.176393,10.19298,1.69589,11.50766,1.758604,9.545457,10.9035,316.7982,9.166912,13.7449,328.101,8.08555,351.0143,7.413059,8.08555,351.0143,7.413059,1.842671,351.166,2.477925,6.397844,350.9379,12.8187,44.10982,2.143482,17.8833,43.79541,348.9118,3.479032,10.59297,355.0095,2.800613
6.355917,350.936,2.566513,8.120016,354.9578,2.929626,354.4677,3.176393,10.19298,1.69589,11.50766,1.758604,9.545457,10.9035,316.7982,9.166912,13.7449,328.101,8.08555,351.0143,7.413059,8.08555,351.0143,7.413059,1.842671,351.166,2.477925,6.397844,350.9379,12.8187,44.10982,2.143482,17.8833,43.79541,348.9118,3.479032,10.59297,355.0095,2.800613
6.365798,350.886,2.566449,8.131998,354.9468,2.932859,354.4568,3.168183,10.19749,1.692692,11.5216,1.774712,9.53962,10.85704,316.7875,9.168041,13.70135,328.0834,8.095345,350.9642,7.416886,8.095345,350.9642,7.416886,1.848849,351.136,2.484658,6.490085,350.8915,12.77557,44.10068,2.030116,17.81594,43.75655,348.8588,3.457738,10.60454,354.9982,2.799547
6.373847,350.8402,2.565259,8.141192,354.9327,2.93289,354.4428,3.163449,10.2023,1.682437,11.56035,1.771113,9.532481,10.79905,316.7733,9.178981,13.68392,328.0701,8.11011,350.9188,7.425479,8.11011,350.9188,7.425479,1.852822,351.1147,2.49687,6.570824,350.8491,12.73861,44.09524,1.931033,17.75891,43.72464,348.8103,3.438933,10.61306,354.9836,2.795041
6.373847,350.8402,2.565259,8.141192,354.9327,2.93289,354.4428,3.163449,10.2023,1.682437,11.56035,1.771113,9.532481,10.79905,316.7733,9.178981,13.68392,328.0701,8.11011,350.9188,7.425479,8.11011,350.9188,7.425479,1.852822,351.1147,2.49687,6.570824,350.8491,12.73861,44.09524,1.931033,17.75891,43.72464,348.8103,3.438933,10.61306,354.9836,2.795041
6.382141,350.7919,2.563045,8.149981,354.92,2.931611,354.4304,3.157383,10.20711,1.673202,11.60591,1.756203,9.527422,10.75075,316.7615,9.191164,13.67653,328.058,8.128005,350.8708,7.434165,8.128005,350.8708,7.434165,1.856361,351.0939,2.509654,6.650555,350.804,12.70665,44.09119,1.8349,17.70944,43.69484,348.7573,3.422013,10.62088,354.9705,2.78922
6.387053,350.7313,2.559127,8.153713,354.9155,2.929951,354.4261,3.152862,10.21172,1.668497,11.65,1.741024,9.51773,10.71228,316.7516,9.19794,13.67997,328.0475,8.153638,350.8111,7.443095,8.153638,350.8111,7.443095,1.861825,351.0779,2.525167,6.738659,350.7471,12.67244,44.09158,1.724892,17.65781,43.66497,348.6934,3.404372,10.62328,354.9655,2.783198
6.387053,350.7313,2.559127,8.153713,354.9155,2.929951,354.4261,3.152862,10.21172,1.668497,11.65,1.741024,9.51773,10.71228,316.7516,9.19794,13.67997,328.0475,8.153638,350.8111,7.443095,8.153638,350.8111,7.443095,1.861825,351.0779,2.525167,6.738659,350.7471,12.67244,44.09158,1.724892,17.65781,43.66497,348.6934,3.404372,10.62328,354.9655,2.783198
6.387053,350.7313,2.559127,8.153713,354.9155,2.929951,354.4261,3.152862,10.21172,1.668497,11.65,1.741024,9.51773,10.71228,316.7516,9.19794,13.67997,328.0475,8.153638,350.8111,7.443095,8.153638,350.8111,7.443095,1.861825,351.0779,2.525167,6.738659,350.7471,12.67244,44.09158,1.724892,17.65781,43.66497,348.6934,3.404372,10.62328,354.9655,2.783198
6.38999,350.6841,2.55572,8.154918,354.9113,2.926545,354.4234,3.136602,10.22102,1.660693,11.71461,1.711163,9.511853,10.68654,316.748,9.207908,13.69977,328.0445,8.188375,350.7652,7.458014,8.188375,350.7652,7.458014,1.868887,351.079,2.547348,6.822535,350.7035,12.64996,44.08892,1.63863,17.62201,43.63917,348.6422,3.39493,10.6229,354.9608,2.775315
6.391378,350.62,2.551801,8.154166,354.916,2.9258,354.4291,3.119974,10.23549,1.655139,11.83193,1.637254,9.50069,10.66902,316.7444,9.2111,13.72496,328.0399,8.22826,350.7027,7.469918,8.22826,350.7027,7.469918,1.875224,351.0724,2.567905,6.912563,350.6434,12.627,44.08883,1.535066,17.58605,43.61108,348.5704,3.382469,10.62084,354.965,2.771123
6.391378,350.62,2.551801,8.154166,354.916,2.9258,354.4291,3.119974,10.23549,1.655139,11.83193,1.637254,9.50069,10.66902,316.7444,9.2111,13.72496,328.0399,8.22826,350.7027,7.469918,8.22826,350.7027,7.469918,1.875224,351.0724,2.567905,6.912563,350.6434,12.627,44.08883,1.535066,17.58605,43.61108,348.5704,3.382469,10.62084,354.965,2.771123
6.390719,350.5547,2.546843,8.151384,354.9281,2.925576,354.4422,3.105129,10.25315,1.653832,11.97237,1.534566,9.484341,10.65702,316.7395,9.207368,13.75408,328.0396,8.266151,350.6389,7.480261,8.266151,350.6389,7.480261,1.880373,351.1308,2.596339,6.998782,350.5819,12.6089,44.08658,1.434625,17.55642,43.58194,348.4973,3.373439,10.61714,354.9769,2.768322
6.394509,350.4822,2.541602,8.152725,354.9521,2.928023,354.4672,3.085402,10.27473,1.668706,12.10926,1.41586,9.460535,10.65569,316.737,9.194818,13.79399,328.043,8.303291,350.5678,7.487907,8.303291,350.5678,7.487907,2.035807,349.8416,2.42766,7.071274,350.5125,12.57908,44.08799,1.320714,17.51185,43.55118,348.4255,3.359749,10.61852,355.0007,2.768919
6.394509,350.4822,2.541602,8.152725,354.9521,2.928023,354.4672,3.085402,10.27473,1.668706,12.10926,1.41586,9.460535,10.65569,316.737,9.194818,13.79399,328.043,8.303291,350.5678,7.487907,8.303291,350.5678,7.487907,2.035807,349.8416,2.42766,7.071274,350.5125,12.57908,44.08799,1.320714,17.51185,43.55118,348.4255,3.359749,10.61852,355.0007,2.768919
6.397454,350.4177,2.535218,8.153344,354.9724,2.928116,354.4883,3.070499,10.29294,1.680803,12.23286,1.317357,9.442225,10.65997,316.7366,9.184913,13.83142,328.0475,8.342505,350.5047,7.498361,8.342505,350.5047,7.498361,2.088277,349.4791,2.393736,7.127951,350.4503,12.56158,44.07541,1.223111,17.48105,43.51243,348.3586,3.353594,10.61879,355.0208,2.767378
6.397454,350.4177,2.535218,8.153344,354.9724,2.928116,354.4883,3.070499,10.29294,1.680803,12.23286,1.317357,9.442225,10.65997,316.7366,9.184913,13.83142,328.0475,8.342505,350.5047,7.498361,8.342505,350.5047,7.498361,2.088277,349.4791,2.393736,7.127951,350.4503,12.56158,44.07541,1.223111,17.48105,43.51243,348.3586,3.353594,10.61879,355.0208,2.767378
6.407395,350.3467,2.528963,8.162342,354.9937,2.930034,354.5105,3.051867,10.31074,1.699226,12.37933,1.207843,9.423618,10.66567,316.7368,9.173919,13.86903,328.0547,8.377418,350.4347,7.507329,8.377418,350.4347,7.507329,2.120486,349.3159,2.388488,7.175984,350.381,12.54425,44.0638,1.121086,17.45113,43.47302,348.2841,3.345771,10.62914,355.0422,2.76785
6.41856,350.2807,2.523376,8.171687,355.0153,2.932274,354.5315,3.045877,10.33168,1.722871,12.46952,1.124219,9.406907,10.67637,316.7374,9.159723,13.89532,328.0614,8.410338,350.3694,7.517367,8.410338,350.3694,7.517367,2.146548,349.1726,2.386493,7.208491,350.3157,12.52542,44.05173,1.025592,17.41958,43.43429,348.2184,3.338101,10.63921,355.0637,2.768759
