4.163471,351.5795,355.0544,6.403165,355.0514,355.2476,4.551693,339.4583,47.90458,4.327552,338.2931,44.55623,4.623235,359.1358,352.1178,10.86013,352.6791,2.667658,349.6548,352.8422,353.7054,51.69677,343.8123,349.9786,51.4441,337.9018,345.1174,6.508612,351.3753,357.5211,6.508612,351.3753,357.5211,6.839318,352.9165,359.0788,8.860439,354.9423,355.1607
4.163471,351.5795,355.0544,6.403165,355.0514,355.2476,4.551693,339.4583,47.90458,4.327552,338.2931,44.55623,4.623235,359.1358,352.1178,10.86013,352.6791,2.667658,349.6548,352.8422,353.7054,51.69677,343.8123,349.9786,51.4441,337.9018,345.1174,6.508612,351.3753,357.5211,6.508612,351.3753,357.5211,6.839318,352.9165,359.0788,8.860439,354.9423,355.1607
4.163777,351.5734,355.0553,6.406049,355.0464,355.2512,4.54719,339.4539,47.8982,4.333802,338.2697,44.5626,4.627468,359.1195,352.1425,10.86741,352.6611,2.646902,349.644,352.8368,353.7042,51.66993,343.812,349.9831,51.41755,337.9005,345.1224,6.499016,351.3701,357.5218,6.499016,351.3701,357.5218,6.855761,352.9069,359.0757,8.864408,354.9372,355.1643
4.164563,351.5696,355.0556,6.408874,355.0421,355.2543,4.544178,339.4488,47.89314,4.338848,338.2497,44.56592,4.630898,359.1051,352.1654,10.87348,352.642,2.628611,349.6351,352.8338,353.7054,51.64287,343.8178,349.9914,51.39053,337.9032,345.1307,6.491845,351.3671,357.5244,6.491845,351.3671,357.5244,6.86925,352.9002,359.0732,8.868372,354.933,355.1678
4.164563,351.5696,355.0556,6.408874,355.0421,355.2543,4.544178,339.4488,47.89314,4.338848,338.2497,44.56592,4.630898,359.1051,352.1654,10.87348,352.642,2.628611,349.6351,352.8338,353.7054,51.64287,343.8178,349.9914,51.39053,337.9032,345.1307,6.491845,351.3671,357.5244,6.491845,351.3671,357.5244,6.86925,352.9002,359.0732,8.868372,354.933,355.1678
4.165686,351.5665,355.0562,6.411946,355.0388,355.2575,4.541532,339.4453,47.8893,4.344785,338.2297,44.5699,4.633656,359.0927,352.1863,10.87869,352.6202,2.611801,349.6285,352.8312,353.7094,51.62057,343.8267,350.0029,51.36762,337.9044,345.1373,6.487643,351.3644,357.5283,6.487643,351.3644,357.5283,6.879662,352.8957,359.0713,8.872808,354.9297,355.1711
4.167051,351.564,355.0573,6.415426,355.0361,355.2614,4.539521,339.4421,47.88626,4.350946,338.2109,44.57396,4.635799,359.0809,352.2057,10.88381,352.6004,2.595778,349.6237,352.829,353.7133,51.60007,343.8355,350.0138,51.34654,337.9063,345.1439,6.485012,351.3623,357.5332,6.485012,351.3623,357.5332,6.888413,352.8924,359.0698,8.877584,354.9271,355.1755
4.167051,351.564,355.0573,6.415426,355.0361,355.2614,4.539521,339.4421,47.88626,4.350946,338.2109,44.57396,4.635799,359.0809,352.2057,10.88381,352.6004,2.595778,349.6237,352.829,353.7133,51.60007,343.8355,350.0138,51.34654,337.9063,345.1439,6.485012,351.3623,357.5332,6.485012,351.3623,357.5332,6.888413,352.8924,359.0698,8.877584,354.9271,355.1755
4.168693,351.5616,355.0587,6.419198,355.0341,355.2662,4.537889,339.44,47.88384,4.356888,338.1937,44.57698,4.637276,359.07,352.2234,10.88848,352.5807,2.579687,349.621,352.8266,353.7192,51.58289,343.8464,350.0272,51.32822,337.9062,345.1487,6.484859,351.3601,357.5392,6.484859,351.3601,357.5392,6.894976,352.8925,359.0688,8.882733,354.9252,355.1811
4.170398,351.5583,355.0598,6.422891,355.0328,355.2706,4.537045,339.4375,47.88112,4.36271,338.179,44.5812,4.638172,359.0603,352.2396,10.89255,352.5634,2.565719,349.6235,352.8229,353.7284,51.57611,343.8582,350.0433,51.31903,337.8993,345.1465,6.486005,351.3569,357.5458,6.486005,351.3569,357.5458,6.899982,352.8932,359.0679,8.887922,354.9239,355.1862
4.172079,351.5551,355.0608,6.426559,355.0327,355.2748,4.537223,339.435,47.87742,4.369495,338.1651,44.58576,4.637865,359.0516,352.2537,10.89544,352.5488,2.553072,349.6269,352.8194,353.7379,51.57183,343.8699,350.0594,51.31237,337.8922,345.1435,6.487793,351.3538,357.5526,6.487793,351.3538,357.5526,6.904117,352.8947,359.0673,8.893018,354.924,355.1909
4.173797,351.5513,355.062,6.430286,355.0332,355.2789,4.537854,339.4332,47.87447,4.376781,338.1513,44.59004,4.63697,359.0433,352.2655,10.89788,352.5357,2.54067,349.6292,352.8152,353.7476,51.5673,343.8811,350.0757,51.30547,337.8852,345.1404,6.48994,351.35,357.5586,6.48994,351.35,357.5586,6.907374,352.8962,359.0667,8.898179,354.9245,355.1958
4.175396,351.5477,355.0632,6.433732,355.0341,355.2828,4.538912,339.4317,47.87247,4.383511,338.1395,44.59392,4.635712,359.0355,352.2761,10.89987,352.5259,2.530005,349.6318,352.8111,353.7571,51.56434,343.8919,350.0916,51.30027,337.8783,345.1367,6.491058,351.3464,357.5625,6.491058,351.3464,357.5625,6.910814,352.8968,359.066,8.902966,354.9255,355.2003
4.175396,351.5477,355.0632,6.433732,355.0341,355.2828,4.538912,339.4317,47.87247,4.383511,338.1395,44.59392,4.635712,359.0355,352.2761,10.89987,352.5259,2.530005,349.6318,352.8111,353.7571,51.56434,343.8919,350.0916,51.30027,337.8783,345.1367,6.491058,351.3464,357.5625,6.491058,351.3464,357.5625,6.910814,352.8968,359.066,8.902966,354.9255,355.2003
4.175396,351.5477,355.0632,6.433732,355.0341,355.2828,4.538912,339.4317,47.87247,4.383511,338.1395,44.59392,4.635712,359.0355,352.2761,10.89987,352.5259,2.530005,349.6318,352.8111,353.7571,51.56434,343.8919,350.0916,51.30027,337.8783,345.1367,6.491058,351.3464,357.5625,6.491058,351.3464,357.5625,6.910814,352.8968,359.066,8.902966,354.9255,355.2003
4.176896,351.5436,355.0645,6.437025,355.0347,355.2865,4.539489,339.4307,47.87054,4.389466,338.1288,44.59779,4.634802,359.0285,352.2852,10.90213,352.5175,2.520972,349.6347,352.8066,353.7669,51.56201,343.9026,350.1076,51.29564,337.8703,345.1321,6.492673,351.3424,357.5627,6.492673,351.3424,357.5627,6.912878,352.8965,359.0655,8.907217,354.9262,355.2045
4.178426,351.5394,355.0659,6.440145,355.0362,355.29,4.540668,339.4304,47.86904,4.394575,338.1224,44.6022,4.632997,359.021,352.2931,10.90358,352.5125,2.512778,349.6378,352.8019,353.777,51.55899,343.9135,350.1242,51.29025,337.8624,345.1277,6.495088,351.3382,357.5639,6.495088,351.3382,357.5639,6.913964,352.8964,359.0651,8.911314,354.9277,355.2085
4.179916,351.5362,355.0673,6.442858,355.0375,355.2932,4.541594,339.4305,47.86774,4.398795,338.1176,44.60614,4.631308,359.0141,352.2995,10.90488,352.5097,2.505952,349.6409,352.7981,353.7871,51.55493,343.9257,350.1411,51.28396,337.8562,345.125,6.497106,351.3349,357.5652,6.497106,351.3349,357.5652,6.915097,352.8974,359.0648,8.91463,354.9291,355.2119
4.181129,351.5317,355.0686,6.445142,355.0391,355.2958,4.543218,339.4303,47.86748,4.401864,338.1155,44.60869,4.62926,359.0066,352.3044,10.90559,352.5093,2.500142,349.644,352.7931,353.7971,51.54906,343.9372,350.1584,51.27584,337.8486,345.1216,6.499269,351.3304,357.5663,6.499269,351.3304,357.5663,6.91641,352.8974,359.0643,8.917523,354.9308,355.2147
4.181129,351.5317,355.0686,6.445142,355.0391,355.2958,4.543218,339.4303,47.86748,4.401864,338.1155,44.60869,4.62926,359.0066,352.3044,10.90559,352.5093,2.500142,349.644,352.7931,353.7971,51.54906,343.9372,350.1584,51.27584,337.8486,345.1216,6.499269,351.3304,357.5663,6.499269,351.3304,357.5663,6.91641,352.8974,359.0643,8.917523,354.9308,355.2147
4.181129,351.5317,355.0686,6.445142,355.0391,355.2958,4.543218,339.4303,47.86748,4.401864,338.1155,44.60869,4.62926,359.0066,352.3044,10.90559,352.5093,2.500142,349.644,352.7931,353.7971,51.54906,343.9372,350.1584,51.27584,337.8486,345.1216,6.499269,351.3304,357.5663,6.499269,351.3304,357.5663,6.91641,352.8974,359.0643,8.917523,354.9308,355.2147
4.182067,351.5265,355.0696,6.447172,355.0407,355.2978,4.545242,339.4298,47.86856,4.403903,338.1148,44.60944,4.627241,358.9993,352.308,10.90616,352.5102,2.494783,349.6473,352.7874,353.8068,51.53719,343.9489,350.1762,51.26233,337.8429,345.1205,6.501579,351.3251,357.5668,6.501579,351.3251,357.5668,6.917766,352.8964,359.0638,8.919694,354.9324,355.2164
4.182797,351.5209,355.0706,6.448676,355.0417,355.2993,4.546804,339.4295,47.87025,4.405845,338.1135,44.61106,4.625749,358.9921,352.3111,10.90697,352.5136,2.48989,349.65,352.7815,353.8167,51.52041,343.9623,350.1957,51.24394,337.8375,345.121,6.503956,351.3195,357.5676,6.503956,351.3195,357.5676,6.919092,352.8953,359.0632,8.921388,354.9334,355.2176
4.183115,351.5152,355.0711,6.449569,355.0421,355.3001,4.547544,339.4297,47.87252,4.407269,338.1116,44.61226,4.624981,358.9857,352.313,10.90787,352.5172,2.485501,349.6523,352.7754,353.8275,51.4996,343.9777,350.2173,51.22109,337.8303,345.122,6.505981,351.3136,357.568,6.505981,351.3136,357.568,6.920737,352.8934,359.0625,8.922238,354.9338,355.2179
4.183115,351.5152,355.0711,6.449569,355.0421,355.3001,4.547544,339.4297,47.87252,4.407269,338.1116,44.61226,4.624981,358.9857,352.313,10.90787,352.5172,2.485501,349.6523,352.7754,353.8275,51.4996,343.9777,350.2173,51.22109,337.8303,345.122,6.505981,351.3136,357.568,6.505981,351.3136,357.568,6.920737,352.8934,359.0625,8.922238,354.9338,355.2179
4.183188,351.5098,355.0718,6.450103,355.0422,355.3008,4.548185,339.4302,47.87611,4.408835,338.1104,44.61643,4.624521,358.9801,352.3126,10.90874,352.5213,2.481801,349.6538,352.7697,353.8389,51.47317,343.9958,350.2411,51.19279,337.825,345.1259,6.50901,351.308,357.5669,6.50901,351.308,357.5669,6.92121,352.8921,359.062,8.922876,354.9338,355.218
4.182769,351.5048,355.0727,6.450558,355.0421,355.3015,4.54863,339.4308,47.88023,4.409971,338.1111,44.62372,4.624361,358.975,352.3112,10.9098,352.5251,2.478442,349.6505,352.7647,353.8546,51.4294,344.0253,350.2757,51.14664,337.8224,345.1372,6.511737,351.3027,357.5653,6.511737,351.3027,357.5653,6.921707,352.8904,359.0615,8.923313,354.9336,355.218
4.182035,351.4992,355.0734,6.450627,355.0418,355.3019,4.549173,339.4316,47.88574,4.411867,338.1131,44.63688,4.624305,358.9704,352.309,10.91055,352.529,2.475476,349.647,352.7592,353.8702,51.38103,344.0553,350.311,51.09589,337.8185,345.1491,6.512883,351.297,357.5648,6.512883,351.297,357.5648,6.924226,352.8883,359.0607,8.923147,354.9333,355.2178
4.182035,351.4992,355.0734,6.450627,355.0418,355.3019,4.549173,339.4316,47.88574,4.411867,338.1131,44.63688,4.624305,358.9704,352.309,10.91055,352.529,2.475476,349.647,352.7592,353.8702,51.38103,344.0553,350.311,51.09589,337.8185,345.1491,6.512883,351.297,357.5648,6.512883,351.297,357.5648,6.924226,352.8883,359.0607,8.923147,354.9333,355.2178
4.180833,351.4935,355.0742,6.45053,355.0419,355.3022,4.550394,339.4321,47.89222,4.413847,338.1165,44.65196,4.623974,358.9663,352.3058,10.9108,352.5328,2.472889,349.6442,352.7534,353.8849,51.32911,344.0844,350.3454,51.04267,337.8194,345.1641,6.514751,351.2911,357.5643,6.514751,351.2911,357.5643,6.926283,352.886,359.0599,8.922458,354.9334,355.2175
4.179358,351.4876,355.075,6.450076,355.0421,355.3023,4.55237,339.4335,47.90319,4.414376,338.1214,44.66269,4.623477,358.9626,352.3023,10.91048,352.5368,2.470957,349.6417,352.7475,353.8991,51.27523,344.1134,350.3796,50.98781,337.8221,345.1806,6.51675,351.2849,357.5634,6.51675,351.2849,357.5634,6.928384,352.8838,359.0591,8.921617,354.9336,355.2172
4.176813,351.4808,355.0759,6.449219,355.0425,355.3023,4.55495,339.4351,47.91638,4.414212,338.1294,44.67497,4.62276,358.9591,352.2972,10.9096,352.5419,2.469392,349.638,352.7406,353.9131,51.22036,344.1409,350.4133,50.9323,337.8257,345.1972,6.519329,351.2777,357.562,6.519329,351.2777,357.562,6.930882,352.8796,359.0581,8.920732,354.934,355.2162
4.176813,351.4808,355.0759,6.449219,355.0425,355.3023,4.55495,339.4351,47.91638,4.414212,338.1294,44.67497,4.62276,358.9591,352.2972,10.9096,352.5419,2.469392,349.638,352.7406,353.9131,51.22036,344.1409,350.4133,50.9323,337.8257,345.1972,6.519329,351.2777,357.562,6.519329,351.2777,357.562,6.930882,352.8796,359.0581,8.920732,354.934,355.2162
4.173172,351.4717,355.0772,6.447925,355.0433,355.3023,4.557667,339.4378,47.93154,4.4132,338.1382,44.68413,4.621797,358.9557,352.292,10.90822,352.5494,2.468971,349.6346,352.7311,353.926,51.16415,344.1648,350.4456,50.87575,337.8259,345.2112,6.522496,351.2681,357.56,6.522496,351.2681,357.56,6.934311,352.8727,359.0566,8.920049,354.9346,355.2151
4.169188,351.4628,355.0785,6.446433,355.0443,355.302,4.560789,339.4408,47.94785,4.411779,338.1468,44.68992,4.620573,358.9524,352.287,10.90682,352.5627,2.469979,349.6299,352.722,353.9395,51.11076,344.1888,350.4783,50.82175,337.825,345.2239,6.52632,351.2586,357.5578,6.52632,351.2586,357.5578,6.937369,352.8651,359.0552,8.918953,354.9355,355.213
4.164691,351.4537,355.0802,6.444737,355.0463,355.3018,4.564445,339.4446,47.96371,4.410741,338.1582,44.69811,4.618363,358.9492,352.2842,10.90427,352.5779,2.472661,349.6234,352.7126,353.9526,51.06863,344.2088,350.508,50.77893,337.8204,345.231,6.530893,351.2487,357.5544,6.530893,351.2487,357.5544,6.940103,352.8572,359.0537,8.917185,354.9373,355.2107
4.160038,351.4447,355.0818,6.442994,355.0493,355.3015,4.568495,339.4491,47.97836,4.409881,338.1711,44.70594,4.615252,358.9463,352.2813,10.90074,352.5939,2.476018,349.6149,352.7036,353.9651,51.03416,344.226,350.535,50.74376,337.8146,345.235,6.535859,351.239,357.5505,6.535859,351.239,357.5505,6.942421,352.849,359.0523,8.916048,354.9401,355.2082
4.160038,351.4447,355.0818,6.442994,355.0493,355.3015,4.568495,339.4491,47.97836,4.409881,338.1711,44.70594,4.615252,358.9463,352.2813,10.90074,352.5939,2.476018,349.6149,352.7036,353.9651,51.03416,344.226,350.535,50.74376,337.8146,345.235,6.535859,351.239,357.5505,6.535859,351.239,357.5505,6.942421,352.849,359.0523,8.916048,354.9401,355.2082
4.155504,351.4376,355.0835,6.441237,355.0527,355.3012,4.572759,339.4542,47.99299,4.407719,338.1857,44.70895,4.611628,358.9438,352.2774,10.89701,352.6145,2.481295,349.6051,352.6964,353.9771,51.00452,344.243,350.5603,50.71349,337.8097,345.2388,6.540614,351.2311,357.547,6.540614,351.2311,357.547,6.944776,352.8423,359.0512,8.914039,354.9434,355.2057
4.150821,351.4309,355.0854,6.439236,355.0567,355.3011,4.577272,339.4592,48.00688,4.403031,338.2083,44.71412,4.60758,358.9411,352.2731,10.89307,352.6409,2.488084,349.5956,352.6897,353.9879,50.97959,344.2575,350.5828,50.68785,337.8036,345.2408,6.545812,351.2236,357.5429,6.545812,351.2236,357.5429,6.946757,352.8358,359.05,8.91226,354.9471,355.2033
4.146225,351.4248,355.0873,6.437305,355.0608,355.3009,4.581773,339.4644,48.01991,4.398022,338.2325,44.71976,4.603348,358.9387,352.2699,10.88905,352.6682,2.494617,349.5852,352.6837,353.9964,50.95284,344.2698,350.602,50.66134,337.8019,345.2455,6.550672,351.2168,357.5387,6.550672,351.2168,357.5387,6.948793,352.83,359.049,8.910092,354.951,355.2009
4.146225,351.4248,355.0873,6.437305,355.0608,355.3009,4.581773,339.4644,48.01991,4.398022,338.2325,44.71976,4.603348,358.9387,352.2699,10.88905,352.6682,2.494617,349.5852,352.6837,353.9964,50.95284,344.2698,350.602,50.66134,337.8019,345.2455,6.550672,351.2168,357.5387,6.550672,351.2168,357.5387,6.948793,352.83,359.049,8.910092,354.951,355.2009
4.141551,351.4191,355.0896,6.435627,355.0691,355.3014,4.587795,339.47,48.02164,4.394402,338.2631,44.7254,4.594987,358.9371,352.2669,10.8808,352.6958,2.501758,349.572,352.6782,354.0051,50.92683,344.2823,350.6213,50.63639,337.8044,345.2519,6.55486,351.2104,357.5348,6.55486,351.2104,357.5348,6.951911,352.8249,359.0479,8.908323,354.9592,355.1994
4.136813,351.4134,355.0918,6.433851,355.0776,355.3019,4.59374,339.4753,48.02152,4.390745,338.2944,44.73124,4.586426,358.9354,352.2637,10.87219,352.7227,2.508891,349.5576,352.6728,354.0137,50.90121,344.2947,350.6405,50.61184,337.8074,345.2585,6.559855,351.204,357.5302,6.559855,351.204,357.5302,6.954138,352.8202,359.047,8.90675,354.9676,355.198
4.13235,351.4093,355.0943,6.431991,355.0856,355.3026,4.599046,339.4805,48.02072,4.387589,338.3222,44.73482,4.578361,358.9338,352.2601,10.86404,352.7497,2.516203,349.5462,352.6686,354.0198,50.87766,344.3044,350.6552,50.58973,337.8124,345.2661,6.563826,351.1992,357.5265,6.563826,351.1992,357.5265,6.956898,352.8174,359.0461,8.904985,354.9755,355.1966
4.13235,351.4093,355.0943,6.431991,355.0856,355.3026,4.599046,339.4805,48.02072,4.387589,338.3222,44.73482,4.578361,358.9338,352.2601,10.86404,352.7497,2.516203,349.5462,352.6686,354.0198,50.87766,344.3044,350.6552,50.58973,337.8124,345.2661,6.563826,351.1992,357.5265,6.563826,351.1992,357.5265,6.956898,352.8174,359.0461,8.904985,354.9755,355.1966
4.128101,351.4059,355.0967,6.43012,355.0937,355.3029,4.604484,339.4867,48.02238,4.385039,338.3458,44.73341,4.570311,358.9322,352.2553,10.85573,352.7748,2.523868,349.5366,352.6652,354.0244,50.85543,344.3125,350.6672,50.56922,337.8194,345.2745,6.565844,351.1954,357.5255,6.565844,351.1954,357.5255,6.96184,352.8164,359.0452,8.902873,354.9833,355.1951
4.12398,351.4029,355.0988,6.428221,355.103,355.3033,4.609157,339.4938,48.01611,4.385369,338.3629,44.72594,4.560858,358.9309,352.2502,10.84564,352.7973,2.530602,349.5276,352.6621,354.0289,50.83718,344.3198,350.6782,50.55241,337.8254,345.2814,6.567226,351.1921,357.5258,6.567226,351.1921,357.5258,6.967388,352.8162,359.0442,8.900988,354.9926,355.1933
4.120277,351.4003,355.1004,6.42601,355.11,355.3026,4.611198,339.5016,48.0106,4.384453,338.3763,44.71682,4.553837,358.9292,352.2444,10.83761,352.817,2.536696,349.5218,352.6592,354.0305,50.82423,344.3221,350.6835,50.5406,337.8278,345.2851,6.568694,351.1891,357.5268,6.568694,351.1891,357.5268,6.972638,352.8165,359.0433,8.898715,354.9993,355.1901
4.116635,351.3977,355.1016,6.423472,355.1159,355.3006,4.61286,339.509,48.00657,4.384106,338.3852,44.70555,4.547716,358.9276,352.2384,10.82997,352.8341,2.542649,349.517,352.6564,354.0313,50.81218,344.3232,350.6874,50.52958,337.8298,345.2883,6.569978,351.1861,357.5287,6.569978,351.1861,357.5287,6.977591,352.8157,359.0424,8.894991,355.005,355.1848
4.113059,351.3941,355.102,6.420209,355.1197,355.2973,4.612996,339.5162,48.00453,4.383268,338.3909,44.69542,4.543618,358.9254,352.2317,10.82367,352.8498,2.548142,349.5124,352.6528,354.0315,50.79931,344.3228,350.6903,50.5177,337.8305,345.2907,6.571532,351.182,357.5304,6.571532,351.182,357.5304,6.981547,352.813,359.0414,8.890084,355.0085,355.1779
4.113059,351.3941,355.102,6.420209,355.1197,355.2973,4.612996,339.5162,48.00453,4.383268,338.3909,44.69542,4.543618,358.9254,352.2317,10.82367,352.8498,2.548142,349.5124,352.6528,354.0315,50.79931,344.3228,350.6903,50.5177,337.8305,345.2907,6.571532,351.182,357.5304,6.571532,351.182,357.5304,6.981547,352.813,359.0414,8.890084,355.0085,355.1779
4.109623,351.3904,355.1019,6.416335,355.1219,355.2928,4.612458,339.5228,48.0057,4.382008,338.3942,44.68606,4.54109,358.9223,352.2234,10.81836,352.864,2.553515,349.5078,352.6493,354.0309,50.78535,344.3217,350.6923,50.50456,337.8309,345.2933,6.574863,351.1779,357.5281,6.574863,351.1779,357.5281,6.982558,352.8092,359.0408,8.884328,355.0104,355.1694
4.106205,351.387,355.1013,6.412219,355.1232,355.2875,4.611888,339.5284,48.00846,4.382032,338.3937,44.67879,4.539346,358.9192,352.2143,10.81345,352.876,2.558897,349.503,352.6461,354.0301,50.77007,344.3209,350.6943,50.49012,337.8319,345.2968,6.57825,351.1737,357.526,6.57825,351.1737,357.526,6.982985,352.8052,359.0403,8.878253,355.0114,355.1601
4.102832,351.3828,355.1003,6.408187,355.1289,355.2822,4.615253,339.5362,48.01354,4.386861,338.3948,44.67626,4.53272,358.9089,352.2056,10.80369,352.8862,2.565873,349.4981,352.6425,354.029,50.75292,344.3199,350.6963,50.47498,337.8388,345.3031,6.581617,351.169,357.5233,6.581617,351.169,357.5233,6.983027,352.8001,359.0397,8.871978,355.0168,355.151
4.102832,351.3828,355.1003,6.408187,355.1289,355.2822,4.615253,339.5362,48.01354,4.386861,338.3948,44.67626,4.53272,358.9089,352.2056,10.80369,352.8862,2.565873,349.4981,352.6425,354.029,50.75292,344.3199,350.6963,50.47498,337.8388,345.3031,6.581617,351.169,357.5233,6.581617,351.169,357.5233,6.983027,352.8001,359.0397,8.871978,355.0168,355.151
4.099503,351.3785,355.0988,6.403902,355.1334,355.2758,4.619158,339.5417,48.02185,4.391519,338.3934,44.67369,4.527312,358.899,352.1965,10.79474,352.894,2.571238,349.4916,352.6387,354.0279,50.73083,344.3198,350.6991,50.45506,337.8476,345.3118,6.584547,351.164,357.5212,6.584547,351.164,357.5212,6.983408,352.7948,359.0391,8.865085,355.0209,355.1406
4.096181,351.3736,355.0971,6.399402,355.1375,355.2693,4.623775,339.5453,48.03107,4.397378,338.3901,44.67456,4.522277,358.8889,352.1868,10.78574,352.8988,2.575889,349.4854,352.6346,354.0268,50.70116,344.3213,350.7036,50.42798,337.8596,345.3242,6.586977,351.1586,357.5192,6.586977,351.1586,357.5192,6.984068,352.7886,359.0383,8.857457,355.0247,355.1302
4.092767,351.3681,355.0948,6.394429,355.1402,355.2617,4.628414,339.5466,48.04161,4.401418,338.3881,44.67534,4.518516,358.8789,352.1768,10.77746,352.9019,2.580068,349.4785,352.63,354.0259,50.66675,344.3238,350.7092,50.39613,337.8723,345.3383,6.588535,351.1526,357.5182,6.588535,351.1526,357.5182,6.985329,352.7815,359.0373,8.849411,355.0272,355.1192
4.089365,351.3624,355.092,6.388855,355.1418,355.2532,4.633313,339.5462,48.05488,4.405188,338.3845,44.67722,4.515918,358.8692,352.1663,10.76966,352.9034,2.584255,349.4692,352.6256,354.0246,50.63503,344.3248,350.7137,50.36681,337.8867,345.3521,6.589249,351.1464,357.5189,6.589249,351.1464,357.5189,6.987732,352.7747,359.0362,8.841125,355.0284,355.1071
4.089365,351.3624,355.092,6.388855,355.1418,355.2532,4.633313,339.5462,48.05488,4.405188,338.3845,44.67722,4.515918,358.8692,352.1663,10.76966,352.9034,2.584255,349.4692,352.6256,354.0246,50.63503,344.3248,350.7137,50.36681,337.8867,345.3521,6.589249,351.1464,357.5189,6.589249,351.1464,357.5189,6.987732,352.7747,359.0362,8.841125,355.0284,355.1071
4.085788,351.3563,355.0889,6.38319,355.1441,355.2445,4.637724,339.5454,48.06176,4.410469,338.3814,44.68349,4.512648,358.8602,352.1551,10.76085,352.9034,2.588658,349.4601,352.6208,354.0234,50.60435,344.3257,350.7183,50.33913,337.9034,345.3665,6.589831,351.1398,357.519,6.589831,351.1398,357.519,6.990033,352.7664,359.035,8.832502,355.0304,355.0952
4.082311,351.3503,355.0856,6.377331,355.1454,355.2359,4.641844,339.543,48.06892,4.418353,338.3698,44.68997,4.510451,358.8513,352.1435,10.75287,352.9019,2.592253,349.4511,352.6161,354.0223,50.57552,344.3262,350.7226,50.31276,337.9173,345.3791,6.589659,351.1334,357.5201,6.589659,351.1334,357.5201,6.993112,352.7584,359.0337,8.823812,355.0314,355.0838
4.078794,351.3441,355.0822,6.371368,355.1451,355.2275,4.6451,339.5392,48.07592,4.424842,338.3585,44.69748,4.509773,358.8427,352.132,10.74637,352.8996,2.595462,349.4455,352.6111,354.0203,50.54971,344.3245,350.7248,50.28892,337.9271,345.3887,6.587554,351.1269,357.5235,6.587554,351.1269,357.5235,6.998598,352.7509,359.0321,8.815362,355.0309,355.0733
4.075191,351.3371,355.0786,6.365566,355.1436,355.2194,4.647859,339.5349,48.08538,4.429293,338.3483,44.70358,4.510417,358.835,352.1209,10.74127,352.8957,2.597792,349.4402,352.6051,354.0183,50.52527,344.3215,350.7266,50.266,337.9341,345.3961,6.585649,351.1195,357.5271,6.585649,351.1195,357.5271,7.004087,352.7425,359.0303,8.806889,355.0292,355.0634
4.075191,351.3371,355.0786,6.365566,355.1436,355.2194,4.647859,339.5349,48.08538,4.429293,338.3483,44.70358,4.510417,358.835,352.1209,10.74127,352.8957,2.597792,349.4402,352.6051,354.0183,50.52527,344.3215,350.7266,50.266,337.9341,345.3961,6.585649,351.1195,357.5271,6.585649,351.1195,357.5271,7.004087,352.7425,359.0303,8.806889,355.0292,355.0634
4.071546,351.3297,355.075,6.359828,355.1417,355.2119,4.650099,339.5309,48.09507,4.433262,338.3375,44.70851,4.511557,358.8282,352.1102,10.73663,352.8906,2.59946,349.4364,352.5987,354.0157,50.50236,344.3171,350.7274,50.24442,337.9388,345.4018,6.581464,351.112,357.5336,6.581464,351.112,357.5336,7.012501,352.7346,359.0282,8.799454,355.0271,355.0546
4.068046,351.3222,355.0712,6.354456,355.1391,355.2047,4.651898,339.5265,48.10499,4.435385,338.3283,44.71114,4.513413,358.8218,352.0992,10.73308,352.8853,2.601095,349.4329,352.5922,354.0139,50.47984,344.3136,350.729,50.22282,337.9419,345.4068,6.576718,351.1045,357.541,6.576718,351.1045,357.541,7.021554,352.7271,359.026,8.792595,355.0244,355.0465
4.064406,351.314,355.068,6.349211,355.1357,355.1982,4.653074,339.5214,48.11461,4.434643,338.3224,44.71112,4.516135,358.8158,352.0881,10.73061,352.88,2.602531,349.4297,352.5848,354.0126,50.45626,344.3102,350.7318,50.19966,337.942,345.4103,6.571842,351.0963,357.5491,6.571842,351.0963,357.5491,7.031641,352.7194,359.0236,8.786228,355.0209,355.0394
4.064406,351.314,355.068,6.349211,355.1357,355.1982,4.653074,339.5214,48.11461,4.434643,338.3224,44.71112,4.516135,358.8158,352.0881,10.73061,352.88,2.602531,349.4297,352.5848,354.0126,50.45626,344.3102,350.7318,50.19966,337.942,345.4103,6.571842,351.0963,357.5491,6.571842,351.0963,357.5491,7.031641,352.7194,359.0236,8.786228,355.0209,355.0394
4.0609,351.3053,355.0645,6.344464,355.132,355.1918,4.654277,339.5158,48.12499,4.433027,338.3176,44.71081,4.519284,358.8105,352.0768,10.72898,352.8738,2.603273,349.426,352.577,354.0123,50.43137,344.308,350.7363,50.17476,337.9405,345.4134,6.566129,351.0876,357.5566,6.566129,351.0876,357.5566,7.042544,352.7111,359.021,8.780946,355.017,355.0325
4.057488,351.2968,355.0609,6.340228,355.1281,355.186,4.655187,339.5105,48.13486,4.431269,338.3123,44.70947,4.522519,358.8056,352.0656,10.72785,352.8664,2.603445,349.4229,352.5695,354.0114,50.40639,344.3054,350.7399,50.14977,337.939,345.4167,6.560575,351.0792,357.5637,6.560575,351.0792,357.5637,7.053349,352.7029,359.0185,8.775876,355.0131,355.0267
