0.4217586,352.8939,359.5303,2.129435,356.3914,359.3578,357.0753,356.1211,19.67682,17.91113,19.47935,264.776,3.541093,359.5367,346.3171,14.38897,349.614,92.6647,4.826862,352.8577,353.353,5.760149,352.7484,353.3429,5.386505,343.0233,357.466,7.474351,352.8358,8.285632,7.474351,352.8358,8.285632,4.339155,6.286696,4.794964,4.395504,356.3706,359.1451
0.4155445,352.8821,359.5266,2.125323,356.3831,359.3534,357.0636,356.1366,19.65606,17.90584,19.47448,264.7545,3.551025,359.5508,346.3082,14.39918,349.6111,92.66077,4.820556,352.8457,353.3543,5.753844,352.7364,353.3443,5.379445,343.0079,357.4682,7.473997,352.8235,8.28615,7.473997,352.8235,8.28615,4.3332,6.272443,4.79522,4.392639,356.3622,359.1409
0.4090917,352.8704,359.523,2.120127,356.3732,359.3491,357.0497,356.1556,19.63548,17.90134,19.47181,264.7333,3.56237,359.5634,346.3004,14.405,349.6147,92.66,4.814762,352.8336,353.3553,5.748053,352.7243,353.3452,5.372321,342.9927,357.4699,7.473883,352.8112,8.286855,7.473883,352.8112,8.286855,4.32753,6.258135,4.795708,4.388077,356.3522,359.1366
0.4090917,352.8704,359.523,2.120127,356.3732,359.3491,357.0497,356.1556,19.63548,17.90134,19.47181,264.7333,3.56237,359.5634,346.3004,14.405,349.6147,92.66,4.814762,352.8336,353.3553,5.748053,352.7243,353.3452,5.372321,342.9927,357.4699,7.473883,352.8112,8.286855,7.473883,352.8112,8.286855,4.32753,6.258135,4.795708,4.388077,356.3522,359.1366
0.4028637,352.8596,359.5198,2.11511,356.3644,359.3454,357.037,356.1741,19.61565,17.89867,19.47027,264.7134,3.57216,359.5719,346.2938,14.40915,349.6187,92.65852,4.813109,352.8225,353.3551,5.737254,352.7143,353.3452,5.362563,342.9784,357.4713,7.473666,352.7999,8.287738,7.473666,352.7999,8.287738,4.322231,6.244119,4.796275,4.383415,356.3433,359.1331
0.3968841,352.8498,359.5168,2.11039,356.3596,359.3422,357.0281,356.1943,19.59705,17.8962,19.46552,264.6935,3.577125,359.5731,346.2876,14.41359,349.618,92.65389,4.81246,352.8125,353.3547,5.726522,352.7054,353.3448,5.352026,342.9648,357.4724,7.474037,352.7898,8.288729,7.474037,352.7898,8.288729,4.316531,6.231233,4.797089,4.379014,356.3384,359.1303
0.3968841,352.8498,359.5168,2.11039,356.3596,359.3422,357.0281,356.1943,19.59705,17.8962,19.46552,264.6935,3.577125,359.5731,346.2876,14.41359,349.618,92.65389,4.81246,352.8125,353.3547,5.726522,352.7054,353.3448,5.352026,342.9648,357.4724,7.474037,352.7898,8.288729,7.474037,352.7898,8.288729,4.316531,6.231233,4.797089,4.379014,356.3384,359.1303
0.3912074,352.8389,359.5139,2.105985,356.3448,359.3389,357.0105,356.2068,19.57411,17.90125,19.47759,264.6784,3.594309,359.5945,346.2744,14.4235,349.6232,92.65923,4.813014,352.8013,353.3543,5.71174,352.696,353.3446,5.339686,342.9489,357.4741,7.475059,352.7784,8.289443,7.475059,352.7784,8.289443,4.310503,6.217333,4.797803,4.375387,356.3236,359.1271
0.3876064,352.8283,359.5105,2.10342,356.3319,359.3359,356.9946,356.2195,19.55084,17.90645,19.48818,264.6632,3.609103,359.6105,346.2658,14.42734,349.6328,92.666,4.811533,352.7904,353.3542,5.700759,352.6863,353.3447,5.327346,342.933,357.4756,7.47425,352.7674,8.291226,7.47425,352.7674,8.291226,4.304464,6.203746,4.799127,4.372875,356.3106,359.1242
0.3876064,352.8283,359.5105,2.10342,356.3319,359.3359,356.9946,356.2195,19.55084,17.90645,19.48818,264.6632,3.609103,359.6105,346.2658,14.42734,349.6328,92.666,4.811533,352.7904,353.3542,5.700759,352.6863,353.3447,5.327346,342.933,357.4756,7.47425,352.7674,8.291226,7.47425,352.7674,8.291226,4.304464,6.203746,4.799127,4.372875,356.3106,359.1242
0.3847888,352.8185,359.5072,2.101534,356.3204,359.3331,356.9804,356.2308,19.53074,17.91067,19.49705,264.6491,3.622002,359.6223,346.2591,14.42817,349.644,92.67239,4.809976,352.7804,353.3542,5.688719,352.6775,353.3448,5.315337,342.9178,357.4772,7.473072,352.7572,8.293139,7.473072,352.7572,8.293139,4.298474,6.191086,4.800506,4.37132,356.2991,359.1219
0.3847888,352.8185,359.5072,2.101534,356.3204,359.3331,356.9804,356.2308,19.53074,17.91067,19.49705,264.6491,3.622002,359.6223,346.2591,14.42817,349.644,92.67239,4.809976,352.7804,353.3542,5.688719,352.6775,353.3448,5.315337,342.9178,357.4772,7.473072,352.7572,8.293139,7.473072,352.7572,8.293139,4.298474,6.191086,4.800506,4.37132,356.2991,359.1219
0.3823039,352.8099,359.504,2.099912,356.3102,359.3307,356.9703,356.2277,19.51256,17.92769,19.51988,264.646,3.633106,359.6312,346.2543,14.42805,349.6547,92.6788,4.809082,352.7715,353.3535,5.673649,352.6702,353.3442,5.303054,342.9034,357.4786,7.471668,352.7481,8.2952,7.471668,352.7481,8.2952,4.292917,6.179814,4.801989,4.36979,356.2889,359.1198
0.3804745,352.7998,359.5011,2.098924,356.3024,359.3286,356.9639,356.2162,19.49624,17.95122,19.54874,264.6492,3.64146,359.6355,346.2505,14.42754,349.6635,92.68409,4.80683,352.7612,353.3535,5.661516,352.6611,353.3444,5.291447,342.8885,357.4804,7.470315,352.7378,8.296887,7.470315,352.7378,8.296887,4.287467,6.168023,4.803199,4.369032,356.281,359.1182
0.3804745,352.7998,359.5011,2.098924,356.3024,359.3286,356.9639,356.2162,19.49624,17.95122,19.54874,264.6492,3.64146,359.6355,346.2505,14.42754,349.6635,92.68409,4.80683,352.7612,353.3535,5.661516,352.6611,353.3444,5.291447,342.8885,357.4804,7.470315,352.7378,8.296887,7.470315,352.7378,8.296887,4.287467,6.168023,4.803199,4.369032,356.281,359.1182
0.3788297,352.7906,359.4982,2.098376,356.2967,359.3266,356.9603,356.2019,19.48454,17.97501,19.57703,264.6555,3.647079,359.6353,346.2481,14.42515,349.6721,92.68954,4.803009,352.7517,353.3548,5.655889,352.6519,353.3457,5.28338,342.8758,357.4824,7.469077,352.7281,8.298672,7.469077,352.7281,8.298672,4.281773,6.15699,4.804532,4.36867,356.2753,359.1168
0.3788297,352.7906,359.4982,2.098376,356.2967,359.3266,356.9603,356.2019,19.48454,17.97501,19.57703,264.6555,3.647079,359.6353,346.2481,14.42515,349.6721,92.68954,4.803009,352.7517,353.3548,5.655889,352.6519,353.3457,5.28338,342.8758,357.4824,7.469077,352.7281,8.298672,7.469077,352.7281,8.298672,4.281773,6.15699,4.804532,4.36867,356.2753,359.1168
0.3775151,352.7832,359.4955,2.098333,356.2935,359.3249,356.9579,356.195,19.47529,17.99104,19.59482,264.6576,3.649676,359.6306,346.2477,14.42286,349.6782,92.69412,4.799224,352.7442,353.356,5.643003,352.6454,353.347,5.275978,342.8643,357.4855,7.467454,352.7204,8.300735,7.467454,352.7204,8.300735,4.275526,6.152721,4.806493,4.36836,356.2721,359.1158
0.3764067,352.7776,359.4929,2.09833,356.2926,359.3235,356.958,356.188,19.468,18.00616,19.61009,264.6603,3.649545,359.6217,346.2494,14.42065,349.6806,92.69125,4.797358,352.7383,353.3578,5.635631,352.6402,353.3489,5.26751,342.8554,357.4883,7.465358,352.7144,8.303137,7.465358,352.7144,8.303137,4.270157,6.148537,4.808517,4.368634,356.2712,359.115
0.3764067,352.7776,359.4929,2.09833,356.2926,359.3235,356.958,356.188,19.468,18.00616,19.61009,264.6603,3.649545,359.6217,346.2494,14.42065,349.6806,92.69125,4.797358,352.7383,353.3578,5.635631,352.6402,353.3489,5.26751,342.8554,357.4883,7.465358,352.7144,8.303137,7.465358,352.7144,8.303137,4.270157,6.148537,4.808517,4.368634,356.2712,359.115
0.3756126,352.773,359.4903,2.098744,356.2919,359.3221,356.9578,356.1847,19.46361,18.0196,19.62376,264.6637,3.648668,359.6093,346.2523,14.41853,349.6827,92.68839,4.795616,352.7336,353.3601,5.626492,352.6364,353.3513,5.259242,342.8482,357.4919,7.462506,352.7096,8.305794,7.462506,352.7096,8.305794,4.265696,6.144576,4.810527,4.368905,356.2706,359.1143
0.3756126,352.773,359.4903,2.098744,356.2919,359.3221,356.9578,356.1847,19.46361,18.0196,19.62376,264.6637,3.648668,359.6093,346.2523,14.41853,349.6827,92.68839,4.795616,352.7336,353.3601,5.626492,352.6364,353.3513,5.259242,342.8482,357.4919,7.462506,352.7096,8.305794,7.462506,352.7096,8.305794,4.265696,6.144576,4.810527,4.368905,356.2706,359.1143
0.374772,352.7703,359.488,2.099188,356.2931,359.3209,356.9603,356.1767,19.46068,18.03676,19.64047,264.6707,3.645646,359.5943,346.2571,14.41637,349.6831,92.68512,4.794633,352.7307,353.3627,5.618981,352.6343,353.354,5.251503,342.8434,357.4956,7.459326,352.7066,8.308784,7.459326,352.7066,8.308784,4.261642,6.140854,4.812628,4.369764,356.2717,359.1139
0.3740769,352.7698,359.4856,2.099656,356.2961,359.3198,356.9661,356.1599,19.4592,18.06132,19.66486,264.6851,3.640622,359.5768,346.2637,14.43932,349.6529,92.65621,4.79552,352.73,353.3653,5.610452,352.6347,353.3567,5.242965,342.8412,357.4995,7.455884,352.7058,8.312239,7.455884,352.7058,8.312239,4.257412,6.138854,4.815082,4.370284,356.2747,359.1136
0.3740769,352.7698,359.4856,2.099656,356.2961,359.3198,356.9661,356.1599,19.4592,18.06132,19.66486,264.6851,3.640622,359.5768,346.2637,14.43932,349.6529,92.65621,4.79552,352.73,353.3653,5.610452,352.6347,353.3567,5.242965,342.8412,357.4995,7.455884,352.7058,8.312239,7.455884,352.7058,8.312239,4.257412,6.138854,4.815082,4.370284,356.2747,359.1136
0.3734907,352.7699,359.4834,2.100325,356.3007,359.319,356.9733,356.1451,19.46051,18.08243,19.6846,264.6993,3.633648,359.5572,346.2722,14.45702,349.6281,92.6378,4.796452,352.7299,353.3677,5.598011,352.6363,353.3593,5.234603,342.8399,357.5039,7.452379,352.7057,8.315763,7.452379,352.7057,8.315763,4.253314,6.137621,4.817594,4.371015,356.2793,359.1136
0.3734907,352.7699,359.4834,2.100325,356.3007,359.319,356.9733,356.1451,19.46051,18.08243,19.6846,264.6993,3.633648,359.5572,346.2722,14.45702,349.6281,92.6378,4.796452,352.7299,353.3677,5.598011,352.6363,353.3593,5.234603,342.8399,357.5039,7.452379,352.7057,8.315763,7.452379,352.7057,8.315763,4.253314,6.137621,4.817594,4.371015,356.2793,359.1136
0.3728614,352.7704,359.4815,2.101085,356.3067,359.3186,356.9816,356.1326,19.46268,18.10114,19.70063,264.7123,3.625047,359.5358,346.2823,14.48374,349.5914,92.60981,4.797322,352.7303,353.3708,5.592113,352.6375,353.3624,5.226419,342.8396,357.508,7.448559,352.706,8.31943,7.448559,352.706,8.31943,4.249597,6.136117,4.820108,4.371759,356.2854,359.1144
0.3724115,352.7726,359.4796,2.101974,356.3136,359.3183,356.9901,356.1237,19.46453,18.11616,19.71168,264.7224,3.615613,359.5139,346.2929,14.50493,349.5605,92.58874,4.798778,352.7322,353.374,5.585763,352.6404,353.3657,5.218496,342.8404,357.5121,7.444518,352.7079,8.323524,7.444518,352.7079,8.323524,4.245495,6.137604,4.823112,4.372881,356.2923,359.1152
0.3724115,352.7726,359.4796,2.101974,356.3136,359.3183,356.9901,356.1237,19.46453,18.11616,19.71168,264.7224,3.615613,359.5139,346.2929,14.50493,349.5605,92.58874,4.798778,352.7322,353.374,5.585763,352.6404,353.3657,5.218496,342.8404,357.5121,7.444518,352.7079,8.323524,7.444518,352.7079,8.323524,4.245495,6.137604,4.823112,4.372881,356.2923,359.1152
0.3718893,352.774,359.4779,2.102817,356.3209,359.3182,356.9981,356.1199,19.46769,18.12569,19.71628,264.7293,3.605642,359.4914,346.3042,14.53596,349.5181,92.55875,4.799794,352.7335,353.377,5.576909,352.6428,353.3687,5.210949,342.8401,357.5164,7.441286,352.7091,8.327209,7.441286,352.7091,8.327209,4.240925,6.138835,4.82595,4.374203,356.2996,359.1161
0.3718893,352.774,359.4779,2.102817,356.3209,359.3182,356.9981,356.1199,19.46769,18.12569,19.71628,264.7293,3.605642,359.4914,346.3042,14.53596,349.5181,92.55875,4.799794,352.7335,353.377,5.576909,352.6428,353.3687,5.210949,342.8401,357.5164,7.441286,352.7091,8.327209,7.441286,352.7091,8.327209,4.240925,6.138835,4.82595,4.374203,356.2996,359.1161
0.371769,352.777,359.4761,2.104025,356.3284,359.3181,357.0058,356.1203,19.47153,18.13024,19.71521,264.7332,3.595413,359.4688,346.3158,14.56551,349.4765,92.52714,4.801023,352.7365,353.3799,5.573158,352.6464,353.3717,5.203584,342.8414,357.5198,7.437509,352.712,8.331175,7.437509,352.712,8.331175,4.236343,6.140948,4.828861,4.375894,356.3072,359.1171
0.3715057,352.7801,359.4745,2.105192,356.3369,359.3184,357.015,356.1166,19.476,18.13778,19.71688,264.7395,3.584306,359.4463,346.3277,14.58443,349.4466,92.5076,4.802226,352.7393,353.3828,5.564298,352.6505,353.3748,5.196539,342.8429,357.5241,7.433829,352.7149,8.334997,7.433829,352.7149,8.334997,4.23207,6.142451,4.831602,4.377431,356.3157,359.1185
0.3715057,352.7801,359.4745,2.105192,356.3369,359.3184,357.015,356.1166,19.476,18.13778,19.71688,264.7395,3.584306,359.4463,346.3277,14.58443,349.4466,92.5076,4.802226,352.7393,353.3828,5.564298,352.6505,353.3748,5.196539,342.8429,357.5241,7.433829,352.7149,8.334997,7.433829,352.7149,8.334997,4.23207,6.142451,4.831602,4.377431,356.3157,359.1185
0.37129,352.7825,359.4731,2.106183,356.3448,359.3186,357.0231,356.1166,19.48091,18.14136,19.71478,264.7436,3.573964,359.4248,346.3395,14.61128,349.4089,92.48469,4.804635,352.7417,353.3863,5.556509,352.6541,353.3784,5.188203,342.8444,357.5288,7.430744,352.7172,8.338449,7.430744,352.7172,8.338449,4.22778,6.143181,4.834102,4.379312,356.3236,359.1198
0.37129,352.7825,359.4731,2.106183,356.3448,359.3186,357.0231,356.1166,19.48091,18.14136,19.71478,264.7436,3.573964,359.4248,346.3395,14.61128,349.4089,92.48469,4.804635,352.7417,353.3863,5.556509,352.6541,353.3784,5.188203,342.8444,357.5288,7.430744,352.7172,8.338449,7.430744,352.7172,8.338449,4.22778,6.143181,4.834102,4.379312,356.3236,359.1198
0.37153,352.7877,359.4717,2.107587,356.3526,359.3188,357.0309,356.1176,19.48596,18.14412,19.71179,264.7473,3.563659,359.4039,346.3514,14.63007,349.3803,92.46876,4.807199,352.7467,353.3895,5.547696,352.6605,353.3818,5.180168,342.8484,357.5335,7.426163,352.7223,8.342318,7.426163,352.7223,8.342318,4.223255,6.146863,4.836676,4.381018,356.3315,359.121
0.3721189,352.7941,359.4702,2.109041,356.3596,359.319,357.0379,356.119,19.49082,18.14574,19.70831,264.7505,3.554393,359.3848,346.3633,14.65287,349.3478,92.44888,4.809812,352.753,353.3927,5.542975,352.6677,353.3851,5.172416,342.8538,357.5374,7.420923,352.7286,8.346436,7.420923,352.7286,8.346436,4.21879,6.152521,4.839405,4.383439,356.3386,359.1222
0.3721189,352.7941,359.4702,2.109041,356.3596,359.319,357.0379,356.119,19.49082,18.14574,19.70831,264.7505,3.554393,359.3848,346.3633,14.65287,349.3478,92.44888,4.809812,352.753,353.3927,5.542975,352.6677,353.3851,5.172416,342.8538,357.5374,7.420923,352.7286,8.346436,7.420923,352.7286,8.346436,4.21879,6.152521,4.839405,4.383439,356.3386,359.1222
0.3727815,352.8019,359.4689,2.110671,356.366,359.3194,357.0451,356.1155,19.49677,18.15085,19.70982,264.7575,3.545954,359.3669,346.375,14.67179,349.3207,92.43444,4.812593,352.7607,353.3955,5.531936,352.677,353.388,5.165224,342.8633,357.5422,7.414996,352.7362,8.350813,7.414996,352.7362,8.350813,4.214624,6.159346,4.842207,4.385315,356.345,359.1235
0.3727815,352.8019,359.4689,2.110671,356.366,359.3194,357.0451,356.1155,19.49677,18.15085,19.70982,264.7575,3.545954,359.3669,346.375,14.67179,349.3207,92.43444,4.812593,352.7607,353.3955,5.531936,352.677,353.388,5.165224,342.8633,357.5422,7.414996,352.7362,8.350813,7.414996,352.7362,8.350813,4.214624,6.159346,4.842207,4.385315,356.345,359.1235
0.3735113,352.8101,359.4678,2.112301,356.3718,359.3199,357.0516,356.1127,19.50236,18.15555,19.7112,264.7638,3.538187,359.35,346.3864,14.68946,349.2949,92.41724,4.814843,352.7687,353.3978,5.526635,352.6859,353.3904,5.159098,342.8737,357.5455,7.408887,352.7444,8.355134,7.408887,352.7444,8.355134,4.210774,6.166585,4.844909,4.387739,356.3508,359.1251
0.3743826,352.8191,359.4666,2.114168,356.3777,359.3205,357.0583,356.1093,19.50957,18.15872,19.71133,264.7706,3.530484,359.3339,346.3973,14.71318,349.2617,92.39266,4.817445,352.7776,353.3998,5.521603,352.6958,353.3924,5.152914,342.8854,357.5486,7.402009,352.7533,8.359651,7.402009,352.7533,8.359651,4.207256,6.17505,4.847649,4.389981,356.3568,359.1267
0.3743826,352.8191,359.4666,2.114168,356.3777,359.3205,357.0583,356.1093,19.50957,18.15872,19.71133,264.7706,3.530484,359.3339,346.3973,14.71318,349.2617,92.39266,4.817445,352.7776,353.3998,5.521603,352.6958,353.3924,5.152914,342.8854,357.5486,7.402009,352.7533,8.359651,7.402009,352.7533,8.359651,4.207256,6.17505,4.847649,4.389981,356.3568,359.1267
0.3748727,352.8293,359.4659,2.115456,356.3633,359.3204,357.046,356.0992,19.51901,18.1626,19.73166,264.784,3.546826,359.351,346.3922,14.73008,349.2586,92.39185,4.819905,352.7878,353.4021,5.51856,352.7066,353.3947,5.148402,342.898,357.5515,7.395519,352.7635,8.364137,7.395519,352.7635,8.364137,4.204029,6.184567,4.850443,4.391925,356.3424,359.1268
0.3752829,352.8388,359.4651,2.11691,356.3529,359.3205,357.0379,356.0879,19.52952,18.16763,19.74988,264.7982,3.558414,359.3612,346.3904,14.74448,349.2539,92.3895,4.822278,352.7972,353.4039,5.516501,352.7165,353.3967,5.143937,342.9099,357.5539,7.389211,352.7729,8.36843,7.389211,352.7729,8.36843,4.201288,6.193196,4.853071,4.393946,356.332,359.1272
0.3752829,352.8388,359.4651,2.11691,356.3529,359.3205,357.0379,356.0879,19.52952,18.16763,19.74988,264.7982,3.558414,359.3612,346.3904,14.74448,349.2539,92.3895,4.822278,352.7972,353.4039,5.516501,352.7165,353.3967,5.143937,342.9099,357.5539,7.389211,352.7729,8.36843,7.389211,352.7729,8.36843,4.201288,6.193196,4.853071,4.393946,356.332,359.1272
0.3756672,352.8478,359.4645,2.117977,356.3191,359.3197,357.007,356.0729,19.53921,18.17101,19.78814,264.8167,3.59827,359.4127,346.3685,14.76032,349.2708,92.39167,4.824563,352.8061,353.4054,5.512079,352.7263,353.3983,5.1396,342.9201,357.5562,7.383061,352.7819,8.372436,7.383061,352.7819,8.372436,4.199826,6.19589,4.854956,4.395617,356.2981,359.1258
0.3759284,352.8561,359.464,2.119191,356.2973,359.3194,356.9877,356.0605,19.54862,18.17441,19.81509,264.8322,3.623612,359.4432,346.3556,14.79009,349.2593,92.37524,4.8268,352.8144,353.4066,5.510941,352.735,353.3994,5.135734,342.9287,357.5576,7.377434,352.7903,8.376125,7.377434,352.7903,8.376125,4.198224,6.198436,4.856703,4.397284,356.2763,359.1252
0.3759284,352.8561,359.464,2.119191,356.2973,359.3194,356.9877,356.0605,19.54862,18.17441,19.81509,264.8322,3.623612,359.4432,346.3556,14.79009,349.2593,92.37524,4.8268,352.8144,353.4066,5.510941,352.735,353.3994,5.135734,342.9287,357.5576,7.377434,352.7903,8.376125,7.377434,352.7903,8.376125,4.198224,6.198436,4.856703,4.397284,356.2763,359.1252
0.3759176,352.8657,359.4636,2.120255,356.2826,359.3194,356.9752,356.0497,19.55781,18.17791,19.83535,264.8455,3.640464,359.4614,346.3492,14.84188,349.2158,92.33791,4.829668,352.8239,353.4077,5.507002,352.7452,353.4007,5.133278,342.9409,357.5596,7.371748,352.7998,8.379876,7.371748,352.7998,8.379876,4.196538,6.204018,4.858666,4.398712,356.2616,359.1254
0.375823,352.8751,359.4633,2.121252,356.272,359.3195,356.9667,356.0396,19.56737,18.18171,19.85204,264.858,3.652331,359.4729,346.346,14.89431,349.1666,92.29546,4.832191,352.8332,353.4085,5.501496,352.7555,353.4015,5.131864,342.9535,357.5616,7.366204,352.8092,8.383512,7.366204,352.8092,8.383512,4.194991,6.210727,4.860666,4.400211,356.2511,359.1257
0.375823,352.8751,359.4633,2.121252,356.272,359.3195,356.9667,356.0396,19.56737,18.18171,19.85204,264.858,3.652331,359.4729,346.346,14.89431,349.1666,92.29546,4.832191,352.8332,353.4085,5.501496,352.7555,353.4015,5.131864,342.9535,357.5616,7.366204,352.8092,8.383512,7.366204,352.8092,8.383512,4.194991,6.210727,4.860666,4.400211,356.2511,359.1257
0.3756852,352.8839,359.463,2.122157,356.2636,359.3197,356.9601,356.0307,19.57696,18.18462,19.86584,264.8694,3.66178,359.4807,346.3442,14.94573,349.116,92.25055,4.834415,352.842,353.4092,5.504873,352.7642,353.4022,5.130836,342.9655,357.562,7.361012,352.8181,8.386993,7.361012,352.8181,8.386993,4.19352,6.217246,4.862626,4.40174,356.2426,359.1262
0.3755039,352.8918,359.4627,2.123079,356.2562,359.3199,356.955,356.0202,19.58945,18.18772,19.8793,264.8822,3.669879,359.4867,346.3431,14.96953,349.0965,92.23348,4.836064,352.8499,353.4098,5.499576,352.7729,353.4028,5.130083,342.9767,357.5637,7.356215,352.826,8.390158,7.356215,352.826,8.390158,4.192116,6.223469,4.864433,4.403282,356.2352,359.1268
0.3755039,352.8918,359.4627,2.123079,356.2562,359.3199,356.955,356.0202,19.58945,18.18772,19.8793,264.8822,3.669879,359.4867,346.3431,14.96953,349.0965,92.23348,4.836064,352.8499,353.4098,5.499576,352.7729,353.4028,5.130083,342.9767,357.5637,7.356215,352.826,8.390158,7.356215,352.826,8.390158,4.192116,6.223469,4.864433,4.403282,356.2352,359.1268
0.3753652,352.8994,359.4625,2.124006,356.2494,359.3201,356.9509,356.0074,19.60306,18.19353,19.89541,264.8971,3.677098,359.4907,346.343,14.98434,349.0863,92.2225,4.837806,352.8575,353.4104,5.502481,352.7803,353.4035,5.129665,342.9884,357.5641,7.351929,352.8336,8.392982,7.351929,352.8336,8.392982,4.190643,6.228703,4.865963,4.404644,356.2284,359.1273
0.3751869,352.9068,359.4623,2.124947,356.2437,359.3204,356.9477,355.9953,19.61652,18.19934,19.91047,264.9115,3.683185,359.4936,346.3434,14.99552,349.0795,92.21539,4.83959,352.8648,353.4109,5.497258,352.7885,353.4041,5.129746,343.0046,357.5662,7.347792,352.841,8.395709,7.347792,352.841,8.395709,4.189733,6.230558,4.867156,4.405673,356.2227,359.1279
0.3751869,352.9068,359.4623,2.124947,356.2437,359.3204,356.9477,355.9953,19.61652,18.19934,19.91047,264.9115,3.683185,359.4936,346.3434,14.99552,349.0795,92.21539,4.83959,352.8648,353.4109,5.497258,352.7885,353.4041,5.129746,343.0046,357.5662,7.347792,352.841,8.395709,7.347792,352.841,8.395709,4.189733,6.230558,4.867156,4.405673,356.2227,359.1279
0.3749206,352.9142,359.4621,2.125785,356.2392,359.3206,356.9448,355.9886,19.62801,18.20108,19.91925,264.9214,3.687848,359.4953,346.3447,15.00251,349.0763,92.21255,4.841261,352.8721,353.4121,5.49893,352.7958,353.4052,5.129955,343.0208,357.5677,7.34424,352.8484,8.398414,7.34424,352.8484,8.398414,4.188536,6.23122,4.86835,4.40709,356.2183,359.1285
0.3748233,352.9209,359.4619,2.126701,356.2365,359.3209,356.9428,355.9859,19.63703,18.20012,19.92298,264.9278,3.690646,359.4951,346.3468,15.00517,349.0768,92.21471,4.842729,352.8788,353.4132,5.506245,352.8019,353.4062,5.129984,343.0342,357.568,7.340106,352.8551,8.401179,7.340106,352.8551,8.401179,4.188144,6.231889,4.869527,4.408519,356.2155,359.1291
0.3748233,352.9209,359.4619,2.126701,356.2365,359.3209,356.9428,355.9859,19.63703,18.20012,19.92298,264.9278,3.690646,359.4951,346.3468,15.00517,349.0768,92.21471,4.842729,352.8788,353.4132,5.506245,352.8019,353.4062,5.129984,343.0342,357.568,7.340106,352.8551,8.401179,7.340106,352.8551,8.401179,4.188144,6.231889,4.869527,4.408519,356.2155,359.1291
0.3746069,352.928,359.4617,2.127577,356.2349,359.3212,356.9418,355.9848,19.64517,18.19825,19.92426,264.9327,3.691944,359.4933,346.3499,15.00357,349.0813,92.22258,4.844213,352.8859,353.4142,5.503057,352.8095,353.4073,5.129891,343.0472,357.57,7.335881,352.8622,8.403955,7.335881,352.8622,8.403955,4.187783,6.233404,4.870741,4.409974,356.214,359.1298
0.3745438,352.9344,359.4615,2.128399,356.2342,359.3214,356.9418,355.9826,19.65425,18.19803,19.92676,264.9388,3.692282,359.49,346.3539,14.9977,349.0904,92.23685,4.845489,352.8923,353.4156,5.503162,352.816,353.4087,5.129709,343.059,357.5718,7.331904,352.8687,8.406721,7.331904,352.8687,8.406721,4.187249,6.235463,4.872109,4.411436,356.2133,359.1305
0.3745438,352.9344,359.4615,2.128399,356.2342,359.3214,356.9418,355.9826,19.65425,18.19803,19.92676,264.9388,3.692282,359.49,346.3539,14.9977,349.0904,92.23685,4.845489,352.8923,353.4156,5.503162,352.816,353.4087,5.129709,343.059,357.5718,7.331904,352.8687,8.406721,7.331904,352.8687,8.406721,4.187249,6.235463,4.872109,4.411436,356.2133,359.1305
0.3743217,352.9407,359.4613,2.129231,356.2341,359.3218,356.9425,355.9796,19.66304,18.19895,19.92987,264.9451,3.692051,359.4867,346.3586,14.99151,349.0995,92.2523,4.846623,352.8986,353.4169,5.501945,352.8226,353.4101,5.129643,343.07,357.5737,7.327885,352.8749,8.409314,7.327885,352.8749,8.409314,4.186799,6.238654,4.873413,4.412922,356.2132,359.1312
0.3738464,352.9466,359.4612,2.129528,356.2227,359.3218,356.9326,355.9731,19.67164,18.2004,19.94414,264.9546,3.705331,359.503,346.3527,14.98697,349.1197,92.27872,4.847523,352.9044,353.4182,5.500487,352.8287,353.4114,5.129953,343.0807,357.5755,7.323949,352.8809,8.411894,7.323949,352.8809,8.411894,4.186519,6.241416,4.874721,4.413704,356.2018,359.1312
0.3738464,352.9466,359.4612,2.129528,356.2227,359.3218,356.9326,355.9731,19.67164,18.2004,19.94414,264.9546,3.705331,359.503,346.3527,14.98697,349.1197,92.27872,4.847523,352.9044,353.4182,5.500487,352.8287,353.4114,5.129953,343.0807,357.5755,7.323949,352.8809,8.411894,7.323949,352.8809,8.411894,4.186519,6.241416,4.874721,4.413704,356.2018,359.1312
0.3733338,352.9521,359.4612,2.129707,356.215,359.322,356.9258,355.9693,19.67862,18.20134,19.95408,264.9618,3.714257,359.5133,346.3509,14.98202,349.1367,92.30476,4.84849,352.9099,353.4196,5.502635,352.8341,353.4128,5.130027,343.0909,357.5769,7.320384,352.8864,8.41423,7.320384,352.8864,8.41423,4.18611,6.244071,4.875906,4.414396,356.1941,359.1317
0.3728542,352.9565,359.4612,2.129859,356.2094,359.3224,356.9209,355.9661,19.68663,18.20183,19.96184,264.9689,3.720762,359.5201,346.3505,14.98526,349.14,92.3104,4.848799,352.9143,353.4208,5.501764,352.8386,353.414,5.130169,343.0996,357.5786,7.317248,352.8908,8.416311,7.317248,352.8908,8.416311,4.18587,6.244876,4.876876,4.415131,356.1885,359.1323
0.3728542,352.9565,359.4612,2.129859,356.2094,359.3224,356.9209,355.9661,19.68663,18.20183,19.96184,264.9689,3.720762,359.5201,346.3505,14.98526,349.14,92.3104,4.848799,352.9143,353.4208,5.501764,352.8386,353.414,5.130169,343.0996,357.5786,7.317248,352.8908,8.416311,7.317248,352.8908,8.416311,4.18587,6.244876,4.876876,4.415131,356.1885,359.1323
