0.8021079,356.254,0.2074902,2.53382,358.686,0.1384877,357.7432,1.097657,81.16351,352.2124,6.520932,89.64443,357.9494,356.0262,279.47,352.2816,350.2678,274.36,5.837773,356.2723,353.1743,5.837773,356.2723,353.1743,5.429427,351.6827,357.7296,5.974637,356.2728,9.649845,5.974637,356.2728,9.649845,3.44429,9.930923,5.784555,4.800147,358.6853,0.05565606
0.796123,356.2529,0.2068115,2.520293,358.6904,0.1396251,357.7418,1.104482,81.16045,352.2159,6.521889,89.64317,357.9427,356.0237,279.4664,352.2762,350.2666,274.3603,5.837484,356.2712,353.1739,5.837484,356.2712,353.1739,5.426663,351.6815,357.7293,5.974364,356.2717,9.648677,5.974364,356.2717,9.648677,3.442544,9.930148,5.783379,4.782738,358.6898,0.05846467
0.796123,356.2529,0.2068115,2.520293,358.6904,0.1396251,357.7418,1.104482,81.16045,352.2159,6.521889,89.64317,357.9427,356.0237,279.4664,352.2762,350.2666,274.3603,5.837484,356.2712,353.1739,5.837484,356.2712,353.1739,5.426663,351.6815,357.7293,5.974364,356.2717,9.648677,5.974364,356.2717,9.648677,3.442544,9.930148,5.783379,4.782738,358.6898,0.05846467
0.790018,356.252,0.206319,2.507395,358.6951,0.1410246,357.7405,1.111539,81.15755,352.2176,6.525071,89.64176,357.9359,356.0214,279.463,352.2702,350.265,274.3612,5.836847,356.2702,353.1736,5.836847,356.2702,353.1736,5.424215,351.6808,357.7291,5.974022,356.2707,9.647738,5.974022,356.2707,9.647738,3.441893,9.926658,5.782232,4.766911,358.6946,0.06145431
0.7837555,356.2501,0.2059466,2.495325,358.6986,0.1425343,357.7389,1.117506,81.15559,352.2169,6.529399,89.64026,357.9302,356.0191,279.46,352.2641,350.262,274.3619,5.836532,356.2683,353.1736,5.836532,356.2683,353.1736,5.42093,351.6798,357.7292,5.975097,356.2689,9.646472,5.975097,356.2689,9.646472,3.440017,9.922171,5.781096,4.752374,358.6982,0.06439045
0.7837555,356.2501,0.2059466,2.495325,358.6986,0.1425343,357.7389,1.117506,81.15559,352.2169,6.529399,89.64026,357.9302,356.0191,279.46,352.2641,350.262,274.3619,5.836532,356.2683,353.1736,5.836532,356.2683,353.1736,5.42093,351.6798,357.7292,5.975097,356.2689,9.646472,5.975097,356.2689,9.646472,3.440017,9.922171,5.781096,4.752374,358.6982,0.06439045
0.7766471,356.2495,0.2057454,2.482784,358.7017,0.1443173,357.737,1.123376,81.15357,352.2173,6.532182,89.63943,357.9247,356.0164,279.457,352.2577,350.2582,274.3627,5.836214,356.2678,353.1737,5.836214,356.2678,353.1737,5.417521,351.6791,357.7294,5.975819,356.2683,9.645733,5.975819,356.2683,9.645733,3.438114,9.917397,5.780292,4.738377,358.7014,0.06754606
0.7688709,356.2495,0.2057853,2.471121,358.7059,0.1464296,357.7361,1.129242,81.15245,352.2164,6.537326,89.63879,357.9159,356.0112,279.4536,352.2515,350.256,274.3631,5.835323,356.2678,353.1743,5.835323,356.2678,353.1743,5.413477,351.6795,357.73,5.974589,356.2683,9.645444,5.974589,356.2683,9.645444,3.436751,9.913851,5.779502,4.726367,358.7057,0.07086567
0.7688709,356.2495,0.2057853,2.471121,358.7059,0.1464296,357.7361,1.129242,81.15245,352.2164,6.537326,89.63879,357.9159,356.0112,279.4536,352.2515,350.256,274.3631,5.835323,356.2678,353.1743,5.835323,356.2678,353.1743,5.413477,351.6795,357.73,5.974589,356.2683,9.645444,5.974589,356.2683,9.645444,3.436751,9.913851,5.779502,4.726367,358.7057,0.07086567
0.7605041,356.2495,0.2058782,2.459462,358.7101,0.1485407,357.7353,1.135062,81.15199,352.2162,6.541744,89.63837,357.9089,356.0081,279.4496,352.2424,350.2504,274.3647,5.834009,356.2678,353.1748,5.834009,356.2678,353.1748,5.40931,351.6767,357.7304,5.973393,356.2683,9.64539,5.973393,356.2683,9.64539,3.434026,9.910669,5.778974,4.714729,358.7099,0.07402027
0.7605041,356.2495,0.2058782,2.459462,358.7101,0.1485407,357.7353,1.135062,81.15199,352.2162,6.541744,89.63837,357.9089,356.0081,279.4496,352.2424,350.2504,274.3647,5.834009,356.2678,353.1748,5.834009,356.2678,353.1748,5.40931,351.6767,357.7304,5.973393,356.2683,9.64539,5.973393,356.2683,9.64539,3.434026,9.910669,5.778974,4.714729,358.7099,0.07402027
0.7526448,356.2521,0.2061848,2.449264,358.714,0.1507399,357.734,1.141178,81.1515,352.2155,6.546452,89.6376,357.9016,356.0045,279.4452,352.2334,350.2445,274.3666,5.832656,356.2704,353.1756,5.832656,356.2704,353.1756,5.405313,351.6767,357.731,5.970562,356.271,9.64557,5.970562,356.271,9.64557,3.431194,9.909834,5.778269,4.705063,358.714,0.07709923
0.744459,356.2534,0.2066181,2.439129,358.7146,0.1528877,357.7304,1.146073,81.15054,352.2138,6.548545,89.63893,357.8961,355.9989,279.4412,352.2247,350.2355,274.3687,5.830607,356.2719,353.1763,5.830607,356.2719,353.1763,5.401371,351.6777,357.7319,5.967387,356.2723,9.645613,5.967387,356.2723,9.645613,3.428805,9.912731,5.777657,4.69595,358.7147,0.07990827
0.744459,356.2534,0.2066181,2.439129,358.7146,0.1528877,357.7304,1.146073,81.15054,352.2138,6.548545,89.63893,357.8961,355.9989,279.4412,352.2247,350.2355,274.3687,5.830607,356.2719,353.1763,5.830607,356.2719,353.1763,5.401371,351.6777,357.7319,5.967387,356.2723,9.645613,5.967387,356.2723,9.645613,3.428805,9.912731,5.777657,4.69595,358.7147,0.07990827
0.7361054,356.2519,0.2068937,2.429629,358.7144,0.1546512,357.726,1.150903,81.14935,352.2125,6.549474,89.64066,357.8911,355.9929,279.4375,352.2159,350.2253,274.3706,5.827088,356.2704,353.1768,5.827088,356.2704,353.1768,5.397672,351.6768,357.7328,5.964985,356.2709,9.645403,5.964985,356.2709,9.645403,3.426264,9.91097,5.77687,4.687903,358.7145,0.08216821
0.7361054,356.2519,0.2068937,2.429629,358.7144,0.1546512,357.726,1.150903,81.14935,352.2125,6.549474,89.64066,357.8911,355.9929,279.4375,352.2159,350.2253,274.3706,5.827088,356.2704,353.1768,5.827088,356.2704,353.1768,5.397672,351.6768,357.7328,5.964985,356.2709,9.645403,5.964985,356.2709,9.645403,3.426264,9.91097,5.77687,4.687903,358.7145,0.08216821
0.7277992,356.2459,0.2069276,2.42136,358.7118,0.1560381,357.7187,1.156419,81.14767,352.2108,6.548191,89.64328,357.8866,355.9848,279.4336,352.2073,350.213,274.3729,5.820865,356.2643,353.1767,5.820865,356.2643,353.1767,5.394603,351.6747,357.7336,5.963193,356.2649,9.644907,5.963193,356.2649,9.644907,3.423312,9.905481,5.776,4.681131,358.7119,0.08377509
0.7196724,356.2381,0.2069945,2.413335,358.7088,0.1574534,357.7116,1.161257,81.14652,352.2073,6.548635,89.64455,357.8818,355.976,279.4294,352.1986,350.2,274.3752,5.81364,356.2566,353.1764,5.81364,356.2566,353.1764,5.392173,351.6724,357.7343,5.961928,356.2571,9.644173,5.961928,356.2571,9.644173,3.419748,9.905889,5.775484,4.674913,358.709,0.08541278
0.7196724,356.2381,0.2069945,2.413335,358.7088,0.1574534,357.7116,1.161257,81.14652,352.2073,6.548635,89.64455,357.8818,355.976,279.4294,352.1986,350.2,274.3752,5.81364,356.2566,353.1764,5.81364,356.2566,353.1764,5.392173,351.6724,357.7343,5.961928,356.2571,9.644173,5.961928,356.2571,9.644173,3.419748,9.905889,5.775484,4.674913,358.709,0.08541278
0.7103809,356.2281,0.2073036,2.403839,358.7076,0.159464,357.7051,1.167421,81.14555,352.2064,6.54809,89.64638,357.8768,355.9689,279.425,352.1887,350.1877,274.3775,5.804815,356.2466,353.1758,5.804815,356.2466,353.1758,5.391428,351.6711,357.7351,5.960948,356.2472,9.64304,5.960948,356.2472,9.64304,3.41725,9.895638,5.774138,4.666854,358.7079,0.08789192
0.7012668,356.2182,0.2077528,2.394974,358.7085,0.1617252,357.7007,1.173591,81.1446,352.2052,6.549991,89.64745,357.8709,355.9633,279.4204,352.1793,350.1783,274.3788,5.795659,356.2368,353.1751,5.795659,356.2368,353.1751,5.390558,351.6695,357.7359,5.957901,356.2373,9.642137,5.957901,356.2373,9.642137,3.41627,9.881471,5.772277,4.659342,358.7088,0.09056755
0.7012668,356.2182,0.2077528,2.394974,358.7085,0.1617252,357.7007,1.173591,81.1446,352.2052,6.549991,89.64745,357.8709,355.9633,279.4204,352.1793,350.1783,274.3788,5.795659,356.2368,353.1751,5.795659,356.2368,353.1751,5.390558,351.6695,357.7359,5.957901,356.2373,9.642137,5.957901,356.2373,9.642137,3.41627,9.881471,5.772277,4.659342,358.7088,0.09056755
0.6914018,356.2087,0.2084055,2.385133,358.711,0.1641946,357.6982,1.179381,81.14336,352.2031,6.554468,89.64889,357.8635,355.9577,279.4164,352.1705,350.1713,274.3797,5.786225,356.2274,353.1746,5.786225,356.2274,353.1746,5.389845,351.6674,357.7368,5.954163,356.2279,9.641356,5.954163,356.2279,9.641356,3.414856,9.868106,5.770395,4.650962,358.7114,0.09361583
0.6808634,356.2,0.2091798,2.374832,358.7137,0.1668009,357.696,1.185217,81.14233,352.2017,6.559238,89.64311,357.8558,355.9522,279.412,352.1617,350.1646,274.3805,5.777052,356.2188,353.174,5.777052,356.2188,353.174,5.389432,351.6662,357.7376,5.950924,356.2194,9.640947,5.950924,356.2194,9.640947,3.4122,9.856534,5.769054,4.642031,358.7142,0.09680128
0.6808634,356.2,0.2091798,2.374832,358.7137,0.1668009,357.696,1.185217,81.14233,352.2017,6.559238,89.64311,357.8558,355.9522,279.412,352.1617,350.1646,274.3805,5.777052,356.2188,353.174,5.777052,356.2188,353.174,5.389432,351.6662,357.7376,5.950924,356.2194,9.640947,5.950924,356.2194,9.640947,3.4122,9.856534,5.769054,4.642031,358.7142,0.09680128
0.6701008,356.192,0.209787,2.364645,358.7163,0.168943,357.6935,1.191127,81.14092,352.2054,6.558743,89.63795,357.8483,355.9467,279.4076,352.1534,350.1584,274.381,5.76845,356.2108,353.1735,5.76845,356.2108,353.1735,5.388137,351.6637,357.7383,5.948219,356.2115,9.64094,5.948219,356.2115,9.64094,3.407948,9.846733,5.768297,4.633304,358.7169,0.0993029
0.6589794,356.185,0.2108532,2.354102,358.7199,0.1717974,357.6925,1.196442,81.13872,352.2086,6.56001,89.62854,357.8409,355.9424,279.4034,352.1456,350.1536,274.381,5.75951,356.2039,353.173,5.75951,356.2039,353.173,5.386465,351.6618,357.739,5.944676,356.2045,9.640867,5.944676,356.2045,9.640867,3.403571,9.836714,5.767206,4.624341,358.7205,0.1027097
0.6589794,356.185,0.2108532,2.354102,358.7199,0.1717974,357.6925,1.196442,81.13872,352.2086,6.56001,89.62854,357.8409,355.9424,279.4034,352.1456,350.1536,274.381,5.75951,356.2039,353.173,5.75951,356.2039,353.173,5.386465,351.6618,357.739,5.944676,356.2045,9.640867,5.944676,356.2045,9.640867,3.403571,9.836714,5.767206,4.624341,358.7205,0.1027097
0.6478108,356.1789,0.2118724,2.343696,358.7209,0.1744229,357.6893,1.201304,81.13652,352.2078,6.56273,89.62069,357.8344,355.9362,279.3997,352.1385,350.1471,274.3811,5.750596,356.1978,353.1724,5.750596,356.1978,353.1724,5.384892,351.6627,357.7397,5.940928,356.1985,9.640739,5.940928,356.1985,9.640739,3.399086,9.827943,5.766031,4.61525,358.7216,0.1057505
0.6478108,356.1789,0.2118724,2.343696,358.7209,0.1744229,357.6893,1.201304,81.13652,352.2078,6.56273,89.62069,357.8344,355.9362,279.3997,352.1385,350.1471,274.3811,5.750596,356.1978,353.1724,5.750596,356.1978,353.1724,5.384892,351.6627,357.7397,5.940928,356.1985,9.640739,5.940928,356.1985,9.640739,3.399086,9.827943,5.766031,4.61525,358.7216,0.1057505
0.6355227,356.1697,0.2130772,2.332241,358.7222,0.1772175,357.6894,1.202755,81.13412,352.2014,6.571476,89.61107,357.8276,355.9298,279.3968,352.1323,350.1418,274.3805,5.739644,356.1888,353.1712,5.739644,356.1888,353.1712,5.383311,351.6603,357.7399,5.937463,356.1895,9.640388,5.937463,356.1895,9.640388,3.394245,9.817285,5.764774,4.60507,358.723,0.108988
0.6237204,356.1613,0.2139792,2.321356,358.7228,0.1793835,357.6891,1.203849,81.13152,352.1918,6.582749,89.60267,357.8218,355.9239,279.3944,352.1256,350.1353,274.3799,5.72896,356.1805,353.1703,5.72896,356.1805,353.1703,5.3809,351.6559,357.7403,5.932338,356.1812,9.64011,5.932338,356.1812,9.64011,3.39015,9.807415,5.763202,4.595599,358.7237,0.1112414
0.6237204,356.1613,0.2139792,2.321356,358.7228,0.1793835,357.6891,1.203849,81.13152,352.1918,6.582749,89.60267,357.8218,355.9239,279.3944,352.1256,350.1353,274.3799,5.72896,356.1805,353.1703,5.72896,356.1805,353.1703,5.3809,351.6559,357.7403,5.932338,356.1812,9.64011,5.932338,356.1812,9.64011,3.39015,9.807415,5.763202,4.595599,358.7237,0.1112414
0.612552,356.1543,0.2148918,2.311339,358.7275,0.1815319,357.6902,1.208088,81.12865,352.1829,6.59711,89.5964,357.8119,355.918,279.3907,352.1194,350.134,274.378,5.71873,356.1735,353.1696,5.71873,356.1735,353.1696,5.378235,351.6526,357.7407,5.927522,356.1743,9.639925,5.927522,356.1743,9.639925,3.385571,9.79935,5.761824,4.587197,358.7284,0.1135832
0.612552,356.1543,0.2148918,2.311339,358.7275,0.1815319,357.6902,1.208088,81.12865,352.1829,6.59711,89.5964,357.8119,355.918,279.3907,352.1194,350.134,274.378,5.71873,356.1735,353.1696,5.71873,356.1735,353.1696,5.378235,351.6526,357.7407,5.927522,356.1743,9.639925,5.927522,356.1743,9.639925,3.385571,9.79935,5.761824,4.587197,358.7284,0.1135832
0.6019367,356.151,0.216068,2.302432,358.7341,0.1839727,357.6937,1.211698,81.12577,352.1735,6.614084,89.58879,357.7998,355.9117,279.3872,352.1138,350.1353,274.3763,5.709679,356.1703,353.1692,5.709679,356.1703,353.1692,5.375224,351.6525,357.7413,5.921659,356.1711,9.639869,5.921659,356.1711,9.639869,3.380306,9.800959,5.760676,4.579006,358.7351,0.1163566
0.5907871,356.1519,0.2177645,2.292439,358.7403,0.187132,357.697,1.215169,81.12288,352.1638,6.630871,89.5816,357.7884,355.9059,279.3842,352.1093,350.1373,274.3745,5.701869,356.1714,353.1691,5.701869,356.1714,353.1691,5.372495,351.6563,357.7421,5.915674,356.1722,9.640187,5.915674,356.1722,9.640187,3.373586,9.802481,5.759605,4.569773,358.7414,0.1199321
0.5907871,356.1519,0.2177645,2.292439,358.7403,0.187132,357.697,1.215169,81.12288,352.1638,6.630871,89.5816,357.7884,355.9059,279.3842,352.1093,350.1373,274.3745,5.701869,356.1714,353.1691,5.701869,356.1714,353.1691,5.372495,351.6563,357.7421,5.915674,356.1722,9.640187,5.915674,356.1722,9.640187,3.373586,9.802481,5.759605,4.569773,358.7414,0.1199321
0.5803913,356.1536,0.2193661,2.282793,358.7459,0.1899142,357.6998,1.218452,81.11998,352.1522,6.648806,89.57571,357.7789,355.9013,279.3818,352.1036,350.1374,274.3727,5.694683,356.1732,353.169,5.694683,356.1732,353.169,5.368919,351.6557,357.7423,5.908664,356.174,9.640611,5.908664,356.174,9.640611,3.367212,9.805621,5.758447,4.560524,358.7471,0.1230466
0.5803913,356.1536,0.2193661,2.282793,358.7459,0.1899142,357.6998,1.218452,81.11998,352.1522,6.648806,89.57571,357.7789,355.9013,279.3818,352.1036,350.1374,274.3727,5.694683,356.1732,353.169,5.694683,356.1732,353.169,5.368919,351.6557,357.7423,5.908664,356.174,9.640611,5.908664,356.174,9.640611,3.367212,9.805621,5.758447,4.560524,358.7471,0.1230466
0.5699319,356.1563,0.2206938,2.273247,358.752,0.192057,357.7013,1.223641,81.11686,352.1412,6.666448,89.57139,357.769,355.8968,279.3795,352.0975,350.1373,274.3716,5.687766,356.1761,353.1692,5.687766,356.1761,353.1692,5.365221,351.659,357.743,5.901359,356.1769,9.64097,5.901359,356.1769,9.64097,3.360206,9.809162,5.757121,4.551462,358.7531,0.1253025
0.5608816,356.1595,0.2215394,2.265335,358.7592,0.1937331,357.7048,1.228144,81.11384,352.1455,6.670641,89.55983,357.7576,355.8922,279.3771,352.0913,350.1387,274.3704,5.680375,356.1794,353.17,5.680375,356.1794,353.17,5.361557,351.6635,357.7445,5.893052,356.1802,9.641932,5.893052,356.1802,9.641932,3.354136,9.811409,5.756035,4.543643,358.7604,0.1271726
0.5608816,356.1595,0.2215394,2.265335,358.7592,0.1937331,357.7048,1.228144,81.11384,352.1455,6.670641,89.55983,357.7576,355.8922,279.3771,352.0913,350.1387,274.3704,5.680375,356.1794,353.17,5.680375,356.1794,353.17,5.361557,351.6635,357.7445,5.893052,356.1802,9.641932,5.893052,356.1802,9.641932,3.354136,9.811409,5.756035,4.543643,358.7604,0.1271726
0.551955,356.1627,0.2223495,2.257514,358.767,0.1952751,357.7078,1.233904,81.1106,352.1496,6.67534,89.55173,357.745,355.8867,279.3752,352.0862,350.1418,274.3689,5.672809,356.1826,353.171,5.672809,356.1826,353.171,5.357061,351.6635,357.7458,5.883402,356.1834,9.643193,5.883402,356.1834,9.643193,3.350127,9.811692,5.754814,4.53632,358.7683,0.1288275
0.551955,356.1627,0.2223495,2.257514,358.767,0.1952751,357.7078,1.233904,81.1106,352.1496,6.67534,89.55173,357.745,355.8867,279.3752,352.0862,350.1418,274.3689,5.672809,356.1826,353.171,5.672809,356.1826,353.171,5.357061,351.6635,357.7458,5.883402,356.1834,9.643193,5.883402,356.1834,9.643193,3.350127,9.811692,5.754814,4.53632,358.7683,0.1288275
0.5442601,356.163,0.2229973,2.251095,358.7739,0.1965623,357.7101,1.239279,81.10777,352.1535,6.679029,89.54505,357.7336,355.8815,279.3736,352.0818,350.1445,274.3676,5.663988,356.183,353.172,5.663988,356.183,353.172,5.352833,351.6629,357.7474,5.875579,356.1838,9.644015,5.875579,356.1838,9.644015,3.345255,9.808894,5.753579,4.530078,358.7752,0.1301723
0.5373713,356.1632,0.2236116,2.245678,358.7783,0.1975836,357.7104,1.244026,81.1056,352.1589,6.678617,89.53896,357.7248,355.8762,279.3732,352.0776,350.1448,274.3665,5.656905,356.1833,353.1728,5.656905,356.1833,353.1728,5.347465,351.6642,357.7489,5.867505,356.1841,9.644567,5.867505,356.1841,9.644567,3.341216,9.80528,5.751983,4.524751,358.7796,0.1311937
0.5373713,356.1632,0.2236116,2.245678,358.7783,0.1975836,357.7104,1.244026,81.1056,352.1589,6.678617,89.53896,357.7248,355.8762,279.3732,352.0776,350.1448,274.3665,5.656905,356.1833,353.1728,5.656905,356.1833,353.1728,5.347465,351.6642,357.7489,5.867505,356.1841,9.644567,5.867505,356.1841,9.644567,3.341216,9.80528,5.751983,4.524751,358.7796,0.1311937
0.5373713,356.1632,0.2236116,2.245678,358.7783,0.1975836,357.7104,1.244026,81.1056,352.1589,6.678617,89.53896,357.7248,355.8762,279.3732,352.0776,350.1448,274.3665,5.656905,356.1833,353.1728,5.656905,356.1833,353.1728,5.347465,351.6642,357.7489,5.867505,356.1841,9.644567,5.867505,356.1841,9.644567,3.341216,9.80528,5.751983,4.524751,358.7796,0.1311937
0.5312401,356.1635,0.2241007,2.240812,358.7816,0.1982848,357.7104,1.247897,81.10318,352.1634,6.677981,89.53411,357.7174,355.8714,279.3731,352.079,350.1505,274.3628,5.650158,356.1836,353.1736,5.650158,356.1836,353.1736,5.342301,351.6663,357.7504,5.860618,356.1844,9.644971,5.860618,356.1844,9.644971,3.335634,9.802591,5.750579,4.520234,358.7829,0.1317316
0.5263026,356.1609,0.2244737,2.237,358.7845,0.1988365,357.7111,1.250551,81.10066,352.1658,6.678673,89.53149,357.7107,355.8669,279.3735,352.0803,350.1555,274.3597,5.642335,356.181,353.1742,5.642335,356.181,353.1742,5.337859,351.6682,357.752,5.854866,356.1819,9.644829,5.854866,356.1819,9.644829,3.330576,9.794129,5.748737,4.517165,358.7858,0.1320389
0.5263026,356.1609,0.2244737,2.237,358.7845,0.1988365,357.7111,1.250551,81.10066,352.1658,6.678673,89.53149,357.7107,355.8669,279.3735,352.0803,350.1555,274.3597,5.642335,356.181,353.1742,5.642335,356.181,353.1742,5.337859,351.6682,357.752,5.854866,356.1819,9.644829,5.854866,356.1819,9.644829,3.330576,9.794129,5.748737,4.517165,358.7858,0.1320389
0.5222353,356.1546,0.2249244,2.233941,358.7883,0.1994644,357.7124,1.25351,81.09875,352.1707,6.677813,89.52937,357.7032,355.8625,279.3742,352.0825,350.1625,274.3564,5.633317,356.1747,353.174,5.633317,356.1747,353.174,5.333431,351.6682,357.753,5.850043,356.1756,9.644202,5.850043,356.1756,9.644202,3.326673,9.776685,5.746333,4.514612,358.7896,0.1325033
0.5187576,356.1482,0.2253005,2.231587,358.7902,0.1998909,357.7119,1.256319,81.09698,352.1761,6.674404,89.52814,357.6966,355.8568,279.3751,352.0849,350.1677,274.3529,5.6243,356.1684,353.1737,5.6243,356.1684,353.1737,5.328692,351.6641,357.7536,5.846235,356.1693,9.643394,5.846235,356.1693,9.643394,3.322318,9.758327,5.743944,4.512434,358.7915,0.1327384
0.5187576,356.1482,0.2253005,2.231587,358.7902,0.1998909,357.7119,1.256319,81.09698,352.1761,6.674404,89.52814,357.6966,355.8568,279.3751,352.0849,350.1677,274.3529,5.6243,356.1684,353.1737,5.6243,356.1684,353.1737,5.328692,351.6641,357.7536,5.846235,356.1693,9.643394,5.846235,356.1693,9.643394,3.322318,9.758327,5.743944,4.512434,358.7915,0.1327384
0.51543,356.1427,0.2254369,2.229645,358.7901,0.1998943,357.7093,1.259407,81.09429,352.1779,6.67266,89.52719,357.6905,355.8495,279.3764,352.0867,350.1701,274.3499,5.615957,356.1629,353.1741,5.615957,356.1629,353.1741,5.323009,351.6608,357.7549,5.842084,356.1638,9.643412,5.842084,356.1638,9.643412,3.317598,9.740821,5.742276,4.510987,358.7915,0.1324415
0.5122125,356.1404,0.2255343,2.227578,358.7898,0.1997513,357.7064,1.262512,81.09184,352.1783,6.671821,89.52793,357.6844,355.8419,279.3784,352.0891,350.1728,274.347,5.608573,356.1606,353.175,5.608573,356.1606,353.175,5.317138,351.6607,357.7565,5.836451,356.1615,9.644641,5.836451,356.1615,9.644641,3.313506,9.727072,5.741472,4.509866,358.7911,0.1319978
0.5122125,356.1404,0.2255343,2.227578,358.7898,0.1997513,357.7064,1.262512,81.09184,352.1783,6.671821,89.52793,357.6844,355.8419,279.3784,352.0891,350.1728,274.347,5.608573,356.1606,353.175,5.608573,356.1606,353.175,5.317138,351.6607,357.7565,5.836451,356.1615,9.644641,5.836451,356.1615,9.644641,3.313506,9.727072,5.741472,4.509866,358.7911,0.1319978
0.5092146,356.1375,0.225712,2.225921,358.7891,0.1997548,357.7037,1.26487,81.0898,352.1772,6.672135,89.52841,357.6789,355.8344,279.3806,352.0928,350.1765,274.3443,5.601987,356.1577,353.1758,5.601987,356.1577,353.1758,5.310669,351.6603,357.7581,5.831464,356.1585,9.646062,5.831464,356.1585,9.646062,3.310402,9.711456,5.740934,4.508753,358.7904,0.1318091
0.5092146,356.1375,0.225712,2.225921,358.7891,0.1997548,357.7037,1.26487,81.0898,352.1772,6.672135,89.52841,357.6789,355.8344,279.3806,352.0928,350.1765,274.3443,5.601987,356.1577,353.1758,5.601987,356.1577,353.1758,5.310669,351.6603,357.7581,5.831464,356.1585,9.646062,5.831464,356.1585,9.646062,3.310402,9.711456,5.740934,4.508753,358.7904,0.1318091
0.5067188,356.1351,0.2258182,2.224489,358.789,0.1997109,357.7033,1.265247,81.08797,352.1738,6.675481,89.52896,357.674,355.8283,279.3833,352.0964,350.1808,274.3419,5.595428,356.1552,353.1766,5.595428,356.1552,353.1766,5.304022,351.6537,357.759,5.827262,356.1562,9.647449,5.827262,356.1562,9.647449,3.30646,9.69737,5.740608,4.507608,358.7903,0.1316012
0.5043857,356.1334,0.2258386,2.223475,358.7877,0.1995174,357.7018,1.265431,81.08659,352.1738,6.674066,89.53003,357.6705,355.8224,279.386,352.0995,350.1829,274.34,5.588493,356.1535,353.1773,5.588493,356.1535,353.1773,5.298107,351.6482,357.76,5.822161,356.1544,9.64896,5.822161,356.1544,9.64896,3.302853,9.684605,5.740232,4.507016,358.789,0.1311615
0.5043857,356.1334,0.2258386,2.223475,358.7877,0.1995174,357.7018,1.265431,81.08659,352.1738,6.674066,89.53003,357.6705,355.8224,279.386,352.0995,350.1829,274.34,5.588493,356.1535,353.1773,5.588493,356.1535,353.1773,5.298107,351.6482,357.76,5.822161,356.1544,9.64896,5.822161,356.1544,9.64896,3.302853,9.684605,5.740232,4.507016,358.789,0.1311615
0.5040238,356.1326,0.2256016,2.223514,358.7861,0.199257,357.6994,1.266464,81.08561,352.1768,6.669083,89.53252,357.6674,355.8168,279.3888,352.1027,350.1849,274.3383,5.581192,356.1527,353.1786,5.581192,356.1527,353.1786,5.292248,351.6465,357.7617,5.813276,356.1536,9.650949,5.813276,356.1536,9.650949,3.300833,9.676136,5.739636,4.507164,358.7874,0.1306819
0.5034492,356.131,0.225273,2.223319,358.785,0.1988519,357.6978,1.267142,81.08505,352.1778,6.666843,89.53419,357.664,355.8112,279.3919,352.1057,350.1874,274.3367,5.574053,356.151,353.1798,5.574053,356.151,353.1798,5.286343,351.6473,357.7637,5.804741,356.1519,9.652711,5.804741,356.1519,9.652711,3.299362,9.66539,5.738823,4.506777,358.7863,0.1301119
0.5034492,356.131,0.225273,2.223319,358.785,0.1988519,357.6978,1.267142,81.08505,352.1778,6.666843,89.53419,357.664,355.8112,279.3919,352.1057,350.1874,274.3367,5.574053,356.151,353.1798,5.574053,356.151,353.1798,5.286343,351.6473,357.7637,5.804741,356.1519,9.652711,5.804741,356.1519,9.652711,3.299362,9.66539,5.738823,4.506777,358.7863,0.1301119
0.5031189,356.1302,0.2248673,2.223064,358.7818,0.1983289,357.6947,1.267014,81.08595,352.1776,6.663673,89.53558,357.6613,355.8041,279.3953,352.1106,350.1895,274.3352,5.567031,356.1501,353.1813,5.567031,356.1501,353.1813,5.280684,351.6499,357.766,5.796227,356.151,9.654564,5.796227,356.151,9.654564,3.297434,9.655795,5.738127,4.506363,358.7831,0.1293144
0.5025615,356.1256,0.224616,2.222592,358.775,0.1979234,357.6881,1.266657,81.08681,352.1764,6.657749,89.5382,357.6594,355.7934,279.3987,352.118,350.1903,274.3338,5.559589,356.1455,353.1827,5.559589,356.1455,353.1827,5.274128,351.6499,357.7684,5.790603,356.1464,9.655387,5.790603,356.1464,9.655387,3.294566,9.638631,5.736884,4.505794,358.7762,0.1285254
0.5025615,356.1256,0.224616,2.222592,358.775,0.1979234,357.6881,1.266657,81.08681,352.1764,6.657749,89.5382,357.6594,355.7934,279.3987,352.118,350.1903,274.3338,5.559589,356.1455,353.1827,5.559589,356.1455,353.1827,5.274128,351.6499,357.7684,5.790603,356.1464,9.655387,5.790603,356.1464,9.655387,3.294566,9.638631,5.736884,4.505794,358.7762,0.1285254
0.5016713,356.121,0.2244731,2.221899,358.764,0.1974383,357.6777,1.265988,81.08771,352.176,6.646628,89.54293,357.6584,355.7792,279.4022,352.1254,350.1867,274.3332,5.552986,356.1409,353.1841,5.552986,356.1409,353.1841,5.267517,351.6525,357.771,5.785509,356.1418,9.65612,5.785509,356.1418,9.65612,3.294629,9.620099,5.735589,4.504847,358.7652,0.1275189
0.5011691,356.1134,0.2241981,2.221734,358.7524,0.1968604,357.6674,1.264566,81.08844,352.1765,6.633904,89.54834,357.6578,355.7646,279.4058,352.1327,350.1823,274.3329,5.545606,356.1332,353.1857,5.545606,356.1332,353.1857,5.259988,351.6529,357.7739,5.781244,356.1342,9.656654,5.781244,356.1342,9.656654,3.294288,9.599683,5.734368,4.504819,358.7536,0.1263933
