9.917152,1.92005,7.465233,11.65008,0.05509762,6.968914,19.45928,311.8318,43.21041,12.53452,313.071,33.83064,0.9296514,14.49354,357.8535,10.60075,12.24966,8.126114,10.88021,2.048552,4.652988,10.88021,2.048552,4.652988,6.571908,355.91,359.8382,13.69292,2.42897,17.27201,56.74698,25.57244,31.74102,60.37043,1.093186,5.611577,13.91409,0.182273,6.867591
9.899074,1.94129,7.463237,11.64081,0.06311185,6.965973,19.48932,311.9258,43.34002,12.53945,313.1768,33.90641,0.921378,14.49554,357.8491,10.58734,12.23213,8.136689,10.88151,2.072342,4.648478,10.88151,2.072342,4.648478,6.586665,355.9232,359.8399,13.6229,2.442933,17.27443,56.34841,25.17653,31.38568,59.91545,1.444215,5.999488,13.90207,0.1897828,6.86232
9.880708,1.962145,7.460924,11.63085,0.07629745,6.963435,19.51953,312.0131,43.45448,12.54755,313.2772,33.97149,0.9075578,14.4948,357.847,10.56907,12.21257,8.146423,10.87954,2.095342,4.64081,10.87954,2.095342,4.64081,6.605977,355.9342,359.8413,13.55897,2.457371,17.27632,56.07434,24.92229,31.15003,59.60423,1.687654,6.25818,13.8895,0.2024411,6.857136
9.880708,1.962145,7.460924,11.63085,0.07629745,6.963435,19.51953,312.0131,43.45448,12.54755,313.2772,33.97149,0.9075578,14.4948,357.847,10.56907,12.21257,8.146423,10.87954,2.095342,4.64081,10.87954,2.095342,4.64081,6.605977,355.9342,359.8413,13.55897,2.457371,17.27632,56.07434,24.92229,31.15003,59.60423,1.687654,6.25818,13.8895,0.2024411,6.857136
9.880708,1.962145,7.460924,11.63085,0.07629745,6.963435,19.51953,312.0131,43.45448,12.54755,313.2772,33.97149,0.9075578,14.4948,357.847,10.56907,12.21257,8.146423,10.87954,2.095342,4.64081,10.87954,2.095342,4.64081,6.605977,355.9342,359.8413,13.55897,2.457371,17.27632,56.07434,24.92229,31.15003,59.60423,1.687654,6.25818,13.8895,0.2024411,6.857136
9.861941,1.983719,7.458351,11.62099,0.0942267,6.96174,19.54888,312.1006,43.55896,12.55848,313.3595,34.01852,0.8890976,14.49397,357.8449,10.54752,12.18828,8.156849,10.87443,2.118687,4.630538,10.87443,2.118687,4.630538,6.630272,355.9448,359.8427,13.50116,2.473403,17.27785,55.88089,24.75727,30.98873,59.38599,1.875741,6.446003,13.87685,0.2198711,6.852968
9.843925,2.004796,7.455216,11.60997,0.1154788,6.959746,19.57137,312.1624,43.61966,12.57113,313.4435,34.09431,0.8673169,14.49556,357.8424,10.52297,12.15761,8.169582,10.86973,2.141478,4.62189,10.86973,2.141478,4.62189,6.653196,355.9557,359.8441,13.45358,2.490203,17.27819,55.74463,24.64975,30.87601,59.23276,2.009722,6.572264,13.86319,0.2405169,6.847579
9.843925,2.004796,7.455216,11.60997,0.1154788,6.959746,19.57137,312.1624,43.61966,12.57113,313.4435,34.09431,0.8673169,14.49556,357.8424,10.52297,12.15761,8.169582,10.86973,2.141478,4.62189,10.86973,2.141478,4.62189,6.653196,355.9557,359.8441,13.45358,2.490203,17.27819,55.74463,24.64975,30.87601,59.23276,2.009722,6.572264,13.86319,0.2405169,6.847579
9.826591,2.025128,7.451818,11.59878,0.1382595,6.957756,19.58903,312.2155,43.65997,12.58414,313.5179,34.17023,0.8443154,14.4972,357.8377,10.49706,12.1263,8.18132,10.86567,2.163514,4.613654,10.86567,2.163514,4.613654,6.67452,355.9681,359.8456,13.41255,2.507047,17.27904,55.68261,24.61972,30.82916,59.16171,2.009237,6.564071,13.84961,0.2627068,6.842196
9.826591,2.025128,7.451818,11.59878,0.1382595,6.957756,19.58903,312.2155,43.65997,12.58414,313.5179,34.17023,0.8443154,14.4972,357.8377,10.49706,12.1263,8.18132,10.86567,2.163514,4.613654,10.86567,2.163514,4.613654,6.67452,355.9681,359.8456,13.41255,2.507047,17.27904,55.68261,24.61972,30.82916,59.16171,2.009237,6.564071,13.84961,0.2627068,6.842196
9.826591,2.025128,7.451818,11.59878,0.1382595,6.957756,19.58903,312.2155,43.65997,12.58414,313.5179,34.17023,0.8443154,14.4972,357.8377,10.49706,12.1263,8.18132,10.86567,2.163514,4.613654,10.86567,2.163514,4.613654,6.67452,355.9681,359.8456,13.41255,2.507047,17.27904,55.68261,24.61972,30.82916,59.16171,2.009237,6.564071,13.84961,0.2627068,6.842196
9.810263,2.043544,7.448183,11.58796,0.1614258,6.955986,19.60212,312.2656,43.68759,12.59675,313.5758,34.23359,0.820974,14.49921,357.8327,10.47116,12.09477,8.191148,10.86202,2.183547,4.604815,10.86202,2.183547,4.604815,6.694634,355.9806,359.847,13.37964,2.522935,17.27955,55.68444,24.65241,30.83642,59.16249,1.949116,6.490133,13.83698,0.2853616,6.837343
9.795129,2.060685,7.44452,11.57796,0.183649,6.954422,19.61018,312.3113,43.70293,12.60823,313.617,34.27738,0.7987341,14.50023,357.8267,10.44663,12.06471,8.198519,10.86029,2.202401,4.594199,10.86029,2.202401,4.594199,6.712008,355.992,359.8484,13.35093,2.537961,17.28011,55.72702,24.72573,30.87886,59.20967,1.871203,6.39188,13.82509,0.3071527,6.83336
9.795129,2.060685,7.44452,11.57796,0.183649,6.954422,19.61018,312.3113,43.70293,12.60823,313.617,34.27738,0.7987341,14.50023,357.8267,10.44663,12.06471,8.198519,10.86029,2.202401,4.594199,10.86029,2.202401,4.594199,6.712008,355.992,359.8484,13.35093,2.537961,17.28011,55.72702,24.72573,30.87886,59.20967,1.871203,6.39188,13.82509,0.3071527,6.83336
9.780417,2.078348,7.440494,11.56898,0.2039849,6.952816,19.61344,312.3535,43.70922,12.6181,313.6455,34.30918,0.778189,14.49874,357.8225,10.42398,12.0399,8.201676,10.85989,2.221889,4.582832,10.85989,2.221889,4.582832,6.728078,356.0031,359.8498,13.32671,2.554042,17.28295,55.80373,24.83809,30.95529,59.29659,1.777709,6.272494,13.81533,0.3271809,6.829814
9.766266,2.095768,7.436232,11.56074,0.2221428,6.951035,19.61135,312.3913,43.70477,12.62594,313.6608,34.33943,0.7599367,14.49761,357.8179,10.40365,12.01717,8.204246,10.86176,2.241357,4.576254,10.86176,2.241357,4.576254,6.739989,356.0162,359.8513,13.30643,2.570326,17.28547,55.89865,24.96844,31.04711,59.40414,1.686144,6.150301,13.80678,0.3451078,6.826522
9.75263,2.112207,7.431971,11.55268,0.2389077,6.949182,19.6065,312.4226,43.69119,12.63236,313.6673,34.36946,0.7430305,14.49589,357.8131,10.38449,11.99544,8.207356,10.86441,2.259875,4.570985,10.86441,2.259875,4.570985,6.750003,356.0289,359.8529,13.28926,2.585984,17.28744,55.99967,25.10327,31.14354,59.51925,1.615425,6.04532,13.79891,0.3617059,6.823452
9.740172,2.124461,7.427239,11.54587,0.2534184,6.946999,19.59616,312.4513,43.66863,12.6368,313.6588,34.40484,0.728295,14.49228,357.8096,10.36843,11.97517,8.209706,10.86625,2.273932,4.566512,10.86625,2.273932,4.566512,6.758113,356.0378,359.8541,13.2738,2.5975,17.28483,56.0905,25.21592,31.22231,59.62209,1.564523,5.961491,13.79274,0.3761561,6.820759
9.740172,2.124461,7.427239,11.54587,0.2534184,6.946999,19.59616,312.4513,43.66863,12.6368,313.6588,34.40484,0.728295,14.49228,357.8096,10.36843,11.97517,8.209706,10.86625,2.273932,4.566512,10.86625,2.273932,4.566512,6.758113,356.0378,359.8541,13.2738,2.5975,17.28483,56.0905,25.21592,31.22231,59.62209,1.564523,5.961491,13.79274,0.3761561,6.820759
9.72619,2.135603,7.423455,11.53406,0.2671821,6.946558,19.58239,312.4737,43.63436,12.63821,313.6436,34.44857,0.7137409,14.48609,357.8088,10.34728,11.95659,8.210811,10.86876,2.287187,4.562602,10.86876,2.287187,4.562602,6.763856,356.0477,359.8553,13.26053,2.608468,17.28188,56.39151,25.5582,31.49288,59.95981,1.308032,5.641596,13.77984,0.3899429,6.821043
9.72619,2.135603,7.423455,11.53406,0.2671821,6.946558,19.58239,312.4737,43.63436,12.63821,313.6436,34.44857,0.7137409,14.48609,357.8088,10.34728,11.95659,8.210811,10.86876,2.287187,4.562602,10.86876,2.287187,4.562602,6.763856,356.0477,359.8553,13.26053,2.608468,17.28188,56.39151,25.5582,31.49288,59.95981,1.308032,5.641596,13.77984,0.3899429,6.821043
9.712199,2.145322,7.419423,11.52285,0.2793008,6.945779,19.5732,312.4933,43.6096,12.63819,313.623,34.4677,0.7006334,14.47795,357.8091,10.32797,11.93927,8.210942,10.87094,2.298966,4.55968,10.87094,2.298966,4.55968,6.769099,356.0581,359.8564,13.24993,2.618359,17.28007,56.58761,25.78826,31.67292,60.18094,1.147758,5.435149,13.7683,0.4021665,6.821346
9.696705,2.154617,7.416484,11.50784,0.2918733,6.946915,19.56353,312.5073,43.57785,12.63724,313.6021,34.49809,0.6871586,14.4672,357.8081,10.30521,11.91498,8.211296,10.87341,2.310583,4.557585,10.87341,2.310583,4.557585,6.7729,356.0694,359.8576,13.24014,2.628207,17.27827,56.67732,25.90034,31.75494,60.28336,1.103933,5.359932,13.75227,0.4149916,6.824784
9.696705,2.154617,7.416484,11.50784,0.2918733,6.946915,19.56353,312.5073,43.57785,12.63724,313.6021,34.49809,0.6871586,14.4672,357.8081,10.30521,11.91498,8.211296,10.87341,2.310583,4.557585,10.87341,2.310583,4.557585,6.7729,356.0694,359.8576,13.24014,2.628207,17.27827,56.67732,25.90034,31.75494,60.28336,1.103933,5.359932,13.75227,0.4149916,6.824784
9.679036,2.162722,7.415124,11.48749,0.3010371,6.95098,19.55571,312.5186,43.55372,12.63212,313.581,34.52228,0.6772358,14.45259,357.8055,10.28113,11.88045,8.215573,10.87464,2.321164,4.557628,10.87464,2.321164,4.557628,6.776226,356.0834,359.8589,13.23236,2.637529,17.27643,56.73506,25.97532,31.80688,60.34948,1.074191,5.306716,13.72958,0.42468,6.833559
9.658675,2.169856,7.415259,11.46584,0.3075485,6.956113,19.5455,312.5166,43.51726,12.62575,313.5716,34.571,0.6700357,14.42875,357.8006,10.25756,11.84747,8.228808,10.87552,2.331116,4.558467,10.87552,2.331116,4.558467,6.77887,356.0977,359.8602,13.22551,2.646461,17.27469,56.76209,26.01507,31.82998,60.38087,1.055113,5.271961,13.70717,0.4318736,6.843746
9.629866,2.175772,7.4184,11.43162,0.3104694,6.966593,19.54021,312.5115,43.49435,12.61203,313.5644,34.60658,0.6660017,14.40349,357.7973,10.22355,11.81349,8.248191,10.87563,2.340935,4.559797,10.87563,2.340935,4.559797,6.780803,356.112,359.8615,13.21761,2.655357,17.27229,56.74298,26.002,31.80825,60.35939,1.047969,5.259879,13.67134,0.4358838,6.862157
9.629866,2.175772,7.4184,11.43162,0.3104694,6.966593,19.54021,312.5115,43.49435,12.61203,313.5644,34.60658,0.6660017,14.40349,357.7973,10.22355,11.81349,8.248191,10.87563,2.340935,4.559797,10.87563,2.340935,4.559797,6.780803,356.112,359.8615,13.21761,2.655357,17.27229,56.74298,26.002,31.80825,60.35939,1.047969,5.259879,13.67134,0.4358838,6.862157
9.59416,2.181127,7.424109,11.38875,0.3098474,6.982445,19.53848,312.5027,43.4818,12.59433,313.5714,34.64067,0.6653448,14.36445,357.7932,10.18979,11.73627,8.306889,10.87619,2.351229,4.560028,10.87619,2.351229,4.560028,6.781628,356.1245,359.8627,13.20827,2.66459,17.26596,56.67361,25.9271,31.73159,60.28451,1.119812,5.328341,13.62578,0.4367524,6.888943
9.552443,2.188766,7.43179,11.34306,0.3043959,6.999162,19.53781,312.4965,43.48285,12.57191,313.5791,34.67999,0.66935,14.31439,357.7877,10.16054,11.63721,8.396061,10.87552,2.364498,4.562046,10.87552,2.364498,4.562046,6.782355,356.1396,359.8641,13.19503,2.676517,17.26107,56.56041,25.81019,31.61779,60.16085,1.219011,5.430221,13.57971,0.432853,6.915859
9.552443,2.188766,7.43179,11.34306,0.3043959,6.999162,19.53781,312.4965,43.48285,12.57191,313.5791,34.67999,0.66935,14.31439,357.7877,10.16054,11.63721,8.396061,10.87552,2.364498,4.562046,10.87552,2.364498,4.562046,6.782355,356.1396,359.8641,13.19503,2.676517,17.26107,56.56041,25.81019,31.61779,60.16085,1.219011,5.430221,13.57971,0.432853,6.915859
9.503291,2.196037,7.440068,11.2903,0.3005958,7.017742,19.5414,312.493,43.49129,12.54741,313.5892,34.71573,0.6709351,14.2596,357.7854,10.12382,11.52827,8.491811,10.87369,2.378257,4.564702,10.87369,2.378257,4.564702,6.782615,356.1519,359.8654,13.17994,2.688868,17.25627,56.42489,25.6709,31.4848,60.01244,1.349189,5.564284,13.52752,0.4306928,6.944614
9.503291,2.196037,7.440068,11.2903,0.3005958,7.017742,19.5414,312.493,43.49129,12.54741,313.5892,34.71573,0.6709351,14.2596,357.7854,10.12382,11.52827,8.491811,10.87369,2.378257,4.564702,10.87369,2.378257,4.564702,6.782615,356.1519,359.8654,13.17994,2.688868,17.25627,56.42489,25.6709,31.4848,60.01244,1.349189,5.564284,13.52752,0.4306928,6.944614
9.448346,2.203901,7.448997,11.21991,0.2996684,7.041789,19.55017,312.4867,43.50109,12.51769,313.6104,34.76169,0.668499,14.1967,357.7865,10.06664,11.41283,8.580871,10.8718,2.393402,4.567152,10.8718,2.393402,4.567152,6.782565,356.1634,359.8667,13.16599,2.702797,17.24673,56.30574,25.54473,31.35859,59.87974,1.476715,5.687358,13.44966,0.431498,6.982946
9.386566,2.215658,7.45865,11.1401,0.3078679,7.068278,19.56739,312.4855,43.51475,12.49048,313.6392,34.80616,0.656338,14.12799,357.7889,9.991575,11.29741,8.665996,10.86874,2.413231,4.571548,10.86874,2.413231,4.571548,6.781976,356.179,359.8686,13.14924,2.721215,17.23946,56.18926,25.43177,31.24075,59.74925,1.597101,5.799768,13.36273,0.4414005,7.02305
9.386566,2.215658,7.45865,11.1401,0.3078679,7.068278,19.56739,312.4855,43.51475,12.49048,313.6392,34.80616,0.656338,14.12799,357.7889,9.991575,11.29741,8.665996,10.86874,2.413231,4.571548,10.86874,2.413231,4.571548,6.781976,356.179,359.8686,13.14924,2.721215,17.23946,56.18926,25.43177,31.24075,59.74925,1.597101,5.799768,13.36273,0.4414005,7.02305
9.325005,2.23071,7.467937,11.0655,0.3314621,7.095037,19.60258,312.4898,43.54092,12.47989,313.7,34.85042,0.6282712,14.05233,357.7964,9.909665,11.17577,8.737577,10.86526,2.43628,4.576515,10.86526,2.43628,4.576515,6.781526,356.1969,359.8707,13.13014,2.742568,17.23627,56.0338,25.28783,31.09725,59.57864,1.812309,6.004177,13.28584,0.4667426,7.061386
9.325005,2.23071,7.467937,11.0655,0.3314621,7.095037,19.60258,312.4898,43.54092,12.47989,313.7,34.85042,0.6282712,14.05233,357.7964,9.909665,11.17577,8.737577,10.86526,2.43628,4.576515,10.86526,2.43628,4.576515,6.781526,356.1969,359.8707,13.13014,2.742568,17.23627,56.0338,25.28783,31.09725,59.57864,1.812309,6.004177,13.28584,0.4667426,7.061386
9.26116,2.247736,7.477371,10.99236,0.3615134,7.122304,19.63759,312.5035,43.5636,12.47507,313.7555,34.90727,0.5922333,13.98479,357.8187,9.82534,11.04373,8.796524,10.86114,2.461546,4.581954,10.86114,2.461546,4.581954,6.781073,356.214,359.8729,13.10982,2.76606,17.23485,55.90306,25.17727,30.98083,59.43586,2.01008,6.185004,13.2131,0.498536,7.098784
9.20183,2.266166,7.486125,10.92883,0.3934243,7.146909,19.67307,312.5236,43.5902,12.47597,313.8074,34.95715,0.5528432,13.93967,357.8593,9.751129,10.90271,8.842259,10.85789,2.487728,4.587078,10.85789,2.487728,4.587078,6.779573,356.2345,359.8755,13.08918,2.79027,17.2346,55.80687,25.10718,30.8982,59.32963,2.138913,6.296258,13.15214,0.5320353,7.131558
9.20183,2.266166,7.486125,10.92883,0.3934243,7.146909,19.67307,312.5236,43.5902,12.47597,313.8074,34.95715,0.5528432,13.93967,357.8593,9.751129,10.90271,8.842259,10.85789,2.487728,4.587078,10.85789,2.487728,4.587078,6.779573,356.2345,359.8755,13.08918,2.79027,17.2346,55.80687,25.10718,30.8982,59.32963,2.138913,6.296258,13.15214,0.5320353,7.131558
9.1483,2.284891,7.494219,10.87632,0.4315767,7.169718,19.70921,312.5486,43.61198,12.48759,313.8618,35.01245,0.5067177,13.89865,357.9093,9.669354,10.85115,8.911632,10.85485,2.513453,4.591716,10.85485,2.513453,4.591716,6.777909,356.256,359.8781,13.06951,2.814088,17.23484,55.73782,25.06634,30.84071,59.25378,2.244465,6.380834,13.10421,0.5716521,7.160713
9.100595,2.305629,7.501942,10.83401,0.4712486,7.190135,19.74344,312.5816,43.63514,12.50496,313.9065,35.06367,0.458237,13.87891,357.9726,9.597034,10.80061,8.980575,10.85242,2.540496,4.596117,10.85242,2.540496,4.596117,6.775478,356.279,359.8808,13.0499,2.839125,17.23553,55.69831,25.05892,30.8102,59.2122,2.336866,6.445427,13.0672,0.6126127,7.185968
9.100595,2.305629,7.501942,10.83401,0.4712486,7.190135,19.74344,312.5816,43.63514,12.50496,313.9065,35.06367,0.458237,13.87891,357.9726,9.597034,10.80061,8.980575,10.85242,2.540496,4.596117,10.85242,2.540496,4.596117,6.775478,356.279,359.8808,13.0499,2.839125,17.23553,55.69831,25.05892,30.8102,59.2122,2.336866,6.445427,13.0672,0.6126127,7.185968
9.054523,2.330356,7.510105,10.79607,0.5113853,7.210376,19.77483,312.6207,43.65803,12.52498,313.9425,35.1135,0.4094248,13.87333,358.039,9.510783,10.86611,9.085155,10.85044,2.571398,4.600765,10.85044,2.571398,4.600765,6.772415,356.3046,359.884,13.02853,2.867728,17.2369,55.66752,25.06608,30.78888,59.1808,2.425654,6.501453,13.03454,0.6539847,7.210628
9.054523,2.330356,7.510105,10.79607,0.5113853,7.210376,19.77483,312.6207,43.65803,12.52498,313.9425,35.1135,0.4094248,13.87333,358.039,9.510783,10.86611,9.085155,10.85044,2.571398,4.600765,10.85044,2.571398,4.600765,6.772415,356.3046,359.884,13.02853,2.867728,17.2369,55.66752,25.06608,30.78888,59.1808,2.425654,6.501453,13.03454,0.6539847,7.210628
9.011982,2.358974,7.518567,10.76552,0.5506772,7.228708,19.80239,312.6642,43.67933,12.54755,313.9703,35.16353,0.3617804,13.87797,358.1065,9.433879,10.92704,9.177198,10.84833,2.60572,4.605931,10.84833,2.60572,4.605931,6.769268,356.3339,359.8876,13.00877,2.899995,17.23723,55.65234,25.09121,30.77901,59.16597,2.528442,6.562179,13.00971,0.6943725,7.232232
8.972964,2.391391,7.527382,10.74128,0.590305,7.245589,19.82724,312.7091,43.69647,12.57379,314.0044,35.21758,0.313898,13.89213,358.1768,9.355734,11.03704,9.261806,10.84582,2.643337,4.611852,10.84582,2.643337,4.611852,6.766041,356.3664,359.8916,12.99139,2.935944,17.23905,55.64893,25.13364,30.78192,59.16386,2.63811,6.624084,12.99142,0.7350277,7.251552
8.972964,2.391391,7.527382,10.74128,0.590305,7.245589,19.82724,312.7091,43.69647,12.57379,314.0044,35.21758,0.313898,13.89213,358.1768,9.355734,11.03704,9.261806,10.84582,2.643337,4.611852,10.84582,2.643337,4.611852,6.766041,356.3664,359.8916,12.99139,2.935944,17.23905,55.64893,25.13364,30.78192,59.16386,2.63811,6.624084,12.99142,0.7350277,7.251552
8.93868,2.423558,7.535763,10.71589,0.6828119,7.270693,19.88725,312.7949,43.72386,12.6455,314.0741,35.28544,0.214707,13.90508,358.2394,9.230269,11.14768,9.330838,10.84466,2.680245,4.616907,10.84466,2.680245,4.616907,6.761343,356.4017,359.8958,12.97846,2.971586,17.24137,55.65507,25.18471,30.79351,59.1732,2.748909,6.68611,12.97129,0.8288095,7.280785
8.93868,2.423558,7.535763,10.71589,0.6828119,7.270693,19.88725,312.7949,43.72386,12.6455,314.0741,35.28544,0.214707,13.90508,358.2394,9.230269,11.14768,9.330838,10.84466,2.680245,4.616907,10.84466,2.680245,4.616907,6.761343,356.4017,359.8958,12.97846,2.971586,17.24137,55.65507,25.18471,30.79351,59.1732,2.748909,6.68611,12.97129,0.8288095,7.280785
8.907804,2.457427,7.54448,10.70731,0.6828953,7.277237,19.87946,312.8129,43.725,12.64526,314.097,35.34582,0.2080166,13.91107,358.295,9.201299,11.26979,9.383476,10.84435,2.718534,4.621745,10.84435,2.718534,4.621745,6.754675,356.4388,359.9001,12.96808,3.008854,17.24587,55.67388,25.25295,30.81999,59.19658,2.862672,6.747949,12.96726,0.8292723,7.287187
8.907804,2.457427,7.54448,10.70731,0.6828953,7.277237,19.87946,312.8129,43.725,12.64526,314.097,35.34582,0.2080166,13.91107,358.295,9.201299,11.26979,9.383476,10.84435,2.718534,4.621745,10.84435,2.718534,4.621745,6.754675,356.4388,359.9001,12.96808,3.008854,17.24587,55.67388,25.25295,30.81999,59.19658,2.862672,6.747949,12.96726,0.8292723,7.287187
8.879905,2.494186,7.554533,10.70381,0.6832005,7.282938,19.86995,312.831,43.72269,12.64872,314.1371,35.41587,0.2024414,13.91822,358.3416,9.177561,11.3913,9.424611,10.84228,2.75913,4.628318,10.84228,2.75913,4.628318,6.747563,356.4806,359.905,12.95872,3.048854,17.2541,55.67294,25.30815,30.83626,59.19963,2.912976,6.759743,12.96766,0.8298706,7.292192
8.879905,2.494186,7.554533,10.70381,0.6832005,7.282938,19.86995,312.831,43.72269,12.64872,314.1371,35.41587,0.2024414,13.91822,358.3416,9.177561,11.3913,9.424611,10.84228,2.75913,4.628318,10.84228,2.75913,4.628318,6.747563,356.4806,359.905,12.95872,3.048854,17.2541,55.67294,25.30815,30.83626,59.19963,2.912976,6.759743,12.96766,0.8298706,7.292192
8.879905,2.494186,7.554533,10.70381,0.6832005,7.282938,19.86995,312.831,43.72269,12.64872,314.1371,35.41587,0.2024414,13.91822,358.3416,9.177561,11.3913,9.424611,10.84228,2.75913,4.628318,10.84228,2.75913,4.628318,6.747563,356.4806,359.905,12.95872,3.048854,17.2541,55.67294,25.30815,30.83626,59.19963,2.912976,6.759743,12.96766,0.8298706,7.292192
8.856195,2.531514,7.564813,10.70408,0.6837019,7.288161,19.86048,312.8478,43.71932,12.6565,314.2228,35.49632,0.197713,13.92235,358.3808,9.158688,11.50601,9.452489,10.84051,2.799786,4.635136,10.84051,2.799786,4.635136,6.739787,356.5307,359.9102,12.95113,3.08912,17.26438,55.70218,25.39796,30.88269,59.23316,3.009291,6.8052,12.97183,0.8306469,7.296534
8.836585,2.568269,7.574907,10.69648,0.7694451,7.30825,19.91133,312.9264,43.73547,12.7359,314.3978,35.58266,0.1094403,13.92745,358.4135,9.059857,11.60481,9.46444,10.83781,2.83919,4.642015,10.83781,2.83919,4.642015,6.731094,356.5932,359.9163,12.94527,3.128487,17.27534,58.75679,29.03746,33.91727,62.52833,359.4181,2.728666,12.96746,0.9172958,7.31921
8.836585,2.568269,7.574907,10.69648,0.7694451,7.30825,19.91133,312.9264,43.73547,12.7359,314.3978,35.58266,0.1094403,13.92745,358.4135,9.059857,11.60481,9.46444,10.83781,2.83919,4.642015,10.83781,2.83919,4.642015,6.731094,356.5932,359.9163,12.94527,3.128487,17.27534,58.75679,29.03746,33.91727,62.52833,359.4181,2.728666,12.96746,0.9172958,7.31921
8.821154,2.608814,7.585102,10.69934,0.7945203,7.316137,19.91599,312.9652,43.73533,12.76799,314.5482,35.65448,0.08201073,13.93291,358.441,9.025743,11.69858,9.466459,10.83377,2.881643,4.648717,10.83377,2.881643,4.648717,6.72184,356.6618,359.9228,12.93347,3.170262,17.28916,58.94492,29.35483,34.15936,62.72375,359.1455,2.389954,12.97299,0.9427108,7.327324
8.809661,2.651061,7.595271,10.70515,0.8168926,7.323142,19.91328,313.0094,43.73069,12.79841,314.678,35.71882,0.05805264,13.93649,358.4632,8.999472,11.77776,9.461742,10.82943,2.925227,4.656361,10.82943,2.925227,4.656361,6.712216,356.7333,359.9296,12.91918,3.212858,17.30488,58.82402,29.27348,34.06011,62.59374,359.326,2.556602,12.98037,0.9653552,7.334707
8.809661,2.651061,7.595271,10.70515,0.8168926,7.323142,19.91328,313.0094,43.73069,12.79841,314.678,35.71882,0.05805264,13.93649,358.4632,8.999472,11.77776,9.461742,10.82943,2.925227,4.656361,10.82943,2.925227,4.656361,6.712216,356.7333,359.9296,12.91918,3.212858,17.30488,58.82402,29.27348,34.06011,62.59374,359.326,2.556602,12.98037,0.9653552,7.334707
8.801925,2.696359,7.605597,10.71344,0.8364452,7.329662,19.90824,313.0529,43.72606,12.82797,314.806,35.77228,0.0374875,13.93827,358.4809,8.979615,11.84777,9.451417,10.82376,2.971178,4.664816,10.82376,2.971178,4.664816,6.70219,356.8181,359.9373,12.89921,3.257211,17.32269,58.55309,29.00751,33.80196,62.31335,359.7859,3.018997,12.99049,0.9853405,7.34271
8.796753,2.748353,7.616877,10.72372,0.8535021,7.336752,19.90137,313.0956,43.72209,12.85636,314.9119,35.80715,0.02004902,13.94122,358.495,8.965905,11.90549,9.438316,10.8176,3.023444,4.674142,10.8176,3.023444,4.674142,6.692315,356.9105,359.9458,12.87124,3.306864,17.34342,58.25063,28.72125,33.523,62.00434,0.3351483,3.563462,13.00315,1.003095,7.353171
8.794995,2.796973,7.627113,10.73545,0.8688678,7.343859,19.89496,313.1378,43.72223,12.8837,315.0017,35.82724,0.004862801,13.94507,358.506,8.956638,11.95427,9.423795,10.81257,3.071988,4.681857,10.81257,3.071988,4.681857,6.68098,356.9988,359.9538,12.84278,3.352522,17.36369,58.14558,28.68256,33.45814,61.91646,1.040854,4.18926,13.01778,1.019285,7.364881
8.794995,2.796973,7.627113,10.73545,0.8688678,7.343859,19.89496,313.1378,43.72223,12.8837,315.0017,35.82724,0.004862801,13.94507,358.506,8.956638,11.95427,9.423795,10.81257,3.071988,4.681857,10.81257,3.071988,4.681857,6.68098,356.9988,359.9538,12.84278,3.352522,17.36369,58.14558,28.68256,33.45814,61.91646,1.040854,4.18926,13.01778,1.019285,7.364881
8.795117,2.838964,7.636919,10.74779,0.8836893,7.352402,19.88954,313.1781,43.72373,12.91074,315.0622,35.83805,359.9909,13.9523,358.5128,8.949607,11.99461,9.409033,10.80822,3.113723,4.688244,10.80822,3.113723,4.688244,6.669789,357.0799,359.961,12.81618,3.39151,17.3819,58.97612,29.83694,34.41555,62.8678,0.2936221,3.232041,13.03451,1.035251,7.379054
8.796973,2.87326,7.64808,10.76202,0.9002044,7.367405,19.88784,313.2083,43.72148,12.94424,315.1204,35.84945,359.9762,13.96372,358.5185,8.942902,12.03248,9.394018,10.80558,3.147808,4.693213,10.80558,3.147808,4.693213,6.658607,357.1549,359.9674,12.79161,3.42294,17.39426,58.62877,29.44518,34.05587,62.55138,1.308402,4.224042,13.0574,1.053571,7.402148
8.796973,2.87326,7.64808,10.76202,0.9002044,7.367405,19.88784,313.2083,43.72148,12.94424,315.1204,35.84945,359.9762,13.96372,358.5185,8.942902,12.03248,9.394018,10.80558,3.147808,4.693213,10.80558,3.147808,4.693213,6.658607,357.1549,359.9674,12.79161,3.42294,17.39426,58.62877,29.44518,34.05587,62.55138,1.308402,4.224042,13.0574,1.053571,7.402148
8.796973,2.87326,7.64808,10.76202,0.9002044,7.367405,19.88784,313.2083,43.72148,12.94424,315.1204,35.84945,359.9762,13.96372,358.5185,8.942902,12.03248,9.394018,10.80558,3.147808,4.693213,10.80558,3.147808,4.693213,6.658607,357.1549,359.9674,12.79161,3.42294,17.39426,58.62877,29.44518,34.05587,62.55138,1.308402,4.224042,13.0574,1.053571,7.402148
8.800041,2.904613,7.660231,10.77833,0.9179495,7.385582,19.8874,313.2415,43.72316,12.98249,315.1887,35.83131,359.9609,13.97561,358.5225,8.936669,12.0724,9.37404,10.80286,3.178808,4.698795,10.80286,3.178808,4.698795,6.646364,357.24,359.9742,12.76785,3.451433,17.3985,58.56143,29.40454,33.99417,62.50711,1.717644,4.58242,13.08443,1.073346,7.428552
