3.204564,355.5276,353.4722,4.900753,354.2573,353.3749,9.248566,320.0812,38.84838,4.59016,326.9078,32.85184,5.34684,2.319297,5.552049,11.20901,4.552653,12.82808,357.0525,356.2331,339.8934,53.52995,325.5162,324.7196,58.52351,342.8942,344.1977,12.09723,354.491,355.4911,12.09723,354.491,355.4911,11.15401,356.147,359.2036,7.21961,354.1297,353.4845
3.209388,355.4304,353.479,4.922011,354.2381,353.3795,9.237909,320.0468,38.83289,4.609498,326.8443,32.9045,5.367682,2.27676,5.525037,11.2477,4.558465,12.8761,357.0667,356.1313,339.9718,53.58501,325.4963,324.818,58.52573,342.5851,344.0556,12.1247,354.3921,355.4327,12.1247,354.3921,355.4327,11.15428,356.0529,359.1848,7.246247,354.1103,353.491
3.215549,355.325,353.4873,4.944529,354.2138,353.385,9.223905,320.0099,38.81886,4.622783,326.7832,32.95601,5.39304,2.244576,5.493793,11.29435,4.578349,12.91623,357.0815,356.0214,340.0537,53.63974,325.4755,324.9237,58.52345,342.2463,343.8962,12.15355,354.2854,355.3685,12.15355,354.2854,355.3685,11.15154,355.9459,359.1642,7.273138,354.086,353.4977
3.215549,355.325,353.4873,4.944529,354.2138,353.385,9.223905,320.0099,38.81886,4.622783,326.7832,32.95601,5.39304,2.244576,5.493793,11.29435,4.578349,12.91623,357.0815,356.0214,340.0537,53.63974,325.4755,324.9237,58.52345,342.2463,343.8962,12.15355,354.2854,355.3685,12.15355,354.2854,355.3685,11.15154,355.9459,359.1642,7.273138,354.086,353.4977
3.215549,355.325,353.4873,4.944529,354.2138,353.385,9.223905,320.0099,38.81886,4.622783,326.7832,32.95601,5.39304,2.244576,5.493793,11.29435,4.578349,12.91623,357.0815,356.0214,340.0537,53.63974,325.4755,324.9237,58.52345,342.2463,343.8962,12.15355,354.2854,355.3685,12.15355,354.2854,355.3685,11.15154,355.9459,359.1642,7.273138,354.086,353.4977
3.225782,355.2132,353.4962,4.972744,354.1886,353.3905,9.212223,319.9769,38.81562,4.634078,326.7193,33.00019,5.41949,2.204675,5.453615,11.34823,4.606843,12.95083,357.0956,355.9052,340.1351,53.68921,325.4537,325.0337,58.51387,341.89,343.726,12.18174,354.1728,355.3002,12.18174,354.1728,355.3002,11.14903,355.8352,359.1425,7.306534,354.0608,353.504
3.238053,355.1076,353.5046,5.001331,354.1641,353.3958,9.200222,319.9463,38.81242,4.64472,326.6576,33.0424,5.44531,2.16523,5.410997,11.40246,4.63874,12.97607,357.1087,355.7956,340.2186,53.73766,325.4431,325.1487,58.50167,341.5414,343.5578,12.20801,354.0668,355.2434,12.20801,354.0668,355.2434,11.14565,355.7363,359.1228,7.33926,354.0361,353.5095
3.251245,355.0052,353.5164,5.028351,354.1441,353.4035,9.190638,319.923,38.81165,4.654248,326.6009,33.07247,5.466915,2.122564,5.364893,11.44986,4.666146,12.99376,357.124,355.6888,340.303,53.78543,325.4388,325.2664,58.48787,341.1982,343.3915,12.2317,353.9651,355.1919,12.2317,353.9651,355.1919,11.14338,355.6413,359.1036,7.369452,354.0161,353.5169
3.251245,355.0052,353.5164,5.028351,354.1441,353.4035,9.190638,319.923,38.81165,4.654248,326.6009,33.07247,5.466915,2.122564,5.364893,11.44986,4.666146,12.99376,357.124,355.6888,340.303,53.78543,325.4388,325.2664,58.48787,341.1982,343.3915,12.2317,353.9651,355.1919,12.2317,353.9651,355.1919,11.14338,355.6413,359.1036,7.369452,354.0161,353.5169
3.264327,354.9044,353.5284,5.052057,354.1234,353.4128,9.179681,319.905,38.81524,4.658996,326.5523,33.09932,5.48934,2.084278,5.320746,11.49461,4.687665,13.00028,357.133,355.585,340.3756,53.82349,325.4253,325.3707,58.47001,340.8644,343.2266,12.25432,353.8651,355.1429,12.25432,353.8651,355.1429,11.14011,355.5436,359.0844,7.394957,353.9954,353.5251
3.276176,354.8026,353.5415,5.071507,354.1013,353.424,9.167228,319.8935,38.82546,4.659693,326.515,33.12976,5.512863,2.056115,5.276272,11.53609,4.702535,12.99741,357.1282,355.483,340.4245,53.84486,325.3857,325.4455,58.4481,340.5526,343.0713,12.2758,353.7641,355.099,12.2758,353.7641,355.099,11.13581,355.4449,359.0652,7.414457,353.9734,353.5342
3.276176,354.8026,353.5415,5.071507,354.1013,353.424,9.167228,319.8935,38.82546,4.659693,326.515,33.12976,5.512863,2.056115,5.276272,11.53609,4.702535,12.99741,357.1282,355.483,340.4245,53.84486,325.3857,325.4455,58.4481,340.5526,343.0713,12.2758,353.7641,355.099,12.2758,353.7641,355.099,11.13581,355.4449,359.0652,7.414457,353.9734,353.5342
3.286299,354.7044,353.554,5.086681,354.0793,353.4364,9.153755,319.8844,38.83596,4.656054,326.4838,33.15358,5.536076,2.036851,5.237434,11.57321,4.714187,12.98926,357.1133,355.3868,340.4543,53.85485,325.3271,325.4943,58.42622,340.2724,342.9319,12.29626,353.6667,355.06,12.29626,353.6667,355.06,11.12963,355.3472,359.0465,7.428879,353.9516,353.5437
3.295023,354.6139,353.5648,5.098253,354.0591,353.4483,9.141415,319.88,38.8502,4.650426,326.4593,33.17338,5.557483,2.021697,5.203022,11.60492,4.721473,12.9769,357.0964,355.2988,340.4766,53.85858,325.2698,325.5344,58.40287,340.023,342.8086,12.31425,353.5768,355.0276,12.31425,353.5768,355.0276,11.12374,355.2561,359.0292,7.437465,353.9316,353.5526
3.295023,354.6139,353.5648,5.098253,354.0591,353.4483,9.141415,319.88,38.8502,4.650426,326.4593,33.17338,5.557483,2.021697,5.203022,11.60492,4.721473,12.9769,357.0964,355.2988,340.4766,53.85858,325.2698,325.5344,58.40287,340.023,342.8086,12.31425,353.5768,355.0276,12.31425,353.5768,355.0276,11.12374,355.2561,359.0292,7.437465,353.9316,353.5526
3.302436,354.5328,353.5743,5.106359,354.0406,353.46,9.131601,319.8797,38.87074,4.642518,326.4426,33.18934,5.577144,2.009579,5.172621,11.63127,4.722709,12.95603,357.082,355.2199,340.4948,53.8588,325.219,325.5699,58.37886,339.8004,342.6975,12.32859,353.4965,355.0011,12.32859,353.4965,355.0011,11.11997,355.1771,359.0139,7.441991,353.9133,353.561
3.302436,354.5328,353.5743,5.106359,354.0406,353.46,9.131601,319.8797,38.87074,4.642518,326.4426,33.18934,5.577144,2.009579,5.172621,11.63127,4.722709,12.95603,357.082,355.2199,340.4948,53.8588,325.219,325.5699,58.37886,339.8004,342.6975,12.32859,353.4965,355.0011,12.32859,353.4965,355.0011,11.11997,355.1771,359.0139,7.441991,353.9133,353.561
3.307798,354.4568,353.5833,5.111197,354.0206,353.4716,9.121102,319.8819,38.89614,4.633331,326.4288,33.20923,5.598295,1.999767,5.146085,11.65624,4.723755,12.93223,357.0669,355.1461,340.508,53.85534,325.1685,325.5993,58.35363,339.5912,342.5911,12.34192,353.4209,354.9806,12.34192,353.4209,354.9806,11.11718,355.1041,358.9995,7.442894,353.8935,353.5689
3.311712,354.3869,353.5907,5.114016,354.0011,353.4824,9.112164,319.887,38.92712,4.624202,326.4171,33.23009,5.618834,1.992269,5.123409,11.67895,4.723627,12.90264,357.0522,355.0785,340.519,53.84823,325.1242,325.6276,58.32591,339.401,342.4941,12.354,353.3513,354.963,12.354,353.3513,354.963,11.11594,355.0348,358.9859,7.441131,353.8743,353.576
3.311712,354.3869,353.5907,5.114016,354.0011,353.4824,9.112164,319.887,38.92712,4.624202,326.4171,33.23009,5.618834,1.992269,5.123409,11.67895,4.723627,12.90264,357.0522,355.0785,340.519,53.84823,325.1242,325.6276,58.32591,339.401,342.4941,12.354,353.3513,354.963,12.354,353.3513,354.963,11.11594,355.0348,358.9859,7.441131,353.8743,353.576
3.313917,354.3201,353.5967,5.114007,353.9821,353.4924,9.104063,319.8914,38.95843,4.619008,326.4102,33.2663,5.638782,1.986867,5.104194,11.69844,4.722434,12.87276,357.0368,355.0139,340.5334,53.83973,325.0907,325.664,58.29423,339.2174,342.4013,12.36587,353.2843,354.9459,12.36587,353.2843,354.9459,11.11202,354.9625,358.9727,7.436352,353.8556,353.5826
3.313917,354.3201,353.5967,5.114007,353.9821,353.4924,9.104063,319.8914,38.95843,4.619008,326.4102,33.2663,5.638782,1.986867,5.104194,11.69844,4.722434,12.87276,357.0368,355.0139,340.5334,53.83973,325.0907,325.664,58.29423,339.2174,342.4013,12.36587,353.2843,354.9459,12.36587,353.2843,354.9459,11.11202,354.9625,358.9727,7.436352,353.8556,353.5826
3.314336,354.2539,353.6006,5.111694,353.9606,353.5007,9.092693,319.8988,38.99125,4.619825,326.3996,33.32517,5.66132,1.983441,5.087874,11.71868,4.720256,12.8432,357.0156,354.9512,340.5378,53.8215,325.0502,325.6903,58.25717,339.0457,342.3136,12.37745,353.2175,354.9288,12.37745,353.2175,354.9288,11.10774,354.8879,358.9592,7.42847,353.8343,353.5878
3.311567,354.1846,353.6036,5.106949,353.9357,353.5076,9.079351,319.9083,39.02925,4.62374,326.3853,33.3997,5.687048,1.980669,5.075023,11.7401,4.716753,12.81386,356.9895,354.8861,340.5371,53.79403,325.0072,325.7155,58.2115,338.8748,342.2264,12.39026,353.1468,354.91,12.39026,353.1468,354.91,11.10393,354.8071,358.9448,7.418457,353.8097,353.5907
3.311567,354.1846,353.6036,5.106949,353.9357,353.5076,9.079351,319.9083,39.02925,4.62374,326.3853,33.3997,5.687048,1.980669,5.075023,11.7401,4.716753,12.81386,356.9895,354.8861,340.5371,53.79403,325.0072,325.7155,58.2115,338.8748,342.2264,12.39026,353.1468,354.91,12.39026,353.1468,354.91,11.10393,354.8071,358.9448,7.418457,353.8097,353.5907
3.304844,354.1118,353.607,5.099798,353.911,353.5153,9.074862,319.913,39.08432,4.629138,326.3643,33.47226,5.712807,1.978778,5.06455,11.75907,4.713836,12.78674,356.9621,354.8176,340.5345,53.75591,324.9691,325.7468,58.15393,338.7047,342.1406,12.40389,353.0722,354.8876,12.40389,353.0722,354.8876,11.10338,354.7227,358.9294,7.406451,353.785,353.5937
3.295235,354.0374,353.6104,5.091231,353.8871,353.5229,9.07144,319.9159,39.13822,4.654817,326.331,33.59111,5.737778,1.975593,5.055443,11.77567,4.709634,12.76063,356.9343,354.7474,340.5338,53.71209,324.9393,325.7873,58.0881,338.5373,342.0584,12.41434,352.9961,354.8694,12.41434,352.9961,354.8694,11.10655,354.6306,358.9127,7.393691,353.7612,353.5957
3.283499,353.957,353.6134,5.081595,353.8625,353.5307,9.069593,319.9149,39.19435,4.704489,326.2927,33.77949,5.763806,1.969059,5.047422,11.79155,4.698742,12.7326,356.9016,354.6717,340.5407,53.65356,324.9326,325.8558,57.99872,338.3657,341.9792,12.42754,352.9133,354.8472,12.42754,352.9133,354.8472,11.10972,354.5317,358.8947,7.379967,353.7365,353.5979
3.266744,353.8629,353.6188,5.070384,353.8389,353.5404,9.073737,319.9088,39.25742,4.769975,326.2504,34.00771,5.789037,1.958086,5.038231,11.80351,4.6776,12.70416,356.8641,354.5826,340.5512,53.58851,324.9247,325.9371,57.89915,338.1842,341.9048,12.44719,352.8159,354.8153,12.44719,352.8159,354.8153,11.11187,354.4156,358.8738,7.366058,353.7129,353.6007
3.248022,353.7687,353.6262,5.058438,353.8158,353.5515,9.089999,319.8933,39.33993,4.818974,326.2235,34.20037,5.814166,1.943363,5.028407,11.81402,4.655509,12.67975,356.8205,354.4945,340.5558,53.51813,324.9109,326.0119,57.79833,338.019,341.8423,12.46754,352.7184,354.7826,12.46754,352.7184,354.7826,11.11542,354.3014,358.8528,7.351901,353.6896,353.6042
3.248022,353.7687,353.6262,5.058438,353.8158,353.5515,9.089999,319.8933,39.33993,4.818974,326.2235,34.20037,5.814166,1.943363,5.028407,11.81402,4.655509,12.67975,356.8205,354.4945,340.5558,53.51813,324.9109,326.0119,57.79833,338.019,341.8423,12.46754,352.7184,354.7826,12.46754,352.7184,354.7826,11.11542,354.3014,358.8528,7.351901,353.6896,353.6042
3.225306,353.6702,353.6385,5.044048,353.7892,353.565,9.104387,319.8763,39.42493,4.853294,326.2052,34.36812,5.842933,1.927972,5.018404,11.82365,4.61542,12.65832,356.7769,354.4017,340.5594,53.35371,324.9963,326.1694,57.59141,337.9945,341.8856,12.48968,352.6168,354.7447,12.48968,352.6168,354.7447,11.12184,354.1841,358.8307,7.33675,353.6628,353.6085
3.202228,353.5756,353.6528,5.028989,353.7634,353.5807,9.115337,319.86,39.50112,4.880483,326.1805,34.5063,5.871621,1.905331,5.003908,11.83124,4.572941,12.64697,356.7352,354.3124,340.5657,53.19697,325.08,326.3233,57.39556,337.9941,341.9481,12.51216,352.5194,354.7036,12.51216,352.5194,354.7036,11.12789,354.0702,358.8094,7.321477,353.6366,353.6143
3.202228,353.5756,353.6528,5.028989,353.7634,353.5807,9.115337,319.86,39.50112,4.880483,326.1805,34.5063,5.871621,1.905331,5.003908,11.83124,4.572941,12.64697,356.7352,354.3124,340.5657,53.19697,325.08,326.3233,57.39556,337.9941,341.9481,12.51216,352.5194,354.7036,12.51216,352.5194,354.7036,11.12789,354.0702,358.8094,7.321477,353.6366,353.6143
3.179506,353.4834,353.667,5.013576,353.7376,353.5974,9.122774,319.8436,39.56839,4.900496,326.1555,34.62234,5.900507,1.877049,4.986979,11.74268,3.527122,12.59519,356.6923,354.2255,340.5796,53.06661,325.1482,326.4665,57.22691,337.9702,341.9967,12.53262,352.4246,354.6676,12.53262,352.4246,354.6676,11.1381,353.9682,358.789,7.306165,353.6105,353.6215
3.158063,353.3968,353.6813,4.997592,353.7108,353.6154,9.13318,319.8244,39.6428,4.897655,326.1427,34.6859,5.930786,1.843279,4.968972,11.67488,2.919562,13.19555,356.6506,354.1439,340.5984,52.96389,325.1991,326.5936,57.08714,337.9155,342.0215,12.54852,352.3361,354.6404,12.54852,352.3361,354.6404,11.1549,353.8797,358.7697,7.290377,353.5835,353.6304
3.137147,353.312,353.7001,4.980469,353.6807,353.6364,9.145935,319.8046,39.73017,4.872381,326.1333,34.69624,5.965349,1.792042,4.941055,11.6277,2.497268,13.75393,356.6103,354.0638,340.6145,52.91609,325.1866,326.6669,57.00956,337.7662,341.9738,12.56535,352.2503,354.6058,12.56535,352.2503,354.6058,11.16913,353.7836,358.75,7.27316,353.5533,353.6421
3.137147,353.312,353.7001,4.980469,353.6807,353.6364,9.145935,319.8046,39.73017,4.872381,326.1333,34.69624,5.965349,1.792042,4.941055,11.6277,2.497268,13.75393,356.6103,354.0638,340.6145,52.91609,325.1866,326.6669,57.00956,337.7662,341.9738,12.56535,352.2503,354.6058,12.56535,352.2503,354.6058,11.16913,353.7836,358.75,7.27316,353.5533,353.6421
3.119739,353.2355,353.7166,4.963924,353.6491,353.657,9.154931,319.7881,39.81533,4.838739,326.1232,34.68566,6.001793,1.73343,4.910724,11.60599,2.271411,14.18486,356.575,353.9912,340.6369,52.87356,325.1883,326.7473,56.93515,337.6263,341.9298,12.58004,352.1729,354.5731,12.58004,352.1729,354.5731,11.18268,353.6874,358.7312,7.255588,353.5216,353.6555
3.106746,353.1696,353.7274,4.94899,353.6146,353.6745,9.157846,319.7763,39.89663,4.798691,326.11,34.66051,6.042333,1.64383,4.865299,11.61049,2.225005,14.50219,356.5489,353.9281,340.6593,52.8515,325.1797,326.8091,56.88447,337.4733,341.8678,12.59508,352.1057,354.5413,12.59508,352.1057,354.5413,11.19194,353.5923,358.7141,7.23754,353.4874,353.669
3.106746,353.1696,353.7274,4.94899,353.6146,353.6745,9.157846,319.7763,39.89663,4.798691,326.11,34.66051,6.042333,1.64383,4.865299,11.61049,2.225005,14.50219,356.5489,353.9281,340.6593,52.8515,325.1797,326.8091,56.88447,337.4733,341.8678,12.59508,352.1057,354.5413,12.59508,352.1057,354.5413,11.19194,353.5923,358.7141,7.23754,353.4874,353.669
3.095171,353.1158,353.7382,4.933315,353.5765,353.6921,9.159369,319.7691,39.98768,4.746129,326.1024,34.6148,6.088189,1.51234,4.819812,11.62406,2.166261,14.61551,356.5307,353.876,340.6755,52.83778,325.1649,326.8518,56.8468,337.313,341.7869,12.60974,352.0508,354.5117,12.60974,352.0508,354.5117,11.19905,353.5001,358.6987,7.218254,353.4497,353.6838
3.095171,353.1158,353.7382,4.933315,353.5765,353.6921,9.159369,319.7691,39.98768,4.746129,326.1024,34.6148,6.088189,1.51234,4.819812,11.62406,2.166261,14.61551,356.5307,353.876,340.6755,52.83778,325.1649,326.8518,56.8468,337.313,341.7869,12.60974,352.0508,354.5117,12.60974,352.0508,354.5117,11.19905,353.5001,358.6987,7.218254,353.4497,353.6838
3.083477,353.0656,353.7504,4.917766,353.5402,353.7108,9.158731,319.7667,40.07431,4.696717,326.1045,34.58329,6.132073,1.38608,4.772851,11.64332,2.143557,14.62292,356.5156,353.8267,340.6996,52.8353,325.1552,326.8994,56.81699,337.134,341.6924,12.62544,351.9996,354.4784,12.62544,351.9996,354.4784,11.20425,353.4065,358.6837,7.198877,353.4138,353.7001
3.083477,353.0656,353.7504,4.917766,353.5402,353.7108,9.158731,319.7667,40.07431,4.696717,326.1045,34.58329,6.132073,1.38608,4.772851,11.64332,2.143557,14.62292,356.5156,353.8267,340.6996,52.8353,325.1552,326.8994,56.81699,337.134,341.6924,12.62544,351.9996,354.4784,12.62544,351.9996,354.4784,11.20425,353.4065,358.6837,7.198877,353.4138,353.7001
3.083477,353.0656,353.7504,4.917766,353.5402,353.7108,9.158731,319.7667,40.07431,4.696717,326.1045,34.58329,6.132073,1.38608,4.772851,11.64332,2.143557,14.62292,356.5156,353.8267,340.6996,52.8353,325.1552,326.8994,56.81699,337.134,341.6924,12.62544,351.9996,354.4784,12.62544,351.9996,354.4784,11.20425,353.4065,358.6837,7.198877,353.4138,353.7001
3.071578,353.0251,353.7645,4.900592,353.5026,353.731,9.15131,319.7687,40.15233,4.64866,326.1092,34.56266,6.176999,1.266497,4.721112,11.66819,2.164826,14.58489,356.5078,353.7859,340.7143,52.85566,325.1154,326.9095,56.79962,336.7117,341.3855,12.64278,351.9582,354.4424,12.64278,351.9582,354.4424,11.21028,353.3238,358.6706,7.178321,353.3767,353.7184
3.060253,352.9933,353.7776,4.883895,353.4662,353.7493,9.140342,319.776,40.22386,4.607315,326.132,34.57643,6.219677,1.166012,4.671998,11.69647,2.231044,14.55438,356.5049,353.7533,340.7252,52.86937,325.086,326.9181,56.78098,336.3748,341.1393,12.65921,351.9255,354.4086,12.65921,351.9255,354.4086,11.21566,353.2514,358.6595,7.157763,353.3408,353.7356
3.060253,352.9933,353.7776,4.883895,353.4662,353.7493,9.140342,319.776,40.22386,4.607315,326.132,34.57643,6.219677,1.166012,4.671998,11.69647,2.231044,14.55438,356.5049,353.7533,340.7252,52.86937,325.086,326.9181,56.78098,336.3748,341.1393,12.65921,351.9255,354.4086,12.65921,351.9255,354.4086,11.21566,353.2514,358.6595,7.157763,353.3408,353.7356
3.050195,352.9692,353.7878,4.867448,353.4293,353.7641,9.124642,319.7841,40.28576,4.568658,326.1584,34.60294,6.261939,1.082035,4.625226,11.78954,2.269326,12.66692,356.5086,353.7274,340.7369,52.87855,325.0717,326.9319,56.76088,336.1124,340.9471,12.673,351.9005,354.3796,12.673,351.9005,354.3796,11.22282,353.1902,358.6501,7.136898,353.3045,353.7504
3.050195,352.9692,353.7878,4.867448,353.4293,353.7641,9.124642,319.7841,40.28576,4.568658,326.1584,34.60294,6.261939,1.082035,4.625226,11.78954,2.269326,12.66692,356.5086,353.7274,340.7369,52.87855,325.0717,326.9319,56.76088,336.1124,340.9471,12.673,351.9005,354.3796,12.673,351.9005,354.3796,11.22282,353.1902,358.6501,7.136898,353.3045,353.7504
3.039566,352.9521,353.7967,4.851032,353.3946,353.7762,9.107898,319.7936,40.34114,4.532584,326.1848,34.63027,6.30128,1.011168,4.582582,11.80426,2.019138,12.10802,356.5156,353.7079,340.7486,52.8403,325.1159,326.9862,56.69549,335.9814,340.8512,12.68614,351.8823,354.3541,12.68614,351.8823,354.3541,11.23002,353.1376,358.6422,7.116399,353.2703,353.7626
3.02713,352.9351,353.8044,4.833792,353.36,353.7841,9.086344,319.8054,40.38652,4.500501,326.2043,34.66172,6.339606,0.9560286,4.544905,11.82051,1.879806,11.80206,356.5224,353.6886,340.7581,52.79346,325.1655,327.0438,56.62312,335.8793,340.7773,12.69948,351.8637,354.3301,12.69948,351.8637,354.3301,11.23616,353.0878,358.6347,7.093139,353.2361,353.7696
3.012639,352.9167,353.8106,4.816746,353.3276,353.7891,9.064355,319.8178,40.4264,4.472642,326.2205,34.69585,6.375259,0.912151,4.511819,11.83875,1.83371,11.65739,356.5292,353.668,340.7647,52.73008,325.2261,327.1097,56.53614,335.8174,340.7343,12.71189,351.8434,354.3083,12.71189,351.8434,354.3083,11.2443,353.0395,358.6269,7.070002,353.204,353.7727
2.993301,352.8947,353.8182,4.796669,353.2787,353.7927,8.973529,319.8542,40.36477,4.432544,326.2243,34.7302,6.426661,0.884609,4.487505,11.87322,1.835297,11.60422,356.5355,353.6433,340.7715,52.64917,325.3015,327.1907,56.42775,335.7751,340.7089,12.72773,351.8188,354.2847,12.72773,351.8188,354.2847,11.25299,352.9883,358.6184,7.044945,353.1552,353.7727
2.993301,352.8947,353.8182,4.796669,353.2787,353.7927,8.973529,319.8542,40.36477,4.432544,326.2243,34.7302,6.426661,0.884609,4.487505,11.87322,1.835297,11.60422,356.5355,353.6433,340.7715,52.64917,325.3015,327.1907,56.42775,335.7751,340.7089,12.72773,351.8188,354.2847,12.72773,351.8188,354.2847,11.25299,352.9883,358.6184,7.044945,353.1552,353.7727
2.973342,352.8772,353.8259,4.777645,353.2334,353.7954,8.890043,319.8862,40.30737,4.394602,326.2283,34.75996,6.47407,0.8625355,4.466765,11.90603,1.866115,11.60232,356.5421,353.6233,340.7783,52.53504,325.416,327.299,56.28629,335.8103,340.7391,12.74173,351.799,354.2649,12.74173,351.799,354.2649,11.25964,352.9309,358.61,7.021261,353.11,353.7718
2.951488,352.8579,353.8331,4.759184,353.1934,353.7974,8.819616,319.9102,40.2606,4.36043,326.2316,34.7846,6.516108,0.8432614,4.447336,11.93463,1.912674,11.62533,356.5417,353.603,340.7693,52.41737,325.5041,327.3807,56.15342,335.8712,340.7859,12.75228,351.7773,354.2481,12.75228,351.7773,354.2481,11.27027,352.8717,358.6006,6.99837,353.07,353.7698
2.930451,352.8423,353.8389,4.741846,353.1562,353.7985,8.756947,319.9286,40.21972,4.32914,326.2323,34.8061,6.554997,0.8271536,4.429777,11.96163,1.967005,11.66012,356.5277,353.5889,340.7548,52.30539,325.5781,327.4473,56.032,335.94,340.8364,12.75975,351.7596,354.2358,12.75975,351.7596,354.2358,11.28198,352.8151,358.5918,6.976645,353.0329,353.7672
2.930451,352.8423,353.8389,4.741846,353.1562,353.7985,8.756947,319.9286,40.21972,4.32914,326.2323,34.8061,6.554997,0.8271536,4.429777,11.96163,1.967005,11.66012,356.5277,353.5889,340.7548,52.30539,325.5781,327.4473,56.032,335.94,340.8364,12.75975,351.7596,354.2358,12.75975,351.7596,354.2358,11.28198,352.8151,358.5918,6.976645,353.0329,353.7672
2.930451,352.8423,353.8389,4.741846,353.1562,353.7985,8.756947,319.9286,40.21972,4.32914,326.2323,34.8061,6.554997,0.8271536,4.429777,11.96163,1.967005,11.66012,356.5277,353.5889,340.7548,52.30539,325.5781,327.4473,56.032,335.94,340.8364,12.75975,351.7596,354.2358,12.75975,351.7596,354.2358,11.28198,352.8151,358.5918,6.976645,353.0329,353.7672
2.908478,352.8249,353.8434,4.724822,353.1222,353.7993,8.703595,319.9415,40.18792,4.301886,326.23,34.82714,6.590695,0.8106614,4.412898,11.98592,2.026564,11.6996,356.5137,353.5731,340.7393,52.20958,325.6316,327.4986,55.92966,335.9974,340.8806,12.76765,351.7397,354.225,12.76765,351.7397,354.225,11.29288,352.7553,358.5826,6.956715,352.9988,353.7644
2.887468,352.8016,353.8461,4.708529,353.0877,353.7993,8.659357,319.9484,40.17322,4.269763,326.2251,34.8323,6.626726,0.7974679,4.396089,12.07623,2.623823,11.34599,356.4967,353.5519,340.7261,52.12861,325.667,327.5417,55.84044,336.02,340.9047,12.77726,351.7135,354.2138,12.77726,351.7135,354.2138,11.30123,352.6892,358.5724,6.937686,352.9643,353.7612
2.887468,352.8016,353.8461,4.708529,353.0877,353.7993,8.659357,319.9484,40.17322,4.269763,326.2251,34.8323,6.626726,0.7974679,4.396089,12.07623,2.623823,11.34599,356.4967,353.5519,340.7261,52.12861,325.667,327.5417,55.84044,336.02,340.9047,12.77726,351.7135,354.2138,12.77726,351.7135,354.2138,11.30123,352.6892,358.5724,6.937686,352.9643,353.7612
2.887468,352.8016,353.8461,4.708529,353.0877,353.7993,8.659357,319.9484,40.17322,4.269763,326.2251,34.8323,6.626726,0.7974679,4.396089,12.07623,2.623823,11.34599,356.4967,353.5519,340.7261,52.12861,325.667,327.5417,55.84044,336.02,340.9047,12.77726,351.7135,354.2138,12.77726,351.7135,354.2138,11.30123,352.6892,358.5724,6.937686,352.9643,353.7612
2.867892,352.7748,353.8474,4.693118,353.0562,353.7993,8.623766,319.9515,40.16804,4.241535,326.2243,34.84391,6.660151,0.7720642,4.372143,12.05375,2.289852,11.62543,356.4788,353.5275,340.7146,52.06227,325.6862,327.5755,55.76678,336.0239,340.9189,12.78648,351.6838,354.2028,12.78648,351.6838,354.2028,11.3094,352.6223,358.5618,6.919974,352.9328,353.7588
2.850535,352.7441,353.8469,4.678874,353.0298,353.7997,8.597969,319.9513,40.17085,4.217651,326.2276,34.85752,6.688949,0.7338373,4.346584,12.10213,2.70107,11.78309,356.4625,353.4988,340.7049,52.01186,325.6883,327.5996,55.71081,336.0124,340.9265,12.79522,351.6501,354.1918,12.79522,351.6501,354.1918,11.31556,352.5503,358.5506,6.903961,352.9065,353.7584
2.850535,352.7441,353.8469,4.678874,353.0298,353.7997,8.597969,319.9513,40.17085,4.217651,326.2276,34.85752,6.688949,0.7338373,4.346584,12.10213,2.70107,11.78309,356.4625,353.4988,340.7049,52.01186,325.6883,327.5996,55.71081,336.0124,340.9265,12.79522,351.6501,354.1918,12.79522,351.6501,354.1918,11.31556,352.5503,358.5506,6.903961,352.9065,353.7584
2.83335,352.7132,353.8457,4.664137,353.0005,353.7997,8.575943,319.9502,40.18897,4.188663,326.2267,34.86049,6.72093,0.6900144,4.318811,12.01924,1.84745,12.30062,356.4509,353.4693,340.6972,51.97333,325.6818,327.6173,55.66631,335.9836,340.9219,12.80259,351.6162,354.1822,12.80259,351.6162,354.1822,11.32324,352.4779,358.5391,6.887851,352.8772,353.7579
2.81894,352.6834,353.8436,4.651453,352.9744,353.7996,8.559,319.9474,40.20943,4.161815,326.2274,34.86119,6.749793,0.6369048,4.291155,11.98048,1.454187,12.7443,356.4432,353.4403,340.6904,51.95112,325.662,327.6234,55.64025,335.9414,340.9073,12.80849,351.5838,354.1736,12.80849,351.5838,354.1736,11.33063,352.407,358.5279,6.873822,352.8513,353.7584
2.806639,352.656,353.8414,4.639899,352.9484,353.7995,8.54364,319.9437,40.23262,4.135403,326.2251,34.85992,6.778628,0.5823883,4.263416,11.96665,1.304173,13.16525,356.4385,353.4133,340.6845,51.93651,325.6387,327.6247,55.62251,335.8967,340.8895,12.81263,351.5543,354.1663,12.81263,351.5543,354.1663,11.33784,352.3384,358.5172,6.861109,352.8254,353.7591
2.796872,352.6311,353.8388,4.629263,352.92,353.7988,8.527071,319.9368,40.25525,4.107032,326.2179,34.8547,6.809825,0.5258844,4.237058,11.97147,1.26603,13.46233,356.438,353.3882,340.6789,51.93824,325.6023,327.6132,55.62238,335.8404,340.8618,12.81651,351.5273,354.1601,12.81651,351.5273,354.1601,11.34438,352.2764,358.5075,6.849023,352.7971,353.7595
