2.411403,350.9798,359.647,4.248564,351.4091,359.5741,354.4783,345.7036,24.16417,20.60776,36.6993,285.2587,9.076555,2.362716,335.7572,23.64109,342.3101,82.49461,7.82195,350.9462,353.8702,7.82195,350.9462,353.8702,5.316591,342.7382,357.8163,8.414665,350.9424,6.323459,8.414665,350.9424,6.323459,6.015436,349.9955,1.189888,6.591029,351.3939,359.4602
2.411403,350.9798,359.647,4.248564,351.4091,359.5741,354.4783,345.7036,24.16417,20.60776,36.6993,285.2587,9.076555,2.362716,335.7572,23.64109,342.3101,82.49461,7.82195,350.9462,353.8702,7.82195,350.9462,353.8702,5.316591,342.7382,357.8163,8.414665,350.9424,6.323459,8.414665,350.9424,6.323459,6.015436,349.9955,1.189888,6.591029,351.3939,359.4602
2.411229,350.9791,359.6474,4.248122,351.4143,359.5751,354.4802,345.7034,24.13881,20.63557,36.7093,285.2312,9.07211,2.365982,335.7577,23.64128,342.3045,82.49567,7.823491,350.9455,353.8705,7.823491,350.9455,353.8705,5.317305,342.7379,357.8165,8.415851,350.9418,6.322923,8.415851,350.9418,6.322923,6.018091,349.9893,1.188508,6.590202,351.3991,359.4617
2.410928,350.9781,359.6478,4.247796,351.4199,359.576,354.4828,345.702,24.11402,20.66505,36.72002,285.2024,9.067321,2.36966,335.7579,23.64109,342.2987,82.49604,7.824752,350.9445,353.8708,7.824752,350.9445,353.8708,5.318061,342.7377,357.8167,8.416698,350.9408,6.32221,8.416698,350.9408,6.32221,6.020825,349.9833,1.187019,6.589358,351.4048,359.4633
2.410928,350.9781,359.6478,4.247796,351.4199,359.576,354.4828,345.702,24.11402,20.66505,36.72002,285.2024,9.067321,2.36966,335.7579,23.64109,342.2987,82.49604,7.824752,350.9445,353.8708,7.824752,350.9445,353.8708,5.318061,342.7377,357.8167,8.416698,350.9408,6.32221,8.416698,350.9408,6.32221,6.020825,349.9833,1.187019,6.589358,351.4048,359.4633
2.410627,350.9772,359.6482,4.247,351.4254,359.577,354.4855,345.7001,24.08964,20.69417,36.73188,285.176,9.062598,2.372994,335.758,23.64057,342.2935,82.49645,7.826079,350.9437,353.8711,7.826079,350.9437,353.8711,5.318807,342.7377,357.8168,8.417458,350.94,6.321478,8.417458,350.94,6.321478,6.023773,349.9763,1.185361,6.588324,351.4103,359.4648
2.410119,350.9765,359.6487,4.246312,351.4305,359.5778,354.4887,345.6987,24.07223,20.71366,36.73735,285.157,9.058146,2.376066,335.7581,23.63977,342.289,82.49734,7.827517,350.9431,353.8713,7.827517,350.9431,353.8713,5.319538,342.738,357.817,8.417901,350.9394,6.32059,8.417901,350.9394,6.32059,6.026983,349.9701,1.18362,6.587299,351.4155,359.4662
2.410119,350.9765,359.6487,4.246312,351.4305,359.5778,354.4887,345.6987,24.07223,20.71366,36.73735,285.157,9.058146,2.376066,335.7581,23.63977,342.289,82.49734,7.827517,350.9431,353.8713,7.827517,350.9431,353.8713,5.319538,342.738,357.817,8.417901,350.9394,6.32059,8.417901,350.9394,6.32059,6.026983,349.9701,1.18362,6.587299,351.4155,359.4662
2.409764,350.9757,359.6491,4.245562,351.4357,359.5787,354.49,345.7055,24.05368,20.7281,36.73386,285.1331,9.053628,2.378978,335.7582,23.63877,342.2848,82.49818,7.828587,350.9422,353.8717,7.828587,350.9422,353.8717,5.320296,342.7382,357.8173,8.41773,350.9385,6.319086,8.41773,350.9385,6.319086,6.03063,349.965,1.181473,6.586413,351.4207,359.4677
2.409312,350.9734,359.6494,4.244806,351.4422,359.5796,354.4933,345.7104,24.03718,20.74079,36.72812,285.1113,9.047907,2.382234,335.7584,23.63726,342.2796,82.49857,7.829182,350.94,353.8719,7.829182,350.94,353.8719,5.321423,342.7368,357.8175,8.41832,350.9363,6.317269,8.41832,350.9363,6.317269,6.034003,349.96,1.179212,6.585554,351.4272,359.4691
2.408571,350.9703,359.6497,4.243999,351.4484,359.5804,354.4955,345.718,24.01937,20.75273,36.72064,285.0877,9.042397,2.385465,335.7585,23.63575,342.2748,82.49925,7.829582,350.9369,353.8722,7.829582,350.9369,353.8722,5.322718,342.7347,357.8178,8.419923,350.9332,6.315101,8.419923,350.9332,6.315101,6.037344,349.9609,1.177603,6.584121,351.4335,359.4706
2.408571,350.9703,359.6497,4.243999,351.4484,359.5804,354.4955,345.718,24.01937,20.75273,36.72064,285.0877,9.042397,2.385465,335.7585,23.63575,342.2748,82.49925,7.829582,350.9369,353.8722,7.829582,350.9369,353.8722,5.322718,342.7347,357.8178,8.419923,350.9332,6.315101,8.419923,350.9332,6.315101,6.037344,349.9609,1.177603,6.584121,351.4335,359.4706
2.407794,350.9674,359.65,4.243067,351.4546,359.5813,354.4975,345.7263,24.00118,20.76393,36.71241,285.0641,9.036989,2.388628,335.7582,23.63442,342.2701,82.50047,7.830039,350.9341,353.8723,7.830039,350.9341,353.8723,5.324123,342.7331,357.8181,8.421461,350.9304,6.312883,8.421461,350.9304,6.312883,6.040043,349.9646,1.176323,6.582874,351.4397,359.472
2.406925,350.9645,359.6504,4.242075,351.4609,359.5822,354.5006,345.7319,23.98601,20.77307,36.70412,285.0446,9.031369,2.391631,335.7574,23.63277,342.2654,82.50166,7.830532,350.9311,353.8725,7.830532,350.9311,353.8725,5.325228,342.7313,357.8184,8.423429,350.9274,6.31098,8.423429,350.9274,6.31098,6.042276,349.9759,1.176483,6.581964,351.4461,359.4734
2.406062,350.9617,359.6508,4.241083,351.4671,359.5831,354.5032,345.7379,23.96781,20.78529,36.69807,285.0228,9.025759,2.394293,335.7565,23.63104,342.2611,82.50322,7.831023,350.9283,353.8728,7.831023,350.9283,353.8728,5.326052,342.7294,357.8186,8.425121,350.9247,6.309123,8.425121,350.9247,6.309123,6.044546,349.9854,1.176412,6.580924,351.4524,359.4748
2.412292,350.9651,359.651,4.252667,351.4878,359.5842,354.4607,345.9024,23.74979,20.89714,36.69541,284.8433,8.999537,2.366933,335.7454,23.64436,342.2274,82.5194,7.837674,350.9318,353.8744,7.837674,350.9318,353.8744,5.324353,342.7374,357.8197,8.429751,350.9281,6.309207,8.429751,350.9281,6.309207,6.051535,349.9669,1.173165,6.59712,351.473,359.4754
2.419923,350.9685,359.6513,4.265751,351.5138,359.5857,354.4303,346.0472,23.54753,21.00722,36.69403,284.6791,8.96824,2.339999,335.7292,23.65909,342.186,82.53503,7.845194,350.9352,353.876,7.845194,350.9352,353.876,5.322297,342.7456,357.8209,8.435427,350.9316,6.309535,8.435427,350.9316,6.309535,6.058768,349.9452,1.169657,6.614771,351.4989,359.4764
2.419923,350.9685,359.6513,4.265751,351.5138,359.5857,354.4303,346.0472,23.54753,21.00722,36.69403,284.6791,8.96824,2.339999,335.7292,23.65909,342.186,82.53503,7.845194,350.9352,353.876,7.845194,350.9352,353.876,5.322297,342.7456,357.8209,8.435427,350.9316,6.309535,8.435427,350.9316,6.309535,6.058768,349.9452,1.169657,6.614771,351.4989,359.4764
2.428261,350.9727,359.6515,4.279646,351.5464,359.5874,354.4041,346.2064,23.34455,21.1059,36.66124,284.4977,8.931288,2.317981,335.712,23.6752,342.1354,82.55011,7.853373,350.9394,353.8778,7.853373,350.9394,353.8778,5.320122,342.755,357.8221,8.441442,350.9358,6.31016,8.441442,350.9358,6.31016,6.066358,349.9186,1.16562,6.633113,351.5316,359.4778
2.437096,350.9751,359.6516,4.293121,351.5757,359.5889,354.3852,346.3376,23.17534,21.18921,36.63768,284.3542,8.898433,2.299365,335.6948,23.69267,342.0868,82.56428,7.861966,350.9419,353.879,7.861966,350.9419,353.879,5.317598,342.7629,357.8226,8.448826,350.9382,6.31038,8.448826,350.9382,6.31038,6.07655,349.8822,1.159914,6.650362,351.5609,359.4789
2.445995,350.9776,359.6515,4.30672,351.5973,359.5894,354.3672,346.4479,23.03854,21.25927,36.62154,284.2342,8.873548,2.282088,335.6779,23.71132,342.0465,82.58284,7.870512,350.9444,353.8799,7.870512,350.9444,353.8799,5.315455,342.7679,357.8226,8.456237,350.9408,6.310751,8.456237,350.9408,6.310751,6.087543,349.8377,1.153149,6.667127,351.5824,359.4786
2.445995,350.9776,359.6515,4.30672,351.5973,359.5894,354.3672,346.4479,23.03854,21.25927,36.62154,284.2342,8.873548,2.282088,335.6779,23.71132,342.0465,82.58284,7.870512,350.9444,353.8799,7.870512,350.9444,353.8799,5.315455,342.7679,357.8226,8.456237,350.9408,6.310751,8.456237,350.9408,6.310751,6.087543,349.8377,1.153149,6.667127,351.5824,359.4786
2.454186,350.9819,359.6515,4.317983,351.6161,359.59,354.3553,346.5277,22.92076,21.33484,36.62661,284.1334,8.8521,2.26773,335.6592,23.72524,342.0141,82.59834,7.882009,350.9486,353.8812,7.882009,350.9486,353.8812,5.312937,342.7748,357.8225,8.46528,350.945,6.311054,8.46528,350.945,6.311054,6.098476,349.7935,1.146058,6.681175,351.6011,359.4782
2.462069,350.9867,359.6514,4.328124,351.6352,359.5904,354.3477,346.605,22.8315,21.3768,36.60383,284.0512,8.831214,2.257361,335.6398,23.73464,341.9864,82.61288,7.894017,350.9534,353.8824,7.894017,350.9534,353.8824,5.310426,342.7819,357.8223,8.473486,350.9498,6.312163,8.473486,350.9498,6.312163,6.107965,349.7562,1.140713,6.693372,351.6201,359.478
2.462069,350.9867,359.6514,4.328124,351.6352,359.5904,354.3477,346.605,22.8315,21.3768,36.60383,284.0512,8.831214,2.257361,335.6398,23.73464,341.9864,82.61288,7.894017,350.9534,353.8824,7.894017,350.9534,353.8824,5.310426,342.7819,357.8223,8.473486,350.9498,6.312163,8.473486,350.9498,6.312163,6.107965,349.7562,1.140713,6.693372,351.6201,359.478
2.468426,350.9864,359.651,4.336612,351.6537,359.5908,354.347,346.6591,22.76227,21.41194,36.58466,283.9868,8.811377,2.249513,335.6192,23.74124,341.9622,82.62611,7.905376,350.953,353.8827,7.905376,350.953,353.8827,5.307945,342.7834,357.8211,8.484612,350.9494,6.312196,8.484612,350.9494,6.312196,6.115641,349.7191,1.135054,6.703404,351.6387,359.4778
2.473792,350.9846,359.6506,4.343683,351.67,359.5912,354.3449,346.718,22.70759,21.42392,36.54493,283.9284,8.793264,2.239266,335.601,23.74254,341.9493,82.64693,7.916367,350.9511,353.8825,7.916367,350.9511,353.8825,5.305262,342.7831,357.8196,8.496317,350.9475,6.312016,8.496317,350.9475,6.312016,6.12397,349.6772,1.128653,6.711426,351.6549,359.4774
2.473792,350.9846,359.6506,4.343683,351.67,359.5912,354.3449,346.718,22.70759,21.42392,36.54493,283.9284,8.793264,2.239266,335.601,23.74254,341.9493,82.64693,7.916367,350.9511,353.8825,7.916367,350.9511,353.8825,5.305262,342.7831,357.8196,8.496317,350.9475,6.312016,8.496317,350.9475,6.312016,6.12397,349.6772,1.128653,6.711426,351.6549,359.4774
2.478463,350.9838,359.65,4.349208,351.6839,359.5913,354.345,346.7621,22.6665,21.43231,36.51263,283.8846,8.777104,2.227468,335.5873,23.74297,341.9483,82.6946,7.928169,350.9503,353.8825,7.928169,350.9503,353.8825,5.30131,342.7818,357.8178,8.50837,350.9467,6.311981,8.50837,350.9467,6.311981,6.12955,349.6466,1.123917,6.717783,351.6687,359.477
2.482084,350.982,359.6492,4.353497,351.6983,359.5914,354.3503,346.7889,22.63582,21.44224,36.48707,283.8496,8.759357,2.21046,335.5764,23.74097,341.959,82.77139,7.939698,350.9483,353.8826,7.939698,350.9483,353.8826,5.297036,342.7786,357.816,8.520593,350.9447,6.312431,8.520593,350.9447,6.312431,6.135135,349.6196,1.120355,6.722522,351.683,359.4767
2.482084,350.982,359.6492,4.353497,351.6983,359.5914,354.3503,346.7889,22.63582,21.44224,36.48707,283.8496,8.759357,2.21046,335.5764,23.74097,341.959,82.77139,7.939698,350.9483,353.8826,7.939698,350.9483,353.8826,5.297036,342.7786,357.816,8.520593,350.9447,6.312431,8.520593,350.9447,6.312431,6.135135,349.6196,1.120355,6.722522,351.683,359.4767
2.48408,350.9781,359.648,4.356493,351.713,359.5915,354.3597,346.8026,22.61378,21.45385,36.469,283.8242,8.74192,2.196709,335.5684,23.73657,341.9723,82.84898,7.951151,350.9443,353.8825,7.951151,350.9443,353.8825,5.293033,342.7736,357.8141,8.534183,350.9406,6.313018,8.534183,350.9406,6.313018,6.139921,349.5953,1.117628,6.726165,351.6977,359.4765
2.484976,350.9723,359.6469,4.3579,351.7218,359.5914,354.3644,346.8136,22.5969,21.46248,36.45815,283.8059,8.730757,2.185462,335.5627,23.73174,341.9918,82.92429,7.959869,350.9383,353.881,7.959869,350.9383,353.881,5.292136,342.7653,357.8111,8.54925,350.9345,6.312951,8.54925,350.9345,6.312951,6.145271,349.555,1.112092,6.728149,351.7066,359.476
2.484976,350.9723,359.6469,4.3579,351.7218,359.5914,354.3644,346.8136,22.5969,21.46248,36.45815,283.8059,8.730757,2.185462,335.5627,23.73174,341.9918,82.92429,7.959869,350.9383,353.881,7.959869,350.9383,353.881,5.292136,342.7653,357.8111,8.54925,350.9345,6.312951,8.54925,350.9345,6.312951,6.145271,349.555,1.112092,6.728149,351.7066,359.476
2.481576,350.9617,359.6462,4.357259,351.7301,359.5916,354.3701,346.8193,22.58443,21.47055,36.44922,283.7908,8.721174,2.178819,335.5586,23.72759,342.0084,82.99106,7.970944,350.9275,353.8781,7.970944,350.9275,353.8781,5.290281,342.7531,357.8065,8.569096,350.9238,6.311283,8.569096,350.9238,6.311283,6.151075,349.5087,1.104648,6.728914,351.7148,359.4756
2.475592,350.9549,359.6458,4.355073,351.7391,359.5921,354.3781,346.8183,22.57442,21.48021,36.44281,283.778,8.710627,2.171166,335.5564,23.72024,342.0272,83.05495,7.98347,350.9206,353.8759,7.98347,350.9206,353.8759,5.290792,342.7456,357.8024,8.58967,350.9167,6.310104,8.58967,350.9167,6.310104,6.156418,349.4712,1.098409,6.728912,351.7237,359.4755
2.466707,350.9399,359.645,4.351754,351.7466,359.5923,354.3861,346.8112,22.56704,21.49236,36.44324,283.769,8.701557,2.16408,335.5604,23.71368,342.0453,83.1144,7.994607,350.9053,353.8727,7.994607,350.9053,353.8727,5.292185,342.7299,357.7975,8.61484,350.9014,6.30768,8.61484,350.9014,6.30768,6.162858,349.4226,1.090378,6.725852,351.7312,359.475
2.459789,350.8922,359.6447,4.336122,351.6739,359.5892,354.2527,346.9204,22.24281,21.73741,36.6278,283.4822,8.150811,359.2253,336.4642,22.0944,344.9799,86.65394,7.977331,350.8578,353.8672,7.977331,350.8578,353.8672,5.302174,342.6766,357.7939,8.618979,350.8537,6.300311,8.618979,350.8537,6.300311,6.191048,349.3694,1.081949,6.698201,351.6585,359.4717
2.453077,350.8429,359.6444,4.319946,351.6006,359.5864,354.1271,347.0119,21.95561,21.95723,36.80349,283.2311,7.873996,357.4602,337.0768,20.98638,346.7675,88.73737,7.958008,350.8084,353.861,7.958008,350.8084,353.861,5.311989,342.621,357.7899,8.620415,350.8042,6.292968,8.620415,350.8042,6.292968,6.221206,349.3162,1.07387,6.670223,351.5852,359.4688
2.446441,350.7941,359.6441,4.304065,351.5312,359.5837,354.0138,347.0927,21.71759,22.13509,36.9468,283.0154,7.740592,356.3841,337.4931,20.2463,347.8975,90.01777,7.937881,350.7597,353.8551,7.937881,350.7597,353.8551,5.321797,342.5662,357.7863,8.620001,350.7554,6.285533,8.620001,350.7554,6.285533,6.251505,349.268,1.066395,6.64364,351.5158,359.4659
2.439964,350.7454,359.6438,4.288167,351.4681,359.5817,353.9156,347.1557,21.52249,22.2806,37.06904,282.8382,7.679958,355.7045,337.7625,19.74007,348.6435,90.80734,7.918022,350.711,353.8489,7.918022,350.711,353.8489,5.33095,342.5125,357.7825,8.619273,350.7066,6.278385,8.619273,350.7066,6.278385,6.280616,349.2235,1.05977,6.617269,351.4528,359.4639
2.439964,350.7454,359.6438,4.288167,351.4681,359.5817,353.9156,347.1557,21.52249,22.2806,37.06904,282.8382,7.679958,355.7045,337.7625,19.74007,348.6435,90.80734,7.918022,350.711,353.8489,7.918022,350.711,353.8489,5.33095,342.5125,357.7825,8.619273,350.7066,6.278385,8.619273,350.7066,6.278385,6.280616,349.2235,1.05977,6.617269,351.4528,359.4639
2.433716,350.6978,359.6437,4.273683,351.4125,359.5804,353.8336,347.2042,21.37752,22.38444,37.16087,282.7021,7.660797,355.2804,337.9451,19.39981,349.144,91.31846,7.897812,350.6636,353.8429,7.897812,350.6636,353.8429,5.340035,342.4602,357.7789,8.618297,350.659,6.271346,8.618297,350.659,6.271346,6.307944,349.1828,1.053671,6.59404,351.3972,359.4628
2.427726,350.6525,359.6435,4.259817,351.3643,359.5796,353.7659,347.2393,21.26918,22.46292,37.2358,282.5984,7.661756,355.0045,338.0781,19.16142,349.4978,91.67157,7.877752,350.6183,353.8373,7.877752,350.6183,353.8373,5.348993,342.4106,357.7758,8.618772,350.6136,6.264061,8.618772,350.6136,6.264061,6.332362,349.1418,1.046929,6.572276,351.349,359.4624
2.422085,350.61,359.6435,4.247417,351.3229,359.5792,353.7107,347.2641,21.19179,22.51892,37.29369,282.5203,7.672672,354.8214,338.1784,18.9903,349.7558,91.92476,7.858433,350.5759,353.8321,7.858433,350.5759,353.8321,5.357444,342.3643,357.773,8.619217,350.5711,6.25712,8.619217,350.5711,6.25712,6.355312,349.1012,1.040173,6.553711,351.3077,359.4621
2.422085,350.61,359.6435,4.247417,351.3229,359.5792,353.7107,347.2641,21.19179,22.51892,37.29369,282.5203,7.672672,354.8214,338.1784,18.9903,349.7558,91.92476,7.858433,350.5759,353.8321,7.858433,350.5759,353.8321,5.357444,342.3643,357.773,8.619217,350.5711,6.25712,8.619217,350.5711,6.25712,6.355312,349.1012,1.040173,6.553711,351.3077,359.4621
2.416594,350.5698,359.6432,4.235918,351.2874,359.579,353.6652,347.2831,21.13647,22.55767,37.33704,282.4602,7.687832,354.6958,338.2552,18.86281,349.9507,92.11111,7.83956,350.5357,353.8274,7.83956,350.5357,353.8274,5.365781,342.3208,357.7707,8.618296,350.5308,6.250779,8.618296,350.5308,6.250779,6.378475,349.0621,1.033919,6.53676,351.2723,359.4621
2.41108,350.5309,359.6432,4.22466,351.2579,359.5795,353.6288,347.2949,21.09826,22.58525,37.3713,282.4158,7.704394,354.6125,338.313,18.7703,350.0951,92.246,7.821388,350.4969,353.8227,7.821388,350.4969,353.8227,5.373732,342.2793,357.7684,8.617592,350.4919,6.243915,8.617592,350.4919,6.243915,6.400245,349.0239,1.02708,6.520466,351.2429,359.4631
2.41108,350.5309,359.6432,4.22466,351.2579,359.5795,353.6288,347.2949,21.09826,22.58525,37.3713,282.4158,7.704394,354.6125,338.313,18.7703,350.0951,92.246,7.821388,350.4969,353.8227,7.821388,350.4969,353.8227,5.373732,342.2793,357.7684,8.617592,350.4919,6.243915,8.617592,350.4919,6.243915,6.400245,349.0239,1.02708,6.520466,351.2429,359.4631
2.405828,350.4934,359.6432,4.214762,351.2328,359.5801,353.5988,347.3028,21.07075,22.60591,37.39955,282.3816,7.722675,354.5643,338.3569,18.70858,350.1973,92.34197,7.803907,350.4595,353.8182,7.803907,350.4595,353.8182,5.381267,342.2393,357.7662,8.617749,350.4543,6.237179,8.617749,350.4543,6.237179,6.419493,348.9879,1.020487,6.505991,351.2177,359.4644
2.40068,350.4578,359.6433,4.205695,351.2113,359.5811,353.5739,347.308,21.05091,22.621,37.42236,282.3549,7.742248,354.5455,338.388,18.67306,350.2642,92.40601,7.788031,350.424,353.8136,7.788031,350.424,353.8136,5.387369,342.2018,357.7638,8.618222,350.4188,6.230584,8.618222,350.4188,6.230584,6.437182,348.9531,1.013932,6.492968,351.1964,359.4662
2.40068,350.4578,359.6433,4.205695,351.2113,359.5811,353.5739,347.308,21.05091,22.621,37.42236,282.3549,7.742248,354.5455,338.388,18.67306,350.2642,92.40601,7.788031,350.424,353.8136,7.788031,350.424,353.8136,5.387369,342.2018,357.7638,8.618222,350.4188,6.230584,8.618222,350.4188,6.230584,6.437182,348.9531,1.013932,6.492968,351.1964,359.4662
2.40068,350.4578,359.6433,4.205695,351.2113,359.5811,353.5739,347.308,21.05091,22.621,37.42236,282.3549,7.742248,354.5455,338.388,18.67306,350.2642,92.40601,7.788031,350.424,353.8136,7.788031,350.424,353.8136,5.387369,342.2018,357.7638,8.618222,350.4188,6.230584,8.618222,350.4188,6.230584,6.437182,348.9531,1.013932,6.492968,351.1964,359.4662
2.395671,350.4244,359.6435,4.197303,351.1898,359.5819,353.5502,347.3109,21.03675,22.63073,37.44288,282.3344,7.766304,354.5527,338.4125,18.65632,350.3085,92.4481,7.773498,350.3907,353.8091,7.773498,350.3907,353.8091,5.392313,342.1657,357.7611,8.617742,350.3853,6.224558,8.617742,350.3853,6.224558,6.454631,348.9209,1.008027,6.480998,351.175,359.4678
2.390974,350.3934,359.6438,4.189529,351.1714,359.5832,353.5301,347.3121,21.02654,22.63768,37.45975,282.318,7.790513,354.5774,338.4316,18.65731,350.3291,92.47108,7.759764,350.3598,353.8051,7.759764,350.3598,353.8051,5.397039,342.1327,357.7589,8.618294,350.3543,6.218632,8.618294,350.3543,6.218632,6.469652,348.8904,1.002092,6.470315,351.1567,359.47
2.390974,350.3934,359.6438,4.189529,351.1714,359.5832,353.5301,347.3121,21.02654,22.63768,37.45975,282.318,7.790513,354.5774,338.4316,18.65731,350.3291,92.47108,7.759764,350.3598,353.8051,7.759764,350.3598,353.8051,5.397039,342.1327,357.7589,8.618294,350.3543,6.218632,8.618294,350.3543,6.218632,6.469652,348.8904,1.002092,6.470315,351.1567,359.47
2.386427,350.3645,359.6442,4.182294,351.1553,359.5851,353.5131,347.3123,21.02043,22.64252,37.47357,282.3044,7.813726,354.6097,338.4498,18.6678,350.3363,92.48441,7.746207,350.331,353.8018,7.746207,350.331,353.8018,5.401849,342.1024,357.7575,8.617554,350.3254,6.214007,8.617554,350.3254,6.214007,6.485012,348.8616,0.9974309,6.460484,351.1407,359.4731
2.38211,350.3372,359.6448,4.175583,351.1412,359.5874,353.4985,347.312,21.01727,22.64514,37.48454,282.2935,7.835468,354.6449,338.4669,18.68259,350.3363,92.49095,7.733582,350.3038,353.7986,7.733582,350.3038,353.7986,5.406121,342.0744,357.756,8.618371,350.2982,6.209342,8.618371,350.2982,6.209342,6.497563,348.8355,0.9928595,6.451438,351.1268,359.477
2.38211,350.3372,359.6448,4.175583,351.1412,359.5874,353.4985,347.312,21.01727,22.64514,37.48454,282.2935,7.835468,354.6449,338.4669,18.68259,350.3363,92.49095,7.733582,350.3038,353.7986,7.733582,350.3038,353.7986,5.406121,342.0744,357.756,8.618371,350.2982,6.209342,8.618371,350.2982,6.209342,6.497563,348.8355,0.9928595,6.451438,351.1268,359.477
2.377931,350.3117,359.6454,4.16924,351.1288,359.59,353.4863,347.3102,21.01741,22.64677,37.49385,282.2847,7.855629,354.6808,338.4856,18.70077,350.3307,92.4944,7.721624,350.2784,353.7956,7.721624,350.2784,353.7956,5.410161,342.0484,357.7547,8.618764,350.2727,6.205371,8.618764,350.2727,6.205371,6.509765,348.8108,0.9889491,6.443285,351.1146,359.4812
2.377931,350.3117,359.6454,4.16924,351.1288,359.59,353.4863,347.3102,21.01741,22.64677,37.49385,282.2847,7.855629,354.6808,338.4856,18.70077,350.3307,92.4944,7.721624,350.2784,353.7956,7.721624,350.2784,353.7956,5.410161,342.0484,357.7547,8.618764,350.2727,6.205371,8.618764,350.2727,6.205371,6.509765,348.8108,0.9889491,6.443285,351.1146,359.4812
2.3741,350.2879,359.6461,4.163722,351.1179,359.5928,353.4757,347.3085,21.01933,22.64753,37.50145,282.277,7.874863,354.7196,338.5032,18.7231,350.3189,92.49372,7.709732,350.2546,353.7931,7.709732,350.2546,353.7931,5.413949,342.0235,357.7539,8.618544,350.2489,6.201952,8.618544,350.2489,6.201952,6.521692,348.7881,0.9856542,6.436363,351.1038,359.4855
2.370454,350.2653,359.6469,4.159019,351.1081,359.5957,353.4664,347.3071,21.02297,22.64778,37.50763,282.2698,7.892283,354.7548,338.5207,18.74373,350.3076,92.49268,7.698244,350.2322,353.7911,7.698244,350.2322,353.7911,5.417499,342.0002,357.7534,8.618511,350.2264,6.198603,8.618511,350.2264,6.198603,6.532574,348.7669,0.9824632,6.430545,351.0941,359.4899
2.370454,350.2653,359.6469,4.159019,351.1081,359.5957,353.4664,347.3071,21.02297,22.64778,37.50763,282.2698,7.892283,354.7548,338.5207,18.74373,350.3076,92.49268,7.698244,350.2322,353.7911,7.698244,350.2322,353.7911,5.417499,342.0002,357.7534,8.618511,350.2264,6.198603,8.618511,350.2264,6.198603,6.532574,348.7669,0.9824632,6.430545,351.0941,359.4899
2.367035,350.2441,359.6476,4.154802,351.0994,359.5986,353.4585,347.3041,21.02635,22.64818,37.51454,282.2654,7.907953,354.7867,338.5379,18.76311,350.2966,92.49152,7.687208,350.2111,353.7891,7.687208,350.2111,353.7891,5.421348,341.978,357.7529,8.617768,350.2053,6.195598,8.617768,350.2053,6.195598,6.5434,348.7483,0.9798088,6.425632,351.0855,359.4944
2.367035,350.2441,359.6476,4.154802,351.0994,359.5986,353.4585,347.3041,21.02635,22.64818,37.51454,282.2654,7.907953,354.7867,338.5379,18.76311,350.2966,92.49152,7.687208,350.2111,353.7891,7.687208,350.2111,353.7891,5.421348,341.978,357.7529,8.617768,350.2053,6.195598,8.617768,350.2053,6.195598,6.5434,348.7483,0.9798088,6.425632,351.0855,359.4944
2.363595,350.2242,359.6487,4.150958,351.0916,359.6019,353.4515,347.3011,21.03074,22.64753,37.52026,282.2625,7.922452,354.8172,338.5549,18.78288,350.2842,92.49001,7.676724,350.1914,353.7872,7.676724,350.1914,353.7872,5.425082,341.9572,357.7525,8.61611,350.1855,6.193448,8.61611,350.1855,6.193448,6.554544,348.7318,0.9781439,6.42094,351.0779,359.4995
2.360383,350.2049,359.6497,4.148039,351.0807,359.6046,353.4418,347.2969,21.03584,22.64567,37.52901,282.2614,7.940646,354.8504,338.5747,18.80113,350.2766,92.49001,7.666769,350.1722,353.7849,7.666769,350.1722,353.7849,5.42839,341.9367,357.7515,8.614929,350.1664,6.19138,8.614929,350.1664,6.19138,6.563999,348.7214,0.9773973,6.417936,351.0672,359.5036
2.360383,350.2049,359.6497,4.148039,351.0807,359.6046,353.4418,347.2969,21.03584,22.64567,37.52901,282.2614,7.940646,354.8504,338.5747,18.80113,350.2766,92.49001,7.666769,350.1722,353.7849,7.666769,350.1722,353.7849,5.42839,341.9367,357.7515,8.614929,350.1664,6.19138,8.614929,350.1664,6.19138,6.563999,348.7214,0.9773973,6.417936,351.0672,359.5036
2.357402,350.1865,359.6509,4.145912,351.0704,359.6073,353.433,347.2919,21.04184,22.64377,37.53796,282.2618,7.957956,354.8824,338.5943,18.81915,350.2685,92.49017,7.656185,350.154,353.7834,7.656185,350.154,353.7834,5.432621,341.9169,357.7513,8.613446,350.148,6.189425,8.613446,350.148,6.189425,6.573094,348.7114,0.9767021,6.416188,351.057,359.5075
2.357402,350.1865,359.6509,4.145912,351.0704,359.6073,353.433,347.2919,21.04184,22.64377,37.53796,282.2618,7.957956,354.8824,338.5943,18.81915,350.2685,92.49017,7.656185,350.154,353.7834,7.656185,350.154,353.7834,5.432621,341.9169,357.7513,8.613446,350.148,6.189425,8.613446,350.148,6.189425,6.573094,348.7114,0.9767021,6.416188,351.057,359.5075
2.35464,350.1689,359.6521,4.144086,351.0608,359.61,353.425,347.2871,21.04982,22.64051,37.5449,282.2625,7.974237,354.9124,338.6134,18.83646,350.2606,92.4902,7.645987,350.1365,353.7819,7.645987,350.1365,353.7819,5.435716,341.8965,357.751,8.612127,350.1305,6.187459,8.612127,350.1305,6.187459,6.585654,348.6789,0.9724352,6.414779,351.0475,359.5114
