10.76038,352.7475,355.8358,12.7855,357.7316,356.8683,358.4404,353.2424,2.127586,10.95702,355.2388,351.9184,14.93736,49.40673,331.5507,11.3844,52.74137,333.3309,16.21227,352.3347,343.189,65.62639,317.5085,317.7052,66.82687,11.90323,4.011801,7.218131,352.9367,356.7805,7.218131,352.9367,356.7805,5.202193,356.9074,359.5467,15.07694,357.916,356.9871
10.76038,352.7475,355.8358,12.7855,357.7316,356.8683,358.4404,353.2424,2.127586,10.95702,355.2388,351.9184,14.93736,49.40673,331.5507,11.3844,52.74137,333.3309,16.21227,352.3347,343.189,65.62639,317.5085,317.7052,66.82687,11.90323,4.011801,7.218131,352.9367,356.7805,7.218131,352.9367,356.7805,5.202193,356.9074,359.5467,15.07694,357.916,356.9871
10.75061,352.7738,355.8445,12.77866,357.7578,356.874,358.481,353.2198,2.120785,10.98581,355.1844,351.9445,14.90166,49.4317,331.5589,11.32042,52.91586,333.3513,16.16214,352.3651,343.1799,65.61199,317.5187,317.6935,66.81124,12.29736,4.363442,7.203569,352.9623,356.7803,7.203569,352.9623,356.7803,5.198941,356.9223,359.5488,15.07027,357.9578,356.995
10.73892,352.8008,355.8514,12.76758,357.7847,356.8773,358.5297,353.2004,2.119071,11.01905,355.1459,351.9706,14.85704,49.46852,331.5773,11.24776,53.10009,333.3416,16.11387,352.3955,343.1641,65.67594,317.3388,317.504,66.87639,12.7469,4.802291,7.18938,352.9885,356.7792,7.18938,352.9885,356.7792,5.197851,356.9402,359.5509,15.05818,358.0074,357.0016
10.73892,352.8008,355.8514,12.76758,357.7847,356.8773,358.5297,353.2004,2.119071,11.01905,355.1459,351.9706,14.85704,49.46852,331.5773,11.24776,53.10009,333.3416,16.11387,352.3955,343.1641,65.67594,317.3388,317.504,66.87639,12.7469,4.802291,7.18938,352.9885,356.7792,7.18938,352.9885,356.7792,5.197851,356.9402,359.5509,15.05818,358.0074,357.0016
10.72795,352.8298,355.8588,12.75748,357.8136,356.8815,358.5826,353.1861,2.120736,11.05798,355.1183,351.9952,14.80697,49.51805,331.6068,11.17794,53.24085,333.2966,16.05937,352.4286,343.1404,65.71427,317.1922,317.3395,66.92985,13.01487,5.053157,7.174412,353.0166,356.7765,7.174412,353.0166,356.7765,5.197312,356.9648,359.5534,15.04848,358.0613,357.0098
10.7175,352.8591,355.8661,12.74812,357.843,356.8859,358.633,353.1754,2.124681,11.09563,355.1002,352.0192,14.75374,49.56547,331.6466,11.10919,53.38953,333.241,16.00682,352.462,343.1136,65.64808,317.2724,317.3793,66.78387,13.65514,5.60944,7.159791,353.0451,356.7729,7.159791,353.0451,356.7729,5.197336,356.9974,359.5562,15.03928,358.1125,357.0178
10.7175,352.8591,355.8661,12.74812,357.843,356.8859,358.633,353.1754,2.124681,11.09563,355.1002,352.0192,14.75374,49.56547,331.6466,11.10919,53.38953,333.241,16.00682,352.462,343.1136,65.64808,317.2724,317.3793,66.78387,13.65514,5.60944,7.159791,353.0451,356.7729,7.159791,353.0451,356.7729,5.197336,356.9974,359.5562,15.03928,358.1125,357.0178
10.70779,352.89,355.8737,12.74032,357.8737,356.8914,358.6888,353.1688,2.130579,11.14074,355.0898,352.0419,14.69919,49.61167,331.6776,11.0382,53.52605,333.1827,15.95624,352.4967,343.0839,65.58876,317.3313,317.3963,66.75134,13.73739,5.63208,7.144121,353.075,356.7684,7.144121,353.075,356.7684,5.197722,357.0315,359.5591,15.03273,358.1694,357.0283
10.69877,352.9212,355.8816,12.73389,357.9049,356.8975,358.7431,353.1641,2.138348,11.18602,355.0854,352.0645,14.65705,49.67353,331.6956,10.97635,53.6137,333.1295,15.91114,352.5314,343.0539,65.55437,317.3372,317.3634,66.78153,13.61539,5.469699,7.127973,353.1053,356.7628,7.127973,353.1053,356.7628,5.198875,357.0678,359.562,15.02735,358.2248,357.0392
10.69877,352.9212,355.8816,12.73389,357.9049,356.8975,358.7431,353.1641,2.138348,11.18602,355.0854,352.0645,14.65705,49.67353,331.6956,10.97635,53.6137,333.1295,15.91114,352.5314,343.0539,65.55437,317.3372,317.3634,66.78153,13.61539,5.469699,7.127973,353.1053,356.7628,7.127973,353.1053,356.7628,5.198875,357.0678,359.562,15.02735,358.2248,357.0392
10.69003,352.9552,355.8899,12.72863,357.9388,356.9047,358.7994,353.1624,2.146633,11.23459,355.0847,352.0873,14.61975,49.72459,331.6928,10.9134,53.70041,333.0876,15.87083,352.5686,343.024,66.00891,316.2307,316.313,66.96301,15.57986,7.543349,7.109476,353.1382,356.7556,7.109476,353.1382,356.7556,5.199658,357.1067,359.5652,15.0244,358.2823,357.0515
10.68288,352.9906,355.8988,12.72557,357.9741,356.9129,358.8548,353.1646,2.156666,11.28457,355.0871,352.1102,14.59216,49.77446,331.6712,10.85558,53.76404,333.0588,15.83559,352.6071,342.9961,65.71746,316.8467,316.8328,66.46803,16.1424,7.904623,7.089781,353.1727,356.7482,7.089781,353.1727,356.7482,5.198659,357.1408,359.5684,15.0234,358.3388,357.0645
10.68288,352.9906,355.8988,12.72557,357.9741,356.9129,358.8548,353.1646,2.156666,11.28457,355.0871,352.1102,14.59216,49.77446,331.6712,10.85558,53.76404,333.0588,15.83559,352.6071,342.9961,65.71746,316.8467,316.8328,66.46803,16.1424,7.904623,7.089781,353.1727,356.7482,7.089781,353.1727,356.7482,5.198659,357.1408,359.5684,15.0234,358.3388,357.0645
10.67633,353.0229,355.9073,12.72411,358.0063,356.9213,358.9083,353.1664,2.169706,11.33461,355.0949,352.1341,14.56747,49.81894,331.6445,10.80373,53.80194,333.0215,15.80671,352.6419,342.9711,65.46938,317.3568,317.2582,66.29884,15.51514,7.149189,7.070482,353.2041,356.7406,7.070482,353.2041,356.7406,5.196558,357.1638,359.5711,15.02439,358.3933,357.0779
10.67153,353.0514,355.9157,12.72431,358.0346,356.9292,358.9536,353.1708,2.183569,11.37868,355.1064,352.1598,14.54787,49.85518,331.6184,10.76031,53.83243,332.9843,15.78097,352.6728,342.9464,65.25613,317.7777,317.6048,66.16547,14.92947,6.455802,7.054608,353.2317,356.7351,7.054608,353.2317,356.7351,5.191689,357.1791,359.5735,15.02747,358.4394,357.0901
10.67153,353.0514,355.9157,12.72431,358.0346,356.9292,358.9536,353.1708,2.183569,11.37868,355.1064,352.1598,14.54787,49.85518,331.6184,10.76031,53.83243,332.9843,15.78097,352.6728,342.9464,65.25613,317.7777,317.6048,66.16547,14.92947,6.455802,7.054608,353.2317,356.7351,7.054608,353.2317,356.7351,5.191689,357.1791,359.5735,15.02747,358.4394,357.0901
10.66794,353.0763,355.9236,12.72567,358.0594,356.9367,358.9932,353.1735,2.196586,11.41857,355.1206,352.188,14.53215,49.88617,331.5925,10.723,53.8569,332.9499,15.75689,352.6999,342.9218,65.10113,318.0628,317.8304,66.07997,14.49048,5.935322,7.040178,353.2559,356.7308,7.040178,353.2559,356.7308,5.18389,357.1714,359.5748,15.03175,358.4797,357.1012
10.66506,353.0972,355.931,12.72762,358.0802,356.9435,359.027,353.1766,2.209617,11.45325,355.1308,352.217,14.52037,49.91439,331.5683,10.68998,53.88625,332.9207,15.73417,352.7231,342.8966,64.97713,318.2733,317.9911,66.02383,14.11323,5.492763,7.031396,353.2762,356.7288,7.031396,353.2762,356.7288,5.172389,357.1583,359.5761,15.03652,358.5139,357.1111
10.66506,353.0972,355.931,12.72762,358.0802,356.9435,359.027,353.1766,2.209617,11.45325,355.1308,352.217,14.52037,49.91439,331.5683,10.68998,53.88625,332.9207,15.73417,352.7231,342.8966,64.97713,318.2733,317.9911,66.02383,14.11323,5.492763,7.031396,353.2762,356.7288,7.031396,353.2762,356.7288,5.172389,357.1583,359.5761,15.03652,358.5139,357.1111
10.66362,353.1148,355.9383,12.73033,358.0977,356.9499,359.0563,353.1759,2.224806,11.4842,355.1422,352.2448,14.51085,49.93905,331.5468,10.66134,53.91513,332.8987,15.71237,352.7428,342.8702,64.87473,318.4305,318.1054,65.98673,13.78545,5.110852,7.023708,353.2931,356.7267,7.023708,353.2931,356.7267,5.160819,357.1417,359.5771,15.04171,358.5433,357.1199
10.66348,353.1241,355.9432,12.73337,358.1071,356.9536,359.0818,353.168,2.241795,11.5119,355.1549,352.2743,14.50343,49.96062,331.5271,10.64102,53.9196,332.8802,15.68676,352.7545,342.8426,65.7522,316.4074,316.2468,66.82153,15.7265,7.385297,7.017084,353.3019,356.7238,7.017084,353.3019,356.7238,5.14841,357.1157,359.5773,15.04714,358.5683,357.1259
10.66348,353.1241,355.9432,12.73337,358.1071,356.9536,359.0818,353.168,2.241795,11.5119,355.1549,352.2743,14.50343,49.96062,331.5271,10.64102,53.9196,332.8802,15.68676,352.7545,342.8426,65.7522,316.4074,316.2468,66.82153,15.7265,7.385297,7.017084,353.3019,356.7238,7.017084,353.3019,356.7238,5.14841,357.1157,359.5773,15.04714,358.5683,357.1259
10.66458,353.1303,355.9473,12.73756,358.1133,356.9566,359.1029,353.1598,2.259042,11.53624,355.1633,352.3035,14.4934,49.96201,331.5089,10.62177,53.94585,332.8672,15.66484,352.7628,342.8131,66.11012,315.4664,315.3689,66.8082,18.13855,9.879114,7.011492,353.3078,356.7216,7.011492,353.3078,356.7216,5.13605,357.0891,359.5774,15.05451,358.5887,357.1311
10.6678,353.1337,355.9503,12.74222,358.1168,356.9588,359.1199,353.1508,2.276126,11.55702,355.1707,352.3318,14.48552,49.96143,331.4933,10.6097,53.95009,332.8492,15.64335,352.7684,342.783,66.51737,314.3519,314.3317,66.73618,20.88921,12.74616,7.004736,353.3112,356.7208,7.004736,353.3112,356.7208,5.124206,357.0582,359.5771,15.06166,358.6049,357.135
10.6678,353.1337,355.9503,12.74222,358.1168,356.9588,359.1199,353.1508,2.276126,11.55702,355.1707,352.3318,14.48552,49.96143,331.4933,10.6097,53.95009,332.8492,15.64335,352.7684,342.783,66.51737,314.3519,314.3317,66.73618,20.88921,12.74616,7.004736,353.3112,356.7208,7.004736,353.3112,356.7208,5.124206,357.0582,359.5771,15.06166,358.6049,357.135
10.67155,353.1335,355.9525,12.74673,358.1166,356.9601,359.1341,353.1394,2.292441,11.57502,355.1785,352.3614,14.47852,49.95507,331.4779,10.60639,53.91242,332.8186,15.62569,352.7699,342.75,66.54456,314.1737,314.1532,66.69492,21.37876,13.23191,6.997752,353.3111,356.7199,6.997752,353.3111,356.7199,5.113838,357.0227,359.5764,15.06917,358.6181,357.1382
10.6757,353.1323,355.9534,12.75125,358.1155,356.9605,359.1442,353.131,2.308449,11.58888,355.1836,352.3922,14.47299,49.94662,331.4661,10.60898,53.86016,332.7817,15.6131,352.77,342.7159,66.45991,314.2821,314.237,67.47166,18.06881,9.983891,6.98937,353.31,356.7182,6.98937,353.31,356.7182,5.105915,356.9906,359.5755,15.07569,358.6271,357.1397
10.6757,353.1323,355.9534,12.75125,358.1155,356.9605,359.1442,353.131,2.308449,11.58888,355.1836,352.3922,14.47299,49.94662,331.4661,10.60898,53.86016,332.7817,15.6131,352.77,342.7159,66.45991,314.2821,314.237,67.47166,18.06881,9.983891,6.98937,353.31,356.7182,6.98937,353.31,356.7182,5.105915,356.9906,359.5755,15.07569,358.6271,357.1397
10.6805,353.1303,355.9538,12.75666,358.1136,356.9605,359.149,353.114,2.305159,11.60015,355.203,352.4271,14.47048,49.93812,331.4569,10.67272,53.42869,332.6556,15.60462,352.7691,342.683,66.18162,314.884,314.7731,67.58539,16.05334,7.890048,6.981318,353.3083,356.7161,6.981318,353.3083,356.7161,5.09914,356.959,359.5746,15.08307,358.6314,357.1393
10.68531,353.1271,355.9537,12.76196,358.1105,356.9601,359.1504,353.0689,2.271847,11.61176,355.2607,352.4738,14.46901,49.92855,331.4489,10.73433,53.01934,332.5229,15.59982,352.7666,342.6534,65.88248,315.5277,315.3483,67.52704,14.50397,6.243601,6.973274,353.3054,356.7138,6.973274,353.3054,356.7138,5.094069,356.9329,359.5737,15.08977,358.6336,357.1381
10.68531,353.1271,355.9537,12.76196,358.1105,356.9601,359.1504,353.0689,2.271847,11.61176,355.2607,352.4738,14.46901,49.92855,331.4489,10.73433,53.01934,332.5229,15.59982,352.7666,342.6534,65.88248,315.5277,315.3483,67.52704,14.50397,6.243601,6.973274,353.3054,356.7138,6.973274,353.3054,356.7138,5.094069,356.9329,359.5737,15.08977,358.6336,357.1381
10.6916,353.123,355.9531,12.76727,358.1065,356.9594,359.1505,353.0213,2.235971,11.62216,355.3173,352.5282,14.46818,49.91802,331.4413,10.78932,52.65851,332.3908,15.59994,352.7629,342.6271,65.68556,315.9212,315.6957,67.41169,13.76066,5.42882,6.964527,353.3017,356.7115,6.964527,353.3017,356.7115,5.089499,356.9069,359.5728,15.09701,358.6346,357.1365
10.69771,353.115,355.9517,12.7724,358.0987,356.9577,359.1496,352.9752,2.21111,11.63019,355.3625,352.5873,14.46919,49.90206,331.4298,10.83235,52.38684,332.276,15.59837,352.7553,342.6039,65.51696,316.2444,315.9842,67.27351,13.27171,4.878792,6.955926,353.2942,356.7089,6.955926,353.2942,356.7089,5.085487,356.8896,359.572,15.10398,358.6338,357.1342
10.69771,353.115,355.9517,12.7724,358.0987,356.9577,359.1496,352.9752,2.21111,11.63019,355.3625,352.5873,14.46919,49.90206,331.4298,10.83235,52.38684,332.276,15.59837,352.7553,342.6039,65.51696,316.2444,315.9842,67.27351,13.27171,4.878792,6.955926,353.2942,356.7089,6.955926,353.2942,356.7089,5.085487,356.8896,359.572,15.10398,358.6338,357.1342
10.70393,353.1034,355.9492,12.77713,358.0872,356.9552,359.1477,352.9338,2.191115,11.63499,355.3795,352.6653,14.47134,49.88409,331.4171,10.8683,52.16896,332.1725,15.59316,352.7443,342.5855,65.29464,316.6925,316.3925,67.03488,12.82511,4.1804,6.947422,353.283,356.7057,6.947422,353.283,356.7057,5.081952,356.8707,359.5709,15.11102,358.6318,357.1316
10.70995,353.089,355.9463,12.78199,358.0729,356.9526,359.1447,352.9014,2.186815,11.63629,355.3658,352.7561,14.47507,49.86123,331.4019,10.90275,51.96896,332.0686,15.58639,352.7307,342.5703,65.1187,317.0315,316.7058,66.75915,12.74793,4.098496,6.939234,353.2691,356.7022,6.939234,353.2691,356.7022,5.081008,356.8565,359.5697,15.11769,358.628,357.1294
10.70995,353.089,355.9463,12.78199,358.0729,356.9526,359.1447,352.9014,2.186815,11.63629,355.3658,352.7561,14.47507,49.86123,331.4019,10.90275,51.96896,332.0686,15.58639,352.7307,342.5703,65.1187,317.0315,316.7058,66.75915,12.74793,4.098496,6.939234,353.2691,356.7022,6.939234,353.2691,356.7022,5.081008,356.8565,359.5697,15.11769,358.628,357.1294
10.71713,353.0666,355.9405,12.78707,358.0505,356.9477,359.1413,352.8395,2.180129,11.63804,355.3616,352.853,14.48179,49.81404,331.3667,10.94064,51.75519,331.9616,15.58055,352.7086,342.5627,64.77679,317.7383,317.363,66.28441,12.40118,3.820734,6.930947,353.2475,356.6988,6.930947,353.2475,356.6988,5.078732,356.8313,359.5678,15.12655,358.6228,357.1233
10.72376,353.0421,355.9344,12.7919,358.0261,356.9424,359.138,352.7828,2.184616,11.63502,355.2935,352.9723,14.48973,49.75826,331.3247,10.97918,51.53888,331.8551,15.58028,352.6842,342.5611,64.47081,318.3602,317.9461,65.84703,12.12912,3.59727,6.922556,353.224,356.6954,6.922556,353.224,356.6954,5.076444,356.7995,359.5656,15.13519,358.6171,357.1172
10.72376,353.0421,355.9344,12.7919,358.0261,356.9424,359.138,352.7828,2.184616,11.63502,355.2935,352.9723,14.48973,49.75826,331.3247,10.97918,51.53888,331.8551,15.58028,352.6842,342.5611,64.47081,318.3602,317.9461,65.84703,12.12912,3.59727,6.922556,353.224,356.6954,6.922556,353.224,356.6954,5.076444,356.7995,359.5656,15.13519,358.6171,357.1172
10.73036,353.0198,355.9283,12.79704,358.0038,356.9363,359.1342,352.7188,2.193257,11.62882,355.1873,353.1003,14.49874,49.70241,331.282,11.01438,51.35771,331.7574,15.58494,352.6614,342.5639,64.21846,318.8683,318.4252,65.48441,11.90541,3.414455,6.914761,353.2025,356.6924,6.914761,353.2025,356.6924,5.072399,356.7604,359.5632,15.14635,358.6099,357.1073
10.7366,352.9982,355.9224,12.80214,357.9821,356.93,359.129,352.6538,2.199868,11.62134,355.0828,353.2213,14.50831,49.6347,331.2332,11.04576,51.21196,331.6839,15.59142,352.6393,342.5721,64.02118,319.2682,318.8083,65.19189,11.73845,3.275111,6.907652,353.1816,356.6899,6.907652,353.1816,356.6899,5.066871,356.7154,359.5608,15.15805,358.6014,357.0966
10.7366,352.9982,355.9224,12.80214,357.9821,356.93,359.129,352.6538,2.199868,11.62134,355.0828,353.2213,14.50831,49.6347,331.2332,11.04576,51.21196,331.6839,15.59142,352.6393,342.5721,64.02118,319.2682,318.8083,65.19189,11.73845,3.275111,6.907652,353.1816,356.6899,6.907652,353.1816,356.6899,5.066871,356.7154,359.5608,15.15805,358.6014,357.0966
10.74264,352.9776,355.9166,12.80746,357.9615,356.9233,359.1216,352.5517,2.182188,11.61683,355.0446,353.3397,14.51319,49.52744,331.1717,11.07207,51.11355,331.6296,15.59594,352.6183,342.5847,63.86112,319.5973,319.1291,64.95278,11.59092,3.15346,6.901225,353.162,356.6882,6.901225,353.162,356.6882,5.057561,356.654,359.5579,15.17116,358.5912,357.0846
10.74818,352.9582,355.9109,12.8128,357.9421,356.9162,359.1109,352.4263,2.138474,11.61281,355.0474,353.4577,14.51908,49.42295,331.1137,11.09493,51.05418,331.5926,15.60192,352.5984,342.6995,64.77198,318.0042,317.7775,65.02008,15.17387,6.519167,6.896815,353.1435,356.6898,6.896815,353.1435,356.6898,5.043895,356.5707,359.5546,15.18421,358.5789,357.0716
10.74818,352.9582,355.9109,12.8128,357.9421,356.9162,359.1109,352.4263,2.138474,11.61281,355.0474,353.4577,14.51908,49.42295,331.1137,11.09493,51.05418,331.5926,15.60192,352.5984,342.6995,64.77198,318.0042,317.7775,65.02008,15.17387,6.519167,6.896815,353.1435,356.6898,6.896815,353.1435,356.6898,5.043895,356.5707,359.5546,15.18421,358.5789,357.0716
10.75254,352.9405,355.9053,12.81803,357.9243,356.9087,359.0974,352.3073,2.088375,11.60544,355.033,353.5698,14.52283,49.30457,331.0553,11.11583,51.02336,331.5619,15.60677,352.5801,342.8117,64.55263,318.7335,318.5175,64.50564,15.50787,6.777843,6.894033,353.127,356.6959,6.894033,353.127,356.6959,5.030415,356.4859,359.5513,15.19635,358.5644,357.0574
10.75647,352.923,355.8996,12.82393,357.9066,356.8996,359.0827,352.205,2.04096,11.59793,355.0237,353.6648,14.52146,49.11797,330.9656,11.12352,51.1039,331.5835,15.60755,352.5624,342.9104,64.30814,319.4558,319.243,64.03316,15.70793,6.89428,6.891922,353.1106,356.7018,6.891922,353.1106,356.7018,5.017529,356.4034,359.5481,15.21067,358.5485,357.0411
10.75647,352.923,355.8996,12.82393,357.9066,356.8996,359.0827,352.205,2.04096,11.59793,355.0237,353.6648,14.52146,49.11797,330.9656,11.12352,51.1039,331.5835,15.60755,352.5624,342.9104,64.30814,319.4558,319.243,64.03316,15.70793,6.89428,6.891922,353.1106,356.7018,6.891922,353.1106,356.7018,5.017529,356.4034,359.5481,15.21067,358.5485,357.0411
10.75992,352.9073,355.8939,12.8302,357.8906,356.8901,359.0675,352.1213,2.000944,11.58903,354.9989,353.7374,14.52153,48.9358,330.8765,11.13177,51.19003,331.6115,15.6066,352.5465,342.997,64.66745,318.9305,318.8346,64.30064,16.16574,7.547024,6.891674,353.0961,356.7106,6.891674,353.0961,356.7106,5.003249,356.3156,359.5448,15.22443,358.532,357.0246
10.76278,352.8936,355.8883,12.83646,357.8765,356.8803,359.0515,352.0515,1.962411,11.57971,354.9789,353.7974,14.52169,48.74771,330.7841,11.14903,51.21978,331.6293,15.60384,352.5327,343.071,64.991,318.4336,318.4412,64.56932,16.53641,8.094883,6.891565,353.0835,356.72,6.891565,353.0835,356.72,4.992157,356.24,359.5419,15.23796,358.5148,357.008
10.76278,352.8936,355.8883,12.83646,357.8765,356.8803,359.0515,352.0515,1.962411,11.57971,354.9789,353.7974,14.52169,48.74771,330.7841,11.14903,51.21978,331.6293,15.60384,352.5327,343.071,64.991,318.4336,318.4412,64.56932,16.53641,8.094883,6.891565,353.0835,356.72,6.891565,353.0835,356.72,4.992157,356.24,359.5419,15.23796,358.5148,357.008
10.76542,352.8797,355.8823,12.84295,357.8623,356.8701,359.0337,351.9972,1.930138,11.56915,354.9647,353.8436,14.52542,48.56866,330.6931,11.18302,51.14537,331.6159,15.59753,352.519,343.1342,65.05932,318.4359,318.4939,64.67102,16.32724,7.960451,6.890957,353.0709,356.729,6.890957,353.0709,356.729,4.985032,356.1829,359.5395,15.25021,358.4958,356.9915
10.76753,352.8652,355.8757,12.84939,357.8474,356.8588,359.0135,351.9585,1.903946,11.55639,354.9576,353.879,14.53393,48.4035,330.606,11.2773,50.65662,331.3795,15.58897,352.5047,343.1846,65.08382,318.4956,318.5923,64.78238,15.91705,7.609867,6.890209,353.0575,356.7368,6.890209,353.0575,356.7368,4.978733,356.1287,359.5371,15.2621,358.4742,356.974
10.76753,352.8652,355.8757,12.84939,357.8474,356.8588,359.0135,351.9585,1.903946,11.55639,354.9576,353.879,14.53393,48.4035,330.606,11.2773,50.65662,331.3795,15.58897,352.5047,343.1846,65.08382,318.4956,318.5923,64.78238,15.91705,7.609867,6.890209,353.0575,356.7368,6.890209,353.0575,356.7368,4.978733,356.1287,359.5371,15.2621,358.4742,356.974
10.76931,352.8504,355.8687,12.85604,357.8321,356.847,358.9933,351.9431,1.895219,11.54261,354.9435,353.8951,14.54618,48.26181,330.5275,11.35895,50.26305,331.1977,15.57964,352.4901,343.2257,65.0796,318.5909,318.718,64.88223,15.43234,7.172309,6.88955,353.0439,356.7433,6.88955,353.0439,356.7433,4.972865,356.0768,359.5348,15.27402,358.4518,356.9568
10.77072,352.8353,355.8611,12.8624,357.8166,356.8345,358.9733,351.9348,1.891138,11.52911,354.9406,353.9049,14.56102,48.13354,330.4523,11.4245,49.98685,331.0749,15.56956,352.4753,343.2582,65.1958,318.4113,318.5897,65.01439,15.42049,7.242862,6.888845,353.0299,356.7489,6.888845,353.0299,356.7489,4.967473,356.027,359.5325,15.28497,358.4292,356.9398
10.77072,352.8353,355.8611,12.8624,357.8166,356.8345,358.9733,351.9348,1.891138,11.52911,354.9406,353.9049,14.56102,48.13354,330.4523,11.4245,49.98685,331.0749,15.56956,352.4753,343.2582,65.1958,318.4113,318.5897,65.01439,15.42049,7.242862,6.888845,353.0299,356.7489,6.888845,353.0299,356.7489,4.967473,356.027,359.5325,15.28497,358.4292,356.9398
10.77206,352.8206,355.8534,12.86923,357.8013,356.8219,358.9534,351.925,1.896486,11.51606,354.9441,353.9096,14.58021,48.05086,330.3986,11.48035,49.78525,330.9872,15.54057,352.4622,343.391,64.7798,319.5709,319.7365,64.92032,13.39529,5.173976,6.8885,353.0162,356.7528,6.8885,353.0162,356.7528,4.963045,355.9865,359.5305,15.29549,358.4064,356.9237
10.77353,352.8025,355.8453,12.87574,357.7827,356.8098,358.934,351.9207,1.906051,11.50303,354.9459,353.9095,14.6018,47.99388,330.3563,11.51882,49.70374,330.9607,15.51035,352.4458,343.502,64.42565,320.4989,320.6621,64.78961,11.82172,3.578533,6.888158,352.9991,356.7551,6.888158,352.9991,356.7551,4.958989,355.9424,359.5282,15.30528,358.384,356.9094
10.77353,352.8025,355.8453,12.87574,357.7827,356.8098,358.934,351.9207,1.906051,11.50303,354.9459,353.9095,14.6018,47.99388,330.3563,11.51882,49.70374,330.9607,15.51035,352.4458,343.502,64.42565,320.4989,320.6621,64.78961,11.82172,3.578533,6.888158,352.9991,356.7551,6.888158,352.9991,356.7551,4.958989,355.9424,359.5282,15.30528,358.384,356.9094
10.77423,352.7815,355.8362,12.88168,357.7611,356.7964,358.9155,351.9211,1.918124,11.49024,354.945,353.9053,14.62359,47.96083,330.3277,11.53963,49.74825,330.9839,15.48221,352.4262,343.5906,64.15534,321.1804,321.3531,64.66912,10.67175,2.435151,6.888115,352.979,356.7564,6.888115,352.979,356.7564,4.955152,355.895,359.5256,15.31349,358.3625,356.8951
10.77494,352.7609,355.8272,12.88738,357.7399,356.7839,358.8987,351.9242,1.941638,11.47792,354.9394,353.8926,14.64457,47.94092,330.3076,11.5286,50.01747,331.1299,15.45552,352.407,343.6648,63.94633,321.6991,321.8875,64.56657,9.800187,1.866948,6.887798,352.9593,356.7568,6.887798,352.9593,356.7568,4.952688,355.846,359.5229,15.32087,358.3422,356.8824
10.77494,352.7609,355.8272,12.88738,357.7399,356.7839,358.8987,351.9242,1.941638,11.47792,354.9394,353.8926,14.64457,47.94092,330.3076,11.5286,50.01747,331.1299,15.45552,352.407,343.6648,63.94633,321.6991,321.8875,64.56657,9.800187,1.866948,6.887798,352.9593,356.7568,6.887798,352.9593,356.7568,4.952688,355.846,359.5229,15.32087,358.3422,356.8824
10.77552,352.7408,355.8181,12.89313,357.7193,356.7711,358.8838,351.9378,1.977376,11.46587,354.921,353.8704,14.66444,47.93228,330.295,11.43155,50.90488,331.5784,15.43149,352.388,343.7209,63.78485,322.0825,322.288,64.48162,9.145672,1.438835,6.887651,352.9402,356.7574,6.887651,352.9402,356.7574,4.948355,355.796,359.5203,15.32833,358.323,356.8688
10.77647,352.7181,355.8089,12.89872,357.696,356.7582,358.8701,351.9539,2.025248,11.45419,354.8999,353.837,14.68235,47.93583,330.2936,11.32174,51.86109,332.0775,15.40935,352.3663,343.7578,63.66063,322.3494,322.5741,64.41537,8.646622,1.10884,6.887406,352.9184,356.7569,6.887406,352.9184,356.7569,4.94469,355.7412,359.5173,15.33563,358.3043,356.856
10.77647,352.7181,355.8089,12.89872,357.696,356.7582,358.8701,351.9539,2.025248,11.45419,354.8999,353.837,14.68235,47.93583,330.2936,11.32174,51.86109,332.0775,15.40935,352.3663,343.7578,63.66063,322.3494,322.5741,64.41537,8.646622,1.10884,6.887406,352.9184,356.7569,6.887406,352.9184,356.7569,4.94469,355.7412,359.5173,15.33563,358.3043,356.856
10.77732,352.6963,355.7999,12.90397,357.6737,356.7457,358.8569,351.9702,2.071163,11.44338,354.8889,353.7988,14.69551,47.95807,330.3138,11.19642,52.90086,332.6398,15.38924,352.3454,343.7828,63.56576,322.5378,322.7813,64.36419,8.267278,0.8558463,6.886989,352.8975,356.7563,6.886989,352.8975,356.7563,4.941253,355.6896,359.5144,15.34243,358.2863,356.8437
10.77842,352.6758,355.7913,12.90892,357.6527,356.734,358.8445,351.9893,2.113712,11.43396,354.888,353.7583,14.70475,47.99011,330.3466,10.99157,54.44327,333.468,15.37086,352.3256,343.7971,63.4956,322.6603,322.9214,64.32697,7.986521,0.666255,6.88635,352.8777,356.7561,6.88635,352.8777,356.7561,4.938283,355.6405,359.5117,15.34858,358.2695,356.8325
10.77842,352.6758,355.7913,12.90892,357.6527,356.734,358.8445,351.9893,2.113712,11.43396,354.888,353.7583,14.70475,47.99011,330.3466,10.99157,54.44327,333.468,15.37086,352.3256,343.7971,63.4956,322.6603,322.9214,64.32697,7.986521,0.666255,6.88635,352.8777,356.7561,6.88635,352.8777,356.7561,4.938283,355.6405,359.5117,15.34858,358.2695,356.8325
10.77946,352.6564,355.7834,12.91388,357.6329,356.7232,358.8313,352.0101,2.136942,11.42651,354.9068,353.7219,14.7118,48.03994,330.3946,10.86827,55.39862,333.9789,15.35416,352.307,343.8041,63.4388,322.7451,323.022,64.29952,7.756858,0.5099049,6.885707,352.8593,356.7562,6.885707,352.8593,356.7562,4.935145,355.5917,359.5092,15.35448,358.2536,356.8223
