4.430547,359.0855,1.363361,6.074555,4.152701,1.983499,6.719993,2.640453,14.4491,12.7858,12.24703,8.390054,5.638247,51.96385,334.4431,356.49,51.25539,337.8952,12.56576,359.3703,3.064795,12.56576,359.3703,3.064795,8.699933,357.1049,359.7061,1.270393,359.0103,18.22922,50.5066,22.1399,29.45512,54.08158,5.399556,11.10371,8.347269,7.240775,2.581644
4.425201,359.063,1.337948,6.084802,4.1298,1.966344,6.720603,2.643315,14.45004,12.79842,12.25587,8.379211,5.633638,51.94101,334.4376,356.5197,51.18603,337.8037,12.55394,359.3476,3.057103,12.55394,359.3476,3.057103,8.698374,357.1083,359.7048,1.303823,358.9901,18.20578,50.48333,22.05391,29.3986,54.04525,5.331962,11.06712,8.363692,7.239909,2.551182
4.425453,359.0397,1.322696,6.098224,4.106436,1.976519,6.720222,2.646155,14.44985,12.81068,12.26477,8.369272,5.629653,51.91415,334.4307,356.5361,51.10772,337.6921,12.54059,359.3232,3.044912,12.54059,359.3232,3.044912,8.697715,357.1096,359.7032,1.401277,358.9699,18.17946,50.45307,21.936,29.3316,53.9979,5.238008,11.02594,8.378528,7.241343,2.566606
4.425453,359.0397,1.322696,6.098224,4.106436,1.976519,6.720222,2.646155,14.44985,12.81068,12.26477,8.369272,5.629653,51.91415,334.4307,356.5361,51.10772,337.6921,12.54059,359.3232,3.044912,12.54059,359.3232,3.044912,8.697715,357.1096,359.7032,1.401277,358.9699,18.17946,50.45307,21.936,29.3316,53.9979,5.238008,11.02594,8.378528,7.241343,2.566606
4.424803,359.0188,1.304444,6.109697,4.085295,1.974534,6.719788,2.648779,14.44946,12.82212,12.27164,8.359004,5.625806,51.87624,334.4176,356.5605,51.02445,337.572,12.52806,359.3013,3.032631,12.52806,359.3013,3.032631,8.697465,357.1118,359.7018,1.484371,358.9518,18.15402,50.42668,21.83001,29.26901,53.95615,5.148145,10.98204,8.393644,7.241611,2.567137
4.424803,359.0188,1.304444,6.109697,4.085295,1.974534,6.719788,2.648779,14.44946,12.82212,12.27164,8.359004,5.625806,51.87624,334.4176,356.5605,51.02445,337.572,12.52806,359.3013,3.032631,12.52806,359.3013,3.032631,8.697465,357.1118,359.7018,1.484371,358.9518,18.15402,50.42668,21.83001,29.26901,53.95615,5.148145,10.98204,8.393644,7.241611,2.567137
4.42725,359.0019,1.295743,6.120879,4.068451,1.991682,6.718591,2.651768,14.44838,12.83094,12.27507,8.352452,5.623032,51.83208,334.4004,356.5764,50.91883,337.4239,12.51593,359.2831,3.020553,12.51593,359.2831,3.020553,8.697662,357.1162,359.7009,1.551872,358.9369,18.12844,50.40453,21.73611,29.20931,53.9197,5.064005,10.93508,8.403403,7.242227,2.584008
4.432173,358.9825,1.293895,6.131561,4.049161,2.011553,6.716845,2.654597,14.44752,12.83806,12.2773,8.34656,5.621221,51.78595,334.3812,356.5883,50.82378,337.2898,12.50358,359.2619,3.006663,12.50358,359.2619,3.006663,8.698598,357.1177,359.6995,1.611886,358.9188,18.10188,50.38596,21.64344,29.1505,53.88736,4.977054,10.88509,8.410072,7.241648,2.59325
4.432173,358.9825,1.293895,6.131561,4.049161,2.011553,6.716845,2.654597,14.44752,12.83806,12.2773,8.34656,5.621221,51.78595,334.3812,356.5883,50.82378,337.2898,12.50358,359.2619,3.006663,12.50358,359.2619,3.006663,8.698598,357.1177,359.6995,1.611886,358.9188,18.10188,50.38596,21.64344,29.1505,53.88736,4.977054,10.88509,8.410072,7.241648,2.59325
4.435129,358.9641,1.2899,6.13799,4.030785,2.024741,6.714574,2.657658,14.44625,12.84114,12.27825,8.340566,5.620346,51.7417,334.3623,356.6063,50.71123,337.1149,12.49263,359.2419,2.993398,12.49263,359.2419,2.993398,8.699519,357.1196,359.6982,1.661307,358.9016,18.07522,50.36949,21.5572,29.09316,53.85778,4.894306,10.83439,8.413986,7.240539,2.602969
4.435129,358.9641,1.2899,6.13799,4.030785,2.024741,6.714574,2.657658,14.44625,12.84114,12.27825,8.340566,5.620346,51.7417,334.3623,356.6063,50.71123,337.1149,12.49263,359.2419,2.993398,12.49263,359.2419,2.993398,8.699519,357.1196,359.6982,1.661307,358.9016,18.07522,50.36949,21.5572,29.09316,53.85778,4.894306,10.83439,8.413986,7.240539,2.602969
4.439305,358.9469,1.291829,6.144613,4.013782,2.041667,6.711736,2.660784,14.44503,12.84331,12.27886,8.33461,5.619483,51.6995,334.3456,356.6183,50.62642,336.9627,12.48242,359.223,2.981462,12.48242,359.223,2.981462,8.700657,357.1231,359.6971,1.695427,358.885,18.0529,50.35256,21.48258,29.04322,53.83006,4.815732,10.78495,8.417912,7.238898,2.613024
4.444417,358.9342,1.297915,6.150658,4.001367,2.056927,6.70899,2.66398,14.44385,12.84508,12.27911,8.328788,5.618999,51.66118,334.33,356.6274,50.56121,336.839,12.47411,359.2086,2.970797,12.47411,359.2086,2.970797,8.70199,357.1301,359.6966,1.720134,358.8725,18.03175,50.33701,21.41817,28.99638,53.80451,4.749288,10.73992,8.416916,7.23748,2.626251
4.444417,358.9342,1.297915,6.150658,4.001367,2.056927,6.70899,2.66398,14.44385,12.84508,12.27911,8.328788,5.618999,51.66118,334.33,356.6274,50.56121,336.839,12.47411,359.2086,2.970797,12.47411,359.2086,2.970797,8.70199,357.1301,359.6966,1.720134,358.8725,18.03175,50.33701,21.41817,28.99638,53.80451,4.749288,10.73992,8.416916,7.23748,2.626251
4.450758,358.9257,1.30762,6.155227,3.993102,2.071786,6.706347,2.667512,14.44204,12.84551,12.27886,8.323406,5.617574,51.62735,334.3184,356.6291,50.53591,336.7607,12.46658,359.1984,2.962016,12.46658,359.1984,2.962016,8.703248,357.1389,359.6966,1.734433,358.8636,18.01243,50.32091,21.36313,28.9525,53.7793,4.694065,10.69937,8.413079,7.237164,2.653583
4.450758,358.9257,1.30762,6.155227,3.993102,2.071786,6.706347,2.667512,14.44204,12.84551,12.27886,8.323406,5.617574,51.62735,334.3184,356.6291,50.53591,336.7607,12.46658,359.1984,2.962016,12.46658,359.1984,2.962016,8.703248,357.1389,359.6966,1.734433,358.8636,18.01243,50.32091,21.36313,28.9525,53.7793,4.694065,10.69937,8.413079,7.237164,2.653583
4.45513,358.9181,1.314324,6.158593,3.985746,2.082706,6.705056,2.671362,14.44044,12.84662,12.27866,8.318101,5.614381,51.5995,334.3109,356.6279,50.53025,336.7095,12.45949,359.1895,2.954112,12.45949,359.1895,2.954112,8.704933,357.1471,359.6965,1.743821,358.8558,17.99511,50.30394,21.313,28.91159,53.75404,4.647614,10.66503,8.412803,7.23686,2.66098
4.456942,358.9131,1.317449,6.1568,3.980773,2.08297,6.705182,2.675508,14.43883,12.84513,12.27817,8.312381,5.604875,51.57766,334.3162,356.6277,50.53645,336.6591,12.4534,359.1834,2.947392,12.4534,359.1834,2.947392,8.706142,357.159,359.697,1.765112,358.8512,17.97706,50.28685,21.26085,28.86919,53.72786,4.605817,10.63467,8.406537,7.236536,2.650317
4.456942,358.9131,1.317449,6.1568,3.980773,2.08297,6.705182,2.675508,14.43883,12.84513,12.27817,8.312381,5.604875,51.57766,334.3162,356.6277,50.53645,336.6591,12.4534,359.1834,2.947392,12.4534,359.1834,2.947392,8.706142,357.159,359.697,1.765112,358.8512,17.97706,50.28685,21.26085,28.86919,53.72786,4.605817,10.63467,8.406537,7.236536,2.650317
4.459851,358.9111,1.325328,6.15731,3.978961,2.092753,6.706673,2.680106,14.43756,12.84653,12.27844,8.306294,5.592911,51.56099,334.3264,356.6197,50.55584,336.6209,12.44728,359.1802,2.940616,12.44728,359.1802,2.940616,8.707996,357.172,359.6978,1.810415,358.8498,17.95358,50.26539,21.19252,28.8143,53.69337,4.569741,10.6106,8.403204,7.239172,2.659498
4.459851,358.9111,1.325328,6.15731,3.978961,2.092753,6.706673,2.680106,14.43756,12.84653,12.27844,8.306294,5.592911,51.56099,334.3264,356.6197,50.55584,336.6209,12.44728,359.1802,2.940616,12.44728,359.1802,2.940616,8.707996,357.172,359.6978,1.810415,358.8498,17.95358,50.26539,21.19252,28.8143,53.69337,4.569741,10.6106,8.403204,7.239172,2.659498
4.465081,358.9087,1.335769,6.15662,3.976779,2.105119,6.708118,2.686495,14.43489,12.84652,12.27852,8.300336,5.580717,51.54683,334.3381,356.6031,50.61427,336.6122,12.43979,359.1764,2.933972,12.43979,359.1764,2.933972,8.70953,357.187,359.6986,1.838273,358.8474,17.9347,50.24194,21.13405,28.76629,53.65922,4.536707,10.58805,8.396414,7.242699,2.679924
4.471903,358.9121,1.349246,6.152444,3.980348,2.124149,6.717103,2.694921,14.43389,12.85041,12.28059,8.292373,5.561848,51.53633,334.3495,356.572,50.68121,336.6071,12.43101,359.1784,2.928385,12.43101,359.1784,2.928385,8.712275,357.2226,359.7014,1.854205,358.8504,17.91527,50.21695,21.08296,28.7166,53.62305,4.526752,10.57684,8.385279,7.255193,2.717314
4.471903,358.9121,1.349246,6.152444,3.980348,2.124149,6.717103,2.694921,14.43389,12.85041,12.28059,8.292373,5.561848,51.53633,334.3495,356.572,50.68121,336.6071,12.43101,359.1784,2.928385,12.43101,359.1784,2.928385,8.712275,357.2226,359.7014,1.854205,358.8504,17.91527,50.21695,21.08296,28.7166,53.62305,4.526752,10.57684,8.385279,7.255193,2.717314
4.479399,358.9154,1.363642,6.147927,3.98386,2.14752,6.725904,2.704733,14.43292,12.85358,12.28296,8.283318,5.543553,51.53061,334.3625,356.5357,50.7594,336.617,12.42186,359.1803,2.922994,12.42186,359.1803,2.922994,8.714697,357.2602,359.7044,1.857183,358.853,17.89825,50.18527,21.03362,28.66692,53.58092,4.518047,10.56631,8.376349,7.268509,2.765389
4.479399,358.9154,1.363642,6.147927,3.98386,2.14752,6.725904,2.704733,14.43292,12.85358,12.28296,8.283318,5.543553,51.53061,334.3625,356.5357,50.7594,336.617,12.42186,359.1803,2.922994,12.42186,359.1803,2.922994,8.714697,357.2602,359.7044,1.857183,358.853,17.89825,50.18527,21.03362,28.66692,53.58092,4.518047,10.56631,8.376349,7.268509,2.765389
4.487044,358.9275,1.380074,6.141692,3.996079,2.176001,6.736357,2.716578,14.43112,12.85688,12.28296,8.279653,5.525037,51.52658,334.3732,356.4814,50.94312,336.6522,12.41285,359.191,2.919887,12.41285,359.191,2.919887,8.716654,357.306,359.7087,1.848646,358.8639,17.88177,50.14231,20.98774,28.61106,53.52636,4.527817,10.56376,8.366954,7.284224,2.820739
4.494784,358.9378,1.398093,6.13405,4.006516,2.210234,6.749842,2.73334,14.42757,12.86188,12.28244,8.275393,5.506874,51.52185,334.3757,356.4148,51.14849,336.717,12.40266,359.1999,2.916597,12.40266,359.1999,2.916597,8.717322,357.3524,359.713,1.836421,358.8729,17.86657,50.09664,20.94079,28.55581,53.46938,4.538247,10.56358,8.357379,7.304092,2.883779
4.494784,358.9378,1.398093,6.13405,4.006516,2.210234,6.749842,2.73334,14.42757,12.86188,12.28244,8.275393,5.506874,51.52185,334.3757,356.4148,51.14849,336.717,12.40266,359.1999,2.916597,12.40266,359.1999,2.916597,8.717322,357.3524,359.713,1.836421,358.8729,17.86657,50.09664,20.94079,28.55581,53.46938,4.538247,10.56358,8.357379,7.304092,2.883779
4.502199,358.9465,1.416489,6.126379,4.015431,2.247325,6.765494,2.753879,14.42406,12.86918,12.28348,8.270048,5.487844,51.51515,334.3736,356.3488,51.31999,336.7568,12.39395,359.2072,2.913372,12.39395,359.2072,2.913372,8.716499,357.3983,359.7171,1.821134,358.8802,17.85353,50.04239,20.88918,28.49886,53.40371,4.548217,10.5665,8.349924,7.326811,2.949097
4.502199,358.9465,1.416489,6.126379,4.015431,2.247325,6.765494,2.753879,14.42406,12.86918,12.28348,8.270048,5.487844,51.51515,334.3736,356.3488,51.31999,336.7568,12.39395,359.2072,2.913372,12.39395,359.2072,2.913372,8.716499,357.3983,359.7171,1.821134,358.8802,17.85353,50.04239,20.88918,28.49886,53.40371,4.548217,10.5665,8.349924,7.326811,2.949097
4.510552,358.9578,1.436664,6.119472,4.026959,2.285497,6.781376,2.774011,14.4212,12.87734,12.28564,8.263782,5.470562,51.51659,334.3723,356.2881,51.43972,336.7881,12.38463,359.2171,2.91055,12.38463,359.2171,2.91055,8.714964,357.4493,359.7219,1.799815,358.8898,17.84096,49.981,20.83672,28.43836,53.33039,4.563855,10.57234,8.343584,7.349585,3.012232
4.518292,358.9705,1.45787,6.111814,4.039861,2.326627,6.798067,2.796707,14.4181,12.88565,12.28883,8.257314,5.45485,51.51736,334.3652,356.2248,51.55014,336.8223,12.38854,359.2294,2.914473,12.38854,359.2294,2.914473,8.698919,357.5104,359.7279,1.776268,358.9007,17.82944,49.91886,20.78729,28.37939,53.25662,4.583337,10.58037,8.338009,7.373553,3.076153
4.518292,358.9705,1.45787,6.111814,4.039861,2.326627,6.798067,2.796707,14.4181,12.88565,12.28883,8.257314,5.45485,51.51736,334.3652,356.2248,51.55014,336.8223,12.38854,359.2294,2.914473,12.38854,359.2294,2.914473,8.698919,357.5104,359.7279,1.776268,358.9007,17.82944,49.91886,20.78729,28.37939,53.25662,4.583337,10.58037,8.338009,7.373553,3.076153
4.523528,358.9804,1.474254,6.110275,4.050053,2.340879,6.811311,2.82076,14.41391,12.8987,12.29376,8.250211,5.442217,51.51725,334.3582,356.1889,51.64371,336.8517,12.39448,359.2392,2.919156,12.39448,359.2392,2.919156,8.681085,357.5732,359.7339,1.753231,358.9091,17.81892,49.85545,20.73574,28.32152,53.18214,4.592207,10.58273,8.337008,7.390754,3.090924
4.523528,358.9804,1.474254,6.110275,4.050053,2.340879,6.811311,2.82076,14.41391,12.8987,12.29376,8.250211,5.442217,51.51725,334.3582,356.1889,51.64371,336.8517,12.39448,359.2392,2.919156,12.39448,359.2392,2.919156,8.681085,357.5732,359.7339,1.753231,358.9091,17.81892,49.85545,20.73574,28.32152,53.18214,4.592207,10.58273,8.337008,7.390754,3.090924
4.526716,358.9943,1.486687,6.107148,4.064137,2.341088,6.824222,2.845524,14.41138,12.91128,12.29986,8.241857,5.430631,51.51874,334.3504,356.1638,51.71764,336.8818,12.40087,359.2535,2.926139,12.40087,359.2535,2.926139,8.661157,357.6407,359.7407,1.724928,358.9216,17.80885,49.79691,20.69495,28.26778,53.11351,4.608099,10.58528,8.330846,7.405155,3.071995
4.530787,359.0115,1.500643,6.108084,4.081691,2.347804,6.838722,2.866972,14.41044,12.92853,12.31027,8.231692,5.418234,51.52089,334.3421,356.137,51.78945,336.9063,12.40637,359.2708,2.931859,12.40637,359.2708,2.931859,8.641036,357.7085,359.7477,1.691789,358.9371,17.79985,49.74477,20.66582,28.22014,53.05264,4.631504,10.58937,8.334415,7.422685,3.075816
4.530787,359.0115,1.500643,6.108084,4.081691,2.347804,6.838722,2.866972,14.41044,12.92853,12.31027,8.231692,5.418234,51.52089,334.3421,356.137,51.78945,336.9063,12.40637,359.2708,2.931859,12.40637,359.2708,2.931859,8.641036,357.7085,359.7477,1.691789,358.9371,17.79985,49.74477,20.66582,28.22014,53.05264,4.631504,10.58937,8.334415,7.422685,3.075816
4.536033,359.0389,1.516865,6.110036,4.109547,2.358321,6.852613,2.888123,14.40993,12.94619,12.32113,8.22087,5.40839,51.52995,334.334,356.1104,51.84743,336.9433,12.41048,359.2984,2.938271,12.41048,359.2984,2.938271,8.621312,357.7924,359.7566,1.65013,358.9625,17.79081,49.71584,20.6687,28.18738,53.01849,4.663785,10.58559,8.341215,7.439992,3.084036
4.536033,359.0389,1.516865,6.110036,4.109547,2.358321,6.852613,2.888123,14.40993,12.94619,12.32113,8.22087,5.40839,51.52995,334.334,356.1104,51.84743,336.9433,12.41048,359.2984,2.938271,12.41048,359.2984,2.938271,8.621312,357.7924,359.7566,1.65013,358.9625,17.79081,49.71584,20.6687,28.18738,53.01849,4.663785,10.58559,8.341215,7.439992,3.084036
4.542944,359.0761,1.535336,6.112192,4.147198,2.371427,6.870433,2.910857,14.40974,12.96845,12.3295,8.210888,5.396815,51.54438,334.3241,356.0709,51.96734,337.0125,12.41285,359.3356,2.945572,12.41285,359.3356,2.945572,8.60334,357.8909,359.7672,1.600642,358.9972,17.7819,49.7047,20.6985,28.16623,53.00281,4.855631,10.69715,8.347319,7.461645,3.095459
4.550457,359.1118,1.553798,6.115353,4.183421,2.385671,6.889168,2.92916,14.41212,12.99187,12.34072,8.199265,5.38414,51.55993,334.3161,356.0318,52.07837,337.0788,12.4142,359.3712,2.95188,12.4142,359.3712,2.95188,8.586139,357.9958,359.7782,1.552761,359.0305,17.77403,49.72574,20.75433,28.16707,53.02911,4.854997,10.64906,8.354192,7.483898,3.108989
4.550457,359.1118,1.553798,6.115353,4.183421,2.385671,6.889168,2.92916,14.41212,12.99187,12.34072,8.199265,5.38414,51.55993,334.3161,356.0318,52.07837,337.0788,12.4142,359.3712,2.95188,12.4142,359.3712,2.95188,8.586139,357.9958,359.7782,1.552761,359.0305,17.77403,49.72574,20.75433,28.16707,53.02911,4.854997,10.64906,8.354192,7.483898,3.108989
4.559934,359.14,1.573053,6.11868,4.212005,2.403222,6.906177,2.946914,14.41411,13.0131,12.35088,8.187884,5.37336,51.57989,334.3105,355.9932,52.17569,337.1399,12.41077,359.3983,2.951966,12.41077,359.3983,2.951966,8.572654,358.0929,359.7879,1.511157,359.0562,17.76426,49.7998,20.84185,28.19823,53.11629,4.788319,10.5433,8.359832,7.504979,3.131561
4.559934,359.14,1.573053,6.11868,4.212005,2.403222,6.906177,2.946914,14.41411,13.0131,12.35088,8.187884,5.37336,51.57989,334.3105,355.9932,52.17569,337.1399,12.41077,359.3983,2.951966,12.41077,359.3983,2.951966,8.572654,358.0929,359.7879,1.511157,359.0562,17.76426,49.7998,20.84185,28.19823,53.11629,4.788319,10.5433,8.359832,7.504979,3.131561
4.571356,359.1668,1.59346,6.122108,4.239283,2.422432,6.9251,2.963154,14.41682,13.03588,12.36224,8.176564,5.36205,51.60204,334.3036,355.9545,52.2535,337.1917,12.40294,359.4239,2.950603,12.40294,359.4239,2.950603,8.561733,358.1913,359.7975,1.471094,359.0806,17.75586,49.93869,20.98355,28.27318,53.27843,4.680453,10.39253,8.365211,7.528084,3.158095
4.580237,359.1926,1.608882,6.128738,4.265584,2.429278,6.942115,2.976513,14.42012,13.06089,12.36885,8.169683,5.352714,51.62252,334.2964,355.9283,52.33528,337.2397,12.39298,359.4484,2.948036,12.39298,359.4484,2.948036,8.551916,358.287,359.8067,1.438931,359.1044,17.75036,50.10104,21.14657,28.3687,53.46724,4.557191,10.22756,8.373212,7.547163,3.159338
4.580237,359.1926,1.608882,6.128738,4.265584,2.429278,6.942115,2.976513,14.42012,13.06089,12.36885,8.169683,5.352714,51.62252,334.2964,355.9283,52.33528,337.2397,12.39298,359.4484,2.948036,12.39298,359.4484,2.948036,8.551916,358.287,359.8067,1.438931,359.1044,17.75036,50.10104,21.14657,28.3687,53.46724,4.557191,10.22756,8.373212,7.547163,3.159338
4.590511,359.2163,1.624885,6.138882,4.289821,2.439574,6.961221,2.983121,14.42725,13.09011,12.38179,8.159272,5.342433,51.63987,334.2867,355.9077,52.3699,337.2603,12.38389,359.4706,2.943592,12.38389,359.4706,2.943592,8.5407,358.3762,359.8154,1.41741,359.1263,17.74758,50.25691,21.30337,28.46544,53.64788,4.451592,10.0833,8.386132,7.568207,3.167234
4.590511,359.2163,1.624885,6.138882,4.289821,2.439574,6.961221,2.983121,14.42725,13.09011,12.38179,8.159272,5.342433,51.63987,334.2867,355.9077,52.3699,337.2603,12.38389,359.4706,2.943592,12.38389,359.4706,2.943592,8.5407,358.3762,359.8154,1.41741,359.1263,17.74758,50.25691,21.30337,28.46544,53.64788,4.451592,10.0833,8.386132,7.568207,3.167234
4.602787,359.2321,1.64114,6.150528,4.306171,2.450438,6.977402,2.98676,14.43415,13.11703,12.39548,8.149302,5.33495,51.65762,334.2782,355.8942,52.37415,337.2644,12.37416,359.4842,2.934062,12.37416,359.4842,2.934062,8.527683,358.4593,359.8229,1.402492,359.1404,17.74633,50.39518,21.43829,28.55407,53.80759,4.36318,9.965086,8.398851,7.585961,3.175307
4.615217,359.2428,1.657287,6.162016,4.317458,2.462426,6.988961,2.987738,14.44147,13.13856,12.40889,8.13777,5.331385,51.67007,334.2689,355.8843,52.37236,337.2675,12.36501,359.4927,2.923129,12.36501,359.4927,2.923129,8.515026,358.5381,359.8298,1.409208,359.15,17.75102,50.5177,21.5573,28.64288,53.95037,4.278634,9.865272,8.410001,7.598941,3.186276
4.615217,359.2428,1.657287,6.162016,4.317458,2.462426,6.988961,2.987738,14.44147,13.13856,12.40889,8.13777,5.331385,51.67007,334.2689,355.8843,52.37236,337.2675,12.36501,359.4927,2.923129,12.36501,359.4927,2.923129,8.515026,358.5381,359.8298,1.409208,359.15,17.75102,50.5177,21.5573,28.64288,53.95037,4.278634,9.865272,8.410001,7.598941,3.186276
4.615217,359.2428,1.657287,6.162016,4.317458,2.462426,6.988961,2.987738,14.44147,13.13856,12.40889,8.13777,5.331385,51.67007,334.2689,355.8843,52.37236,337.2675,12.36501,359.4927,2.923129,12.36501,359.4927,2.923129,8.515026,358.5381,359.8298,1.409208,359.15,17.75102,50.5177,21.5573,28.64288,53.95037,4.278634,9.865272,8.410001,7.598941,3.186276
4.628643,359.2523,1.673266,6.173743,4.3276,2.475201,6.996946,2.987169,14.44825,13.15649,12.4207,8.126761,5.33011,51.67785,334.2599,355.8826,52.33806,337.2399,12.3567,359.5002,2.913023,12.3567,359.5002,2.913023,8.501145,358.6123,359.8363,1.419427,359.1586,17.75774,50.62275,21.6626,28.72412,54.07351,4.207225,9.782495,8.421809,7.608473,3.201437
4.641659,359.2578,1.688787,6.18432,4.33357,2.489021,7.002139,2.984697,14.45457,13.17015,12.42862,8.120021,5.330399,51.68388,334.2528,355.8862,52.28124,337.1788,12.34811,359.5036,2.903855,12.34811,359.5036,2.903855,8.489044,358.6685,359.841,1.438048,359.1634,17.76661,50.71138,21.75064,28.79842,54.17815,4.139697,9.712703,8.433345,7.615229,3.220217
4.641659,359.2578,1.688787,6.18432,4.33357,2.489021,7.002139,2.984697,14.45457,13.17015,12.42862,8.120021,5.330399,51.68388,334.2528,355.8862,52.28124,337.1788,12.34811,359.5036,2.903855,12.34811,359.5036,2.903855,8.489044,358.6685,359.841,1.438048,359.1634,17.76661,50.71138,21.75064,28.79842,54.17815,4.139697,9.712703,8.433345,7.615229,3.220217
4.65378,359.2619,1.70374,6.194009,4.33815,2.504319,7.003656,2.980215,14.4604,13.17896,12.43274,8.120441,5.332681,51.68655,334.2477,355.8978,52.20138,337.0547,12.34046,359.5058,2.89518,12.34046,359.5058,2.89518,8.477409,358.7217,359.8454,1.458063,359.1669,17.77728,50.78195,21.82425,28.86401,54.2629,4.077039,9.653074,8.445277,7.618336,3.242755
4.66515,359.265,1.718303,6.202353,4.341711,2.522632,7.003599,2.975464,14.46569,13.18518,12.42356,8.132291,5.335622,51.68699,334.2432,355.9108,52.10745,336.9078,12.33395,359.5071,2.887049,12.33395,359.5071,2.887049,8.466332,358.7694,359.8493,1.478791,359.1695,17.78822,50.83895,21.88552,28.92113,54.33202,4.020992,9.602862,8.457379,7.620365,3.272512
4.66515,359.265,1.718303,6.202353,4.341711,2.522632,7.003599,2.975464,14.46569,13.18518,12.42356,8.132291,5.335622,51.68699,334.2432,355.9108,52.10745,336.9078,12.33395,359.5071,2.887049,12.33395,359.5071,2.887049,8.466332,358.7694,359.8493,1.478791,359.1695,17.78822,50.83895,21.88552,28.92113,54.33202,4.020992,9.602862,8.457379,7.620365,3.272512
4.676789,359.2661,1.732114,6.211137,4.343139,2.543728,7.001515,2.97028,14.4705,13.18978,12.40931,8.144143,5.339653,51.68599,334.2399,355.9301,51.97804,336.7257,12.32825,359.5064,2.879385,12.32825,359.5064,2.879385,8.454912,358.8116,359.8527,1.50034,359.17,17.79865,50.88308,21.9326,28.96877,54.38629,3.967239,9.559014,8.473743,7.62093,3.308946
4.676789,359.2661,1.732114,6.211137,4.343139,2.543728,7.001515,2.97028,14.4705,13.18978,12.40931,8.144143,5.339653,51.68599,334.2399,355.9301,51.97804,336.7257,12.32825,359.5064,2.879385,12.32825,359.5064,2.879385,8.454912,358.8116,359.8527,1.50034,359.17,17.79865,50.88308,21.9326,28.96877,54.38629,3.967239,9.559014,8.473743,7.62093,3.308946
4.686196,359.2666,1.741582,6.219945,4.344011,2.548968,6.998747,2.964801,14.47392,13.1945,12.40388,8.150738,5.343966,51.68453,334.2372,355.9609,51.8449,336.5495,12.3231,359.5055,2.872376,12.3231,359.5055,2.872376,8.444867,358.8479,359.8555,1.517595,359.1703,17.80759,50.91808,21.97077,29.00781,54.4296,3.919795,9.520763,8.482944,7.617564,3.305388
4.692777,359.2656,1.746459,6.226246,4.343171,2.536308,6.995518,2.958766,14.47672,13.19739,12.40165,8.155806,5.349031,51.68188,334.2336,356.0049,51.68998,336.3708,12.31778,359.5033,2.865934,12.31778,359.5033,2.865934,8.43607,358.8807,359.858,1.53347,359.1693,17.81548,50.9453,21.99985,29.0398,54.46355,3.877364,9.488516,8.492306,7.610062,3.253448
4.692777,359.2656,1.746459,6.226246,4.343171,2.536308,6.995518,2.958766,14.47672,13.19739,12.40165,8.155806,5.349031,51.68188,334.2336,356.0049,51.68998,336.3708,12.31778,359.5033,2.865934,12.31778,359.5033,2.865934,8.43607,358.8807,359.858,1.53347,359.1693,17.81548,50.9453,21.99985,29.0398,54.46355,3.877364,9.488516,8.492306,7.610062,3.253448
4.699857,359.2624,1.751797,6.234029,4.340315,2.533974,6.991636,2.952924,14.47898,13.20028,12.40014,8.159693,5.369686,51.6674,334.1942,356.0222,51.75056,336.1655,12.31261,359.499,2.859185,12.31261,359.499,2.859185,8.429062,358.9079,359.8599,1.548361,359.1661,17.82204,50.96639,22.01983,29.06537,54.49008,3.83648,9.459769,8.502483,7.604613,3.237543
4.699857,359.2624,1.751797,6.234029,4.340315,2.533974,6.991636,2.952924,14.47898,13.20028,12.40014,8.159693,5.369686,51.6674,334.1942,356.0222,51.75056,336.1655,12.31261,359.499,2.859185,12.31261,359.499,2.859185,8.429062,358.9079,359.8599,1.548361,359.1661,17.82204,50.96639,22.01983,29.06537,54.49008,3.83648,9.459769,8.502483,7.604613,3.237543
4.706268,359.257,1.757024,6.240617,4.335124,2.534158,6.987328,2.947255,14.48096,13.20136,12.39714,8.165353,5.394582,51.65065,334.1461,356.0557,51.67278,335.9038,12.30792,359.4925,2.853133,12.30792,359.4925,2.853133,8.423919,358.9293,359.8611,1.565022,359.1607,17.82771,50.97721,22.02665,29.08234,54.50449,3.796817,9.436236,8.507932,7.599345,3.23146
4.711223,359.2502,1.761724,6.245783,4.328523,2.534463,6.982693,2.941912,14.48272,13.20069,12.39452,8.169181,5.427031,51.62883,334.0811,356.0927,51.52599,335.6886,12.30355,359.4847,2.847366,12.30355,359.4847,2.847366,8.420852,358.9434,359.8617,1.572896,359.1537,17.8316,50.98038,22.02549,29.09111,54.50964,3.758758,9.413915,8.512218,7.593905,3.227386
4.711223,359.2502,1.761724,6.245783,4.328523,2.534463,6.982693,2.941912,14.48272,13.20069,12.39452,8.169181,5.427031,51.62883,334.0811,356.0927,51.52599,335.6886,12.30355,359.4847,2.847366,12.30355,359.4847,2.847366,8.420852,358.9434,359.8617,1.572896,359.1537,17.8316,50.98038,22.02549,29.09111,54.50964,3.758758,9.413915,8.512218,7.593905,3.227386
4.714723,359.2439,1.765614,6.249813,4.322411,2.536131,6.977105,2.937107,14.48372,13.19795,12.39215,8.173543,5.481007,51.56704,333.9534,356.1323,51.30893,335.5354,12.3005,359.4776,2.842102,12.3005,359.4776,2.842102,8.418924,358.9553,359.8621,1.579653,359.1473,17.83401,50.97449,22.01514,29.09116,54.50383,3.723748,9.394719,8.516522,7.587776,3.226216
