16.85436,358.3676,5.795707,18.54752,3.855068,7.584323,5.829562,354.8201,9.89297,24.68699,356.8176,9.262364,1.604781,48.92972,344.7337,2.151038,51.96632,345.4724,7.556047,357.4199,1.686862,7.556047,357.4199,1.686862,0.6275354,12.15157,0.05302602,19.84871,358.6906,12.79354,58.0784,14.27062,23.19803,47.90687,323.2646,343.6535,20.90926,7.010898,8.805067
16.85436,358.3676,5.795707,18.54752,3.855068,7.584323,5.829562,354.8201,9.89297,24.68699,356.8176,9.262364,1.604781,48.92972,344.7337,2.151038,51.96632,345.4724,7.556047,357.4199,1.686862,7.556047,357.4199,1.686862,0.6275354,12.15157,0.05302602,19.84871,358.6906,12.79354,58.0784,14.27062,23.19803,47.90687,323.2646,343.6535,20.90926,7.010898,8.805067
16.85609,358.3566,5.795401,18.5495,3.844178,7.58305,5.824836,354.783,9.893535,24.68011,356.8152,9.25095,1.608068,48.92632,344.7426,2.133829,52.04471,345.4143,7.555064,357.4088,1.694269,7.555064,357.4088,1.694269,0.6334535,12.13116,0.05335121,19.85023,358.6796,12.78858,58.08309,14.25634,23.19165,47.9072,323.2494,343.6449,20.91098,7.002944,8.804356
16.85813,358.3461,5.794881,18.55156,3.83366,7.581758,5.820409,354.7454,9.894336,24.67322,356.8177,9.239419,1.61153,48.92134,344.7501,2.117325,52.12171,345.3511,7.554183,357.3979,1.701216,7.554183,357.3979,1.701216,0.6390604,12.10964,0.05364306,19.85172,358.669,12.78395,58.08767,14.24277,23.18583,47.90769,323.2346,343.6367,20.91254,6.995226,8.803667
16.86019,358.3355,5.794015,18.5539,3.823105,7.580298,5.816342,354.7078,9.895336,24.66628,356.8282,9.228977,1.615585,48.91716,344.7559,2.101251,52.19862,345.2806,7.554145,357.3873,1.707308,7.554145,357.3873,1.707308,0.6433159,12.08693,0.05381194,19.85295,358.6582,12.78033,58.09252,14.23074,23.18215,47.90923,323.2202,343.6293,20.91426,6.98787,8.802958
16.86019,358.3355,5.794015,18.5539,3.823105,7.580298,5.816342,354.7078,9.895336,24.66628,356.8282,9.228977,1.615585,48.91716,344.7559,2.101251,52.19862,345.2806,7.554145,357.3873,1.707308,7.554145,357.3873,1.707308,0.6433159,12.08693,0.05381194,19.85295,358.6582,12.78033,58.09252,14.23074,23.18215,47.90923,323.2202,343.6293,20.91426,6.98787,8.802958
16.86019,358.3355,5.794015,18.5539,3.823105,7.580298,5.816342,354.7078,9.895336,24.66628,356.8282,9.228977,1.615585,48.91716,344.7559,2.101251,52.19862,345.2806,7.554145,357.3873,1.707308,7.554145,357.3873,1.707308,0.6433159,12.08693,0.05381194,19.85295,358.6582,12.78033,58.09252,14.23074,23.18215,47.90923,323.2202,343.6293,20.91426,6.98787,8.802958
16.86213,358.3266,5.793527,18.55594,3.81427,7.579242,5.812359,354.6727,9.895893,24.65926,356.8422,9.220467,1.620132,48.91389,344.7601,2.084626,52.27716,345.2046,7.554745,357.3784,1.71302,7.554745,357.3784,1.71302,0.647348,12.06399,0.053968,19.85298,358.6491,12.77777,58.09523,14.22041,23.17917,47.90971,323.209,343.6247,20.91607,6.980849,8.80233
16.86404,358.3162,5.79243,18.55826,3.803998,7.577745,5.808579,354.6386,9.896207,24.65248,356.8582,9.212264,1.624759,48.91093,344.7637,2.069912,52.34931,345.13,7.555276,357.368,1.718623,7.555276,357.368,1.718623,0.6514717,12.0381,0.05410471,19.85356,358.6385,12.77476,58.09618,14.20649,23.17408,47.90823,323.1967,343.621,20.91805,6.974167,8.801776
16.86604,358.3063,5.791155,18.56088,3.794148,7.576126,5.806209,354.5992,9.89761,24.6468,356.8759,9.199733,1.62913,48.90826,344.766,2.057342,52.41393,345.0562,7.555538,357.3581,1.723773,7.555538,357.3581,1.723773,0.6558465,12.00948,0.05424634,19.8536,358.6283,12.7722,58.09822,14.19451,23.17064,47.90809,323.1846,343.6169,20.92014,6.968388,8.80125
16.86604,358.3063,5.791155,18.56088,3.794148,7.576126,5.806209,354.5992,9.89761,24.6468,356.8759,9.199733,1.62913,48.90826,344.766,2.057342,52.41393,345.0562,7.555538,357.3581,1.723773,7.555538,357.3581,1.723773,0.6558465,12.00948,0.05424634,19.8536,358.6283,12.7722,58.09822,14.19451,23.17064,47.90809,323.1846,343.6169,20.92014,6.968388,8.80125
16.86604,358.3063,5.791155,18.56088,3.794148,7.576126,5.806209,354.5992,9.89761,24.6468,356.8759,9.199733,1.62913,48.90826,344.766,2.057342,52.41393,345.0562,7.555538,357.3581,1.723773,7.555538,357.3581,1.723773,0.6558465,12.00948,0.05424634,19.8536,358.6283,12.7722,58.09822,14.19451,23.17064,47.90809,323.1846,343.6169,20.92014,6.968388,8.80125
16.86775,358.2992,5.79065,18.56283,3.787091,7.57533,5.804148,354.5616,9.898654,24.64114,356.8954,9.187316,1.633345,48.90619,344.7678,2.045975,52.47227,344.9863,7.555981,357.351,1.729183,7.555981,357.351,1.729183,0.6600615,11.98297,0.05439983,19.85354,358.621,12.76982,58.10052,14.18589,23.16772,47.90834,323.1754,343.6128,20.92204,6.963116,8.800938
16.86922,358.2915,5.790044,18.56425,3.779432,7.574576,5.803154,354.5261,9.899395,24.6363,356.9136,9.174627,1.636552,48.90435,344.7691,2.034733,52.52423,344.9226,7.556935,357.3433,1.733326,7.556935,357.3433,1.733326,0.6623335,11.95358,0.05437149,19.85334,358.6131,12.76737,58.10479,14.17829,23.16606,47.91033,323.165,343.6071,20.92299,6.959143,8.801157
16.8705,358.2848,5.789713,18.5654,3.772732,7.57416,5.802236,354.4928,9.899766,24.63148,356.9329,9.162605,1.639724,48.90286,344.77,2.024787,52.57003,344.8652,7.55757,357.3366,1.738435,7.55757,357.3366,1.738435,0.6654599,11.92738,0.05443563,19.85253,358.6061,12.76516,58.10858,14.17178,23.16463,47.91214,323.1559,343.602,20.9233,6.955411,8.801473
16.8705,358.2848,5.789713,18.5654,3.772732,7.57416,5.802236,354.4928,9.899766,24.63148,356.9329,9.162605,1.639724,48.90286,344.77,2.024787,52.57003,344.8652,7.55757,357.3366,1.738435,7.55757,357.3366,1.738435,0.6654599,11.92738,0.05443563,19.85253,358.6061,12.76516,58.10858,14.17178,23.16463,47.91214,323.1559,343.602,20.9233,6.955411,8.801473
16.8705,358.2848,5.789713,18.5654,3.772732,7.57416,5.802236,354.4928,9.899766,24.63148,356.9329,9.162605,1.639724,48.90286,344.77,2.024787,52.57003,344.8652,7.55757,357.3366,1.738435,7.55757,357.3366,1.738435,0.6654599,11.92738,0.05443563,19.85253,358.6061,12.76516,58.10858,14.17178,23.16463,47.91214,323.1559,343.602,20.9233,6.955411,8.801473
16.87148,358.2788,5.789536,18.56599,3.766778,7.573949,5.801528,354.4619,9.89963,24.62697,356.9483,9.151162,1.642638,48.90158,344.7706,2.015774,52.61,344.8141,7.558331,357.3307,1.743809,7.558331,357.3307,1.743809,0.6690399,11.90269,0.0545484,19.85157,358.6,12.76329,58.11118,14.16559,23.16302,47.91312,323.1482,343.5982,20.92352,6.952117,8.801832
16.8722,358.2752,5.789922,18.56613,3.763098,7.574293,5.800324,354.4334,9.899273,24.62216,356.9617,9.141423,1.645908,48.90044,344.771,2.008963,52.64302,344.7682,7.559062,357.327,1.750015,7.559062,357.327,1.750015,0.6726724,11.8811,0.05469491,19.84976,358.5961,12.76228,58.11141,14.16118,23.16154,47.91265,323.1443,343.5971,20.9234,6.948481,8.801955
16.87288,358.2716,5.790207,18.5663,3.759504,7.574604,5.799306,354.4072,9.898643,24.61789,356.9736,9.13253,1.649156,48.89964,344.7708,2.003147,52.67167,344.7262,7.559099,357.3233,1.756008,7.559099,357.3233,1.756008,0.6760712,11.8626,0.05483982,19.84735,358.5922,12.76132,58.11039,14.15606,23.15942,47.91115,323.1411,343.5973,20.92288,6.945215,8.802127
16.87288,358.2716,5.790207,18.5663,3.759504,7.574604,5.799306,354.4072,9.898643,24.61789,356.9736,9.13253,1.649156,48.89964,344.7708,2.003147,52.67167,344.7262,7.559099,357.3233,1.756008,7.559099,357.3233,1.756008,0.6760712,11.8626,0.05483982,19.84735,358.5922,12.76132,58.11039,14.15606,23.15942,47.91115,323.1411,343.5973,20.92288,6.945215,8.802127
16.87331,358.2694,5.790796,18.56615,3.757218,7.575149,5.797952,354.3814,9.897689,24.61294,356.9884,9.124472,1.653005,48.8997,344.7702,1.99866,52.6968,344.6856,7.559759,357.321,1.76348,7.559759,357.321,1.76348,0.6783985,11.84942,0.05493604,19.84318,358.5895,12.76099,58.10386,14.14907,23.15495,47.90519,323.1419,343.6026,20.92245,6.941631,8.802032
16.87348,358.2693,5.791971,18.56557,3.757109,7.57624,5.796797,354.3525,9.896569,24.60756,357.0053,9.11489,1.657323,48.9006,344.769,1.995538,52.7176,344.6463,7.56017,357.3207,1.770839,7.56017,357.3207,1.770839,0.6806436,11.83856,0.0550514,19.83795,358.5889,12.76161,58.0904,14.14022,23.14767,47.89373,323.1481,343.6146,20.92155,6.937928,8.80187
16.87367,358.2703,5.793495,18.56478,3.758051,7.577621,5.795332,354.327,9.894811,24.60256,357.0172,9.103684,1.662223,48.90255,344.7668,1.990733,52.74306,344.6076,7.5604,357.3215,1.776929,7.5604,357.3215,1.776929,0.6825511,11.83,0.05515901,19.83183,358.5893,12.76254,58.07216,14.12925,23.13787,47.87823,323.1575,343.6309,20.92066,6.934256,8.801755
16.87367,358.2703,5.793495,18.56478,3.758051,7.577621,5.795332,354.327,9.894811,24.60256,357.0172,9.103684,1.662223,48.90255,344.7668,1.990733,52.74306,344.6076,7.5604,357.3215,1.776929,7.5604,357.3215,1.776929,0.6825511,11.83,0.05515901,19.83183,358.5893,12.76254,58.07216,14.12925,23.13787,47.87823,323.1575,343.6309,20.92066,6.934256,8.801755
16.87367,358.2703,5.793495,18.56478,3.758051,7.577621,5.795332,354.327,9.894811,24.60256,357.0172,9.103684,1.662223,48.90255,344.7668,1.990733,52.74306,344.6076,7.5604,357.3215,1.776929,7.5604,357.3215,1.776929,0.6825511,11.83,0.05515901,19.83183,358.5893,12.76254,58.07216,14.12925,23.13787,47.87823,323.1575,343.6309,20.92066,6.934256,8.801755
16.87375,358.2732,5.795485,18.56369,3.760785,7.579475,5.792952,354.3064,9.892391,24.5971,357.0279,9.09195,1.668907,48.90648,344.7626,1.988145,52.76257,344.5715,7.560781,357.324,1.782286,7.560781,357.324,1.782286,0.6835713,11.8251,0.05522707,19.82452,358.5914,12.76376,58.06598,14.13051,23.13705,47.87399,323.1645,343.6376,20.91982,6.930089,8.80145
16.87374,358.2768,5.797674,18.56246,3.7644,7.581609,5.791692,354.2902,9.889745,24.5932,357.0377,9.081197,1.675654,48.91404,344.7561,1.984444,52.78192,344.5322,7.561306,357.3274,1.787212,7.561306,357.3274,1.787212,0.6841419,11.82291,0.05528022,19.81684,358.5944,12.76499,58.05707,14.13058,23.13445,47.86731,323.1735,343.6467,20.9184,6.927479,8.801603
16.87352,358.28,5.799605,18.56082,3.76739,7.583495,5.793241,354.2796,9.887007,24.59225,357.0458,9.069426,1.681562,48.92477,344.7455,1.978586,52.7981,344.4959,7.562461,357.3303,1.792957,7.562461,357.3303,1.792957,0.6836001,11.8226,0.0552516,19.81033,358.5969,12.76587,58.05957,14.13855,23.13881,47.87067,323.1772,343.6459,20.91527,6.928233,8.802847
16.87352,358.28,5.799605,18.56082,3.76739,7.583495,5.793241,354.2796,9.887007,24.59225,357.0458,9.069426,1.681562,48.92477,344.7455,1.978586,52.7981,344.4959,7.562461,357.3303,1.792957,7.562461,357.3303,1.792957,0.6836001,11.8226,0.0552516,19.81033,358.5969,12.76587,58.05957,14.13855,23.13881,47.87067,323.1772,343.6459,20.91527,6.928233,8.802847
16.87352,358.28,5.799605,18.56082,3.76739,7.583495,5.793241,354.2796,9.887007,24.59225,357.0458,9.069426,1.681562,48.92477,344.7455,1.978586,52.7981,344.4959,7.562461,357.3303,1.792957,7.562461,357.3303,1.792957,0.6836001,11.8226,0.0552516,19.81033,358.5969,12.76587,58.05957,14.13855,23.13881,47.87067,323.1772,343.6459,20.91527,6.928233,8.802847
16.87301,358.2842,5.80165,18.55832,3.771427,7.58534,5.792974,354.2744,9.88442,24.5893,357.0526,9.058095,1.689503,48.9364,344.7337,1.972783,52.81692,344.4581,7.563389,357.3344,1.797907,7.563389,357.3344,1.797907,0.6826254,11.82449,0.0552079,19.80338,358.6005,12.76691,58.06382,14.14942,23.14476,47.8758,323.1815,343.644,20.91137,6.92743,8.803353
16.8722,358.2898,5.804045,18.55503,3.776737,7.587649,5.795159,354.2637,9.881172,24.58726,357.0656,9.042527,1.697087,48.94958,344.7189,1.959994,52.85042,344.4169,7.564037,357.3397,1.802058,7.564037,357.3397,1.802058,0.6817411,11.82781,0.05518775,19.79666,358.6056,12.76787,58.06729,14.1609,23.14999,47.88014,323.1875,343.6425,20.90607,6.928704,8.804794
16.87139,358.2964,5.806825,18.55145,3.783021,7.590386,5.797076,354.2578,9.877109,24.58533,357.0775,9.028437,1.705687,48.96281,344.7016,1.945535,52.88792,344.3741,7.564917,357.346,1.8062,7.564917,357.346,1.8062,0.6801031,11.83288,0.05512251,19.78969,358.6116,12.76878,58.07117,14.1737,23.15544,47.88482,323.1944,343.6408,20.90034,6.930206,8.806681
16.87139,358.2964,5.806825,18.55145,3.783021,7.590386,5.797076,354.2578,9.877109,24.58533,357.0775,9.028437,1.705687,48.96281,344.7016,1.945535,52.88792,344.3741,7.564917,357.346,1.8062,7.564917,357.346,1.8062,0.6801031,11.83288,0.05512251,19.78969,358.6116,12.76878,58.07117,14.1737,23.15544,47.88482,323.1944,343.6408,20.90034,6.930206,8.806681
16.87139,358.2964,5.806825,18.55145,3.783021,7.590386,5.797076,354.2578,9.877109,24.58533,357.0775,9.028437,1.705687,48.96281,344.7016,1.945535,52.88792,344.3741,7.564917,357.346,1.8062,7.564917,357.346,1.8062,0.6801031,11.83288,0.05512251,19.78969,358.6116,12.76878,58.07117,14.1737,23.15544,47.88482,323.1944,343.6408,20.90034,6.930206,8.806681
16.87028,358.3043,5.810049,18.54705,3.790594,7.593719,5.800448,354.2541,9.873403,24.58434,357.0907,9.014409,1.71352,48.97605,344.6824,1.929896,52.92287,344.3318,7.566386,357.3536,1.811399,7.566386,357.3536,1.811399,0.6771824,11.84016,0.05497371,19.78237,358.619,12.77004,58.09231,14.20246,23.17348,47.90554,323.1963,343.6252,20.89326,6.933427,8.809581
16.86881,358.315,5.814354,18.54122,3.800865,7.598519,5.803509,354.2541,9.869272,24.5823,357.1049,9.001156,1.722059,48.9882,344.6613,1.914124,52.95411,344.2898,7.567943,357.364,1.816535,7.567943,357.364,1.816535,0.6738308,11.85112,0.05482668,19.77434,358.6293,12.77209,58.12598,14.24551,23.20177,47.93835,323.1967,343.6002,20.88462,6.93684,8.814097
16.86615,358.3282,5.819807,18.53247,3.813409,7.605498,5.80895,354.2581,9.864811,24.58066,357.1189,8.989789,1.729465,49.0003,344.6366,1.89411,52.98187,344.2481,7.570082,357.3768,1.821493,7.570082,357.3768,1.821493,0.6694471,11.86384,0.05461871,19.76647,358.6422,12.77512,58.18788,14.31558,23.25148,47.99762,323.1894,343.5528,20.87117,6.943302,8.822267
16.86615,358.3282,5.819807,18.53247,3.813409,7.605498,5.80895,354.2581,9.864811,24.58066,357.1189,8.989789,1.729465,49.0003,344.6366,1.89411,52.98187,344.2481,7.570082,357.3768,1.821493,7.570082,357.3768,1.821493,0.6694471,11.86384,0.05461871,19.76647,358.6422,12.77512,58.18788,14.31558,23.25148,47.99762,323.1894,343.5528,20.87117,6.943302,8.822267
16.86615,358.3282,5.819807,18.53247,3.813409,7.605498,5.80895,354.2581,9.864811,24.58066,357.1189,8.989789,1.729465,49.0003,344.6366,1.89411,52.98187,344.2481,7.570082,357.3768,1.821493,7.570082,357.3768,1.821493,0.6694471,11.86384,0.05461871,19.76647,358.6422,12.77512,58.18788,14.31558,23.25148,47.99762,323.1894,343.5528,20.87117,6.943302,8.822267
16.86228,358.3445,5.826578,18.52091,3.828797,7.614551,5.814061,354.2646,9.859861,24.57663,357.1341,8.977625,1.738026,49.01352,344.6101,1.873259,53.00378,344.209,7.571778,357.3925,1.824731,7.571778,357.3925,1.824731,0.664728,11.88109,0.05442481,19.75739,358.6583,12.77955,58.30006,14.43252,23.33934,48.10397,323.1666,343.4654,20.85503,6.949816,8.832384
16.8582,358.3622,5.834289,18.5086,3.845564,7.625134,5.822092,354.2716,9.85137,24.57493,357.1542,8.963766,1.744859,49.02522,344.58,1.849784,53.02134,344.1733,7.572944,357.4095,1.827363,7.572944,357.4095,1.827363,0.6605218,11.89774,0.05427438,19.74838,358.6759,12.78441,58.4077,14.54846,23.4255,48.20648,323.1469,343.3818,20.8374,6.959852,8.845272
16.85379,358.38,5.843581,18.4942,3.862193,7.638605,5.828796,354.2748,9.833466,24.56916,357.1891,8.951864,1.751795,49.03271,344.5508,1.823745,53.03797,344.1391,7.572308,357.4261,1.828062,7.572308,357.4261,1.828062,0.6550589,11.91335,0.05401092,19.7384,358.6935,12.78947,58.51664,14.66688,23.51382,48.3105,323.1268,343.297,20.8174,6.969268,8.862214
16.85379,358.38,5.843581,18.4942,3.862193,7.638605,5.828796,354.2748,9.833466,24.56916,357.1891,8.951864,1.751795,49.03271,344.5508,1.823745,53.03797,344.1391,7.572308,357.4261,1.828062,7.572308,357.4261,1.828062,0.6550589,11.91335,0.05401092,19.7384,358.6935,12.78947,58.51664,14.66688,23.51382,48.3105,323.1268,343.297,20.8174,6.969268,8.862214
16.85379,358.38,5.843581,18.4942,3.862193,7.638605,5.828796,354.2748,9.833466,24.56916,357.1891,8.951864,1.751795,49.03271,344.5508,1.823745,53.03797,344.1391,7.572308,357.4261,1.828062,7.572308,357.4261,1.828062,0.6550589,11.91335,0.05401092,19.7384,358.6935,12.78947,58.51664,14.66688,23.51382,48.3105,323.1268,343.297,20.8174,6.969268,8.862214
16.84854,358.3961,5.853509,18.47714,3.876971,7.654457,5.833285,354.2816,9.814076,24.559,357.2258,8.939327,1.761346,49.04224,344.5206,1.798552,53.04308,344.11,7.570394,357.4409,1.827512,7.570394,357.4409,1.827512,0.6496221,11.92841,0.05373394,19.73003,358.7099,12.79424,58.61235,14.77264,23.59253,48.40212,323.1097,343.2225,20.79428,6.97731,8.883066
16.84299,358.4084,5.863001,18.46039,3.887892,7.670138,5.832299,354.2944,9.796342,24.54383,357.2614,8.924816,1.776023,49.05322,344.4909,1.779392,53.03986,344.0848,7.566251,357.4518,1.824858,7.566251,357.4518,1.824858,0.644681,11.93902,0.05344842,19.72254,358.7224,12.79824,58.7007,14.86759,23.66488,48.4864,323.0909,343.1531,20.77229,6.98015,8.902636
16.83789,358.4081,5.869518,18.44408,3.886112,7.683719,5.827436,354.3117,9.780396,24.52444,357.2935,8.910868,1.792564,49.06044,344.4635,1.761789,53.0347,344.0629,7.56234,357.4505,1.818527,7.56234,357.4505,1.818527,0.6358697,11.9364,0.05269745,19.71889,358.7226,12.7983,58.7784,14.93485,23.72175,48.55764,323.0611,343.0884,20.75098,6.979561,8.922826
16.83789,358.4081,5.869518,18.44408,3.886112,7.683719,5.827436,354.3117,9.780396,24.52444,357.2935,8.910868,1.792564,49.06044,344.4635,1.761789,53.0347,344.0629,7.56234,357.4505,1.818527,7.56234,357.4505,1.818527,0.6358697,11.9364,0.05269745,19.71889,358.7226,12.7983,58.7784,14.93485,23.72175,48.55764,323.0611,343.0884,20.75098,6.979561,8.922826
16.83379,358.3964,5.873774,18.42978,3.87306,7.695314,5.824441,354.3297,9.765286,24.50791,357.323,8.895311,1.805443,49.06256,344.4382,1.741821,53.03011,344.0439,7.556356,357.438,1.810738,7.556356,357.438,1.810738,0.6255474,11.92133,0.0516926,19.71807,358.7115,12.79479,58.84298,14.97404,23.762,48.61386,323.0228,343.031,20.73058,6.981111,8.94406
16.82947,358.3812,5.877634,18.41626,3.85665,7.706525,5.820503,354.3488,9.752044,24.49095,357.3508,8.880612,1.818336,49.06267,344.4142,1.723263,53.02315,344.0255,7.549368,357.4219,1.80277,7.549368,357.4219,1.80277,0.6150814,11.90311,0.05064547,19.71765,358.697,12.79078,58.9053,15.00723,23.79975,48.66761,322.9816,342.9749,20.71213,6.981747,8.964635
16.82562,358.362,5.880574,18.4047,3.836376,7.716139,5.813951,354.3708,9.740747,24.47312,357.3755,8.86753,1.832362,49.05939,344.3918,1.708269,53.0162,344.0068,7.541242,357.4018,1.79448,7.541242,357.4018,1.79448,0.6044914,11.88144,0.04955512,19.72468,358.6791,12.78364,58.94391,15.01,23.81303,48.69678,322.9431,342.9352,20.69664,6.97969,8.982719
16.82562,358.362,5.880574,18.4047,3.836376,7.716139,5.813951,354.3708,9.740747,24.47312,357.3755,8.86753,1.832362,49.05939,344.3918,1.708269,53.0162,344.0068,7.541242,357.4018,1.79448,7.541242,357.4018,1.79448,0.6044914,11.88144,0.04955512,19.72468,358.6791,12.78364,58.94391,15.01,23.81303,48.69678,322.9431,342.9352,20.69664,6.97969,8.982719
16.82562,358.362,5.880574,18.4047,3.836376,7.716139,5.813951,354.3708,9.740747,24.47312,357.3755,8.86753,1.832362,49.05939,344.3918,1.708269,53.0162,344.0068,7.541242,357.4018,1.79448,7.541242,357.4018,1.79448,0.6044914,11.88144,0.04955512,19.72468,358.6791,12.78364,58.94391,15.01,23.81303,48.69678,322.9431,342.9352,20.69664,6.97969,8.982719
16.82235,358.3401,5.882567,18.39544,3.813582,7.723957,5.804336,354.3959,9.731688,24.45431,357.3979,8.853614,1.847437,49.05213,344.3721,1.696494,53.01395,343.9865,7.533,357.3791,1.786389,7.533,357.3791,1.786389,0.5935783,11.85771,0.0484217,19.7319,358.6584,12.7764,58.95541,14.98654,23.80622,48.70107,322.9128,342.9182,20.68488,6.974433,8.997666
16.81925,358.3166,5.88411,18.3869,3.789354,7.731029,5.794736,354.4204,9.720163,24.4357,357.424,8.843865,1.860787,49.04002,344.3541,1.684984,53.01271,343.9657,7.525356,357.3549,1.777694,7.525356,357.3549,1.777694,0.5825956,11.8325,0.0472764,19.74027,358.6364,12.76842,58.96061,14.95484,23.79317,48.69895,322.8828,342.9057,20.67371,6.969152,9.011745
16.81599,358.2939,5.885848,18.37866,3.765914,7.738084,5.786096,354.4426,9.708027,24.41798,357.4523,8.837246,1.873098,49.02563,344.3359,1.673221,53.01138,343.9469,7.518922,357.3316,1.768901,7.518922,357.3316,1.768901,0.5722504,11.80686,0.04619339,19.74869,358.615,12.76081,58.96078,14.92013,23.77718,48.69256,322.8559,342.8978,20.66299,6.964586,9.025299
16.81599,358.2939,5.885848,18.37866,3.765914,7.738084,5.786096,354.4426,9.708027,24.41798,357.4523,8.837246,1.873098,49.02563,344.3359,1.673221,53.01138,343.9469,7.518922,357.3316,1.768901,7.518922,357.3316,1.768901,0.5722504,11.80686,0.04619339,19.74869,358.615,12.76081,58.96078,14.92013,23.77718,48.69256,322.8559,342.8978,20.66299,6.964586,9.025299
16.81599,358.2939,5.885848,18.37866,3.765914,7.738084,5.786096,354.4426,9.708027,24.41798,357.4523,8.837246,1.873098,49.02563,344.3359,1.673221,53.01138,343.9469,7.518922,357.3316,1.768901,7.518922,357.3316,1.768901,0.5722504,11.80686,0.04619339,19.74869,358.615,12.76081,58.96078,14.92013,23.77718,48.69256,322.8559,342.8978,20.66299,6.964586,9.025299
16.81277,358.2697,5.886761,18.37154,3.741148,7.7438,5.778283,354.4636,9.696656,24.40184,357.4793,8.831622,1.883696,49.01002,344.3193,1.663307,53.00733,343.9267,7.512225,357.3069,1.76085,7.512225,357.3069,1.76085,0.562766,11.77998,0.04517568,19.75616,358.5921,12.75343,58.95959,14.8833,23.76077,48.68516,322.8283,342.8913,20.65345,6.960571,9.037544
16.80957,358.2454,5.887142,18.36555,3.716306,7.748338,5.770792,354.484,9.686583,24.38672,357.5074,8.825238,1.893243,48.9934,344.3043,1.65465,53.00444,343.9048,7.506589,357.2823,1.752771,7.506589,357.2823,1.752771,0.557901,11.7093,0.04431994,19.76259,358.5688,12.74623,58.95582,14.84453,23.743,48.6756,322.8017,342.8873,20.64531,6.956551,9.048061
16.80646,358.2216,5.887335,18.36001,3.692095,7.752194,5.76521,354.5032,9.677608,24.37363,357.5366,8.818619,1.90065,48.97645,344.2899,1.645314,53.00233,343.8825,7.501892,357.2583,1.744802,7.501892,357.2583,1.744802,0.5504258,11.66489,0.04339711,19.77567,358.5468,12.73541,58.94508,14.79377,23.71204,48.65642,322.7759,342.8852,20.6374,6.954156,9.057786
16.80646,358.2216,5.887335,18.36001,3.692095,7.752194,5.76521,354.5032,9.677608,24.37363,357.5366,8.818619,1.90065,48.97645,344.2899,1.645314,53.00233,343.8825,7.501892,357.2583,1.744802,7.501892,357.2583,1.744802,0.5504258,11.66489,0.04339711,19.77567,358.5468,12.73541,58.94508,14.79377,23.71204,48.65642,322.7759,342.8852,20.6374,6.954156,9.057786
16.80261,358.1991,5.887717,18.35475,3.669281,7.755724,5.760337,354.5207,9.669251,24.36128,357.567,8.812492,1.90748,48.95961,344.2757,1.63733,52.99717,343.8626,7.499587,357.2359,1.736068,7.499587,357.2359,1.736068,0.5412214,11.62625,0.04238153,19.78437,358.5257,12.72767,58.93473,14.75009,23.6881,48.6403,322.7534,342.8861,20.63031,6.952164,9.066434
16.79904,358.1789,5.888467,18.35024,3.64885,7.759113,5.75562,354.5368,9.661616,24.34968,357.5988,8.8054,1.913991,48.94354,344.2624,1.629907,52.9945,343.8422,7.498165,357.2158,1.727884,7.498165,357.2158,1.727884,0.5316155,11.59319,0.04138099,19.79527,358.5072,12.71914,58.92117,14.70435,23.65995,48.6205,322.7337,342.8887,20.62445,6.950055,9.073953
16.79549,358.1597,5.889445,18.34624,3.629515,7.762403,5.75175,354.5505,9.65475,24.33882,357.6357,8.795537,1.919536,48.92851,344.2502,1.622209,52.99321,343.823,7.496213,357.1966,1.718742,7.496213,357.1966,1.718742,0.5237143,11.56399,0.04054363,19.80303,358.4893,12.7124,58.90923,14.6643,23.63698,48.60382,322.7157,342.8918,20.61897,6.948502,9.08095
16.79549,358.1597,5.889445,18.34624,3.629515,7.762403,5.75175,354.5505,9.65475,24.33882,357.6357,8.795537,1.919536,48.92851,344.2502,1.622209,52.99321,343.823,7.496213,357.1966,1.718742,7.496213,357.1966,1.718742,0.5237143,11.56399,0.04054363,19.80303,358.4893,12.7124,58.90923,14.6643,23.63698,48.60382,322.7157,342.8918,20.61897,6.948502,9.08095
16.79549,358.1597,5.889445,18.34624,3.629515,7.762403,5.75175,354.5505,9.65475,24.33882,357.6357,8.795537,1.919536,48.92851,344.2502,1.622209,52.99321,343.823,7.496213,357.1966,1.718742,7.496213,357.1966,1.718742,0.5237143,11.56399,0.04054363,19.80303,358.4893,12.7124,58.90923,14.6643,23.63698,48.60382,322.7157,342.8918,20.61897,6.948502,9.08095
16.79193,358.1417,5.890828,18.3428,3.611538,7.765749,5.747768,354.5631,9.648825,24.32824,357.6737,8.78414,1.925007,48.91322,344.2386,1.615926,52.99042,343.8052,7.496096,357.1788,1.708707,7.496096,357.1788,1.708707,0.5149003,11.53858,0.03966528,19.80927,358.4725,12.70776,58.89711,14.62866,23.61821,48.58871,322.7002,342.8972,20.61436,6.946633,9.087256
16.78905,358.1246,5.892529,18.34026,3.594471,7.769351,5.744209,354.5744,9.643737,24.31896,357.7111,8.77186,1.929651,48.89805,344.2283,1.609763,52.9885,343.7887,7.495679,357.1617,1.700435,7.495679,357.1617,1.700435,0.5061253,11.51609,0.03881302,19.81254,358.4562,12.70546,58.88705,14.5995,23.60593,48.57751,322.6861,342.9033,20.61115,6.945173,9.093648
