357.1719,0.4367353,0.5899526,358.9874,2.373629,0.5064499,358.7155,4.29447,80.88567,345.6891,17.30207,87.60449,0.3753179,3.132682,277.3842,344.5191,344.7458,278.446,356.1215,0.4258953,355.3955,5.874496,359.6401,355.3818,6.579966,15.66146,0.9323613,357.4521,0.3708386,3.616845,7.747542,1.024083,3.646596,8.233439,350.8265,359.3711,1.259742,2.384359,0.5646924
357.178,0.4427921,0.5857975,359.0002,2.378788,0.499899,358.724,4.290863,80.88036,345.6922,17.304,87.60432,0.3790284,3.142443,277.3807,344.5177,344.7499,278.4457,356.1235,0.4319864,355.3936,5.876459,359.6458,355.3799,6.581157,15.66238,0.9329308,357.4536,0.3768262,3.616001,7.745285,1.029682,3.64573,8.231141,350.8529,359.3735,1.276474,2.389374,0.5575732
357.178,0.4427921,0.5857975,359.0002,2.378788,0.499899,358.724,4.290863,80.88036,345.6922,17.304,87.60432,0.3790284,3.142443,277.3807,344.5177,344.7499,278.4457,356.1235,0.4319864,355.3936,5.876459,359.6458,355.3799,6.581157,15.66238,0.9329308,357.4536,0.3768262,3.616001,7.745285,1.029682,3.64573,8.231141,350.8529,359.3735,1.276474,2.389374,0.5575732
357.178,0.4427921,0.5857975,359.0002,2.378788,0.499899,358.724,4.290863,80.88036,345.6922,17.304,87.60432,0.3790284,3.142443,277.3807,344.5177,344.7499,278.4457,356.1235,0.4319864,355.3936,5.876459,359.6458,355.3799,6.581157,15.66238,0.9329308,357.4536,0.3768262,3.616001,7.745285,1.029682,3.64573,8.231141,350.8529,359.3735,1.276474,2.389374,0.5575732
357.1849,0.4479308,0.581531,359.0147,2.382897,0.4931667,358.7326,4.285866,80.87491,345.6956,17.30437,87.60468,0.3845894,3.153085,277.3769,344.5164,344.7529,278.4457,356.1255,0.4371536,355.392,5.878551,359.6508,355.3782,6.582417,15.6634,0.9334642,357.4554,0.3819015,3.61514,7.742941,1.034336,3.644847,8.228539,350.874,359.3756,1.294939,2.39336,0.550313
357.1921,0.4527215,0.5771325,359.0296,2.386043,0.4863145,358.7408,4.280189,80.86916,345.6992,17.30341,87.60565,0.3911558,3.163764,277.3729,344.5152,344.7548,278.4461,356.1273,0.4419712,355.3905,5.880715,359.6553,355.3767,6.583835,15.66429,0.933984,357.4573,0.3866281,3.614264,7.74025,1.038611,3.643946,8.225923,350.8863,359.3771,1.313757,2.396403,0.5430487
357.1997,0.4572925,0.5727505,359.0453,2.388755,0.4795172,358.7499,4.273062,80.86278,345.7034,17.30133,87.60686,0.3992632,3.175671,277.3685,344.5141,344.7562,278.4468,356.1293,0.4465675,355.3891,5.87942,359.6599,355.3753,6.581378,15.65958,0.9336239,357.4592,0.3911297,3.613577,7.737247,1.042674,3.643233,8.223134,350.8969,359.3784,1.33319,2.398983,0.5357912
357.1997,0.4572925,0.5727505,359.0453,2.388755,0.4795172,358.7499,4.273062,80.86278,345.7034,17.30133,87.60686,0.3992632,3.175671,277.3685,344.5141,344.7562,278.4468,356.1293,0.4465675,355.3891,5.87942,359.6599,355.3753,6.581378,15.65958,0.9336239,357.4592,0.3911297,3.613577,7.737247,1.042674,3.643233,8.223134,350.8969,359.3784,1.33319,2.398983,0.5357912
357.2086,0.4617882,0.567686,359.0598,2.387975,0.4736744,358.7588,4.262108,80.85682,345.7076,17.29557,87.6087,0.4120395,3.188903,277.3636,344.5135,344.7541,278.4486,356.1325,0.4511027,355.3868,5.878958,359.6643,355.373,6.580327,15.65407,0.9334036,357.4629,0.3956159,3.611675,7.734253,1.046394,3.641299,8.220421,350.9044,359.3794,1.349922,2.398107,0.5301508
357.2178,0.4660228,0.5625169,359.0744,2.386548,0.4678924,358.7675,4.250487,80.85098,345.7123,17.28842,87.61131,0.4257917,3.202512,277.3588,344.5128,344.7508,278.4511,356.1361,0.4553789,355.3844,5.87898,359.6685,355.3705,6.579258,15.65292,0.9334182,357.4667,0.3998423,3.609702,7.731373,1.049842,3.639296,8.21804,350.9062,359.3801,1.366453,2.396584,0.5246626
357.2275,0.4703415,0.5574503,359.0884,2.3837,0.4628999,358.7766,4.236924,80.84484,345.7169,17.27981,87.61434,0.4416088,3.216867,277.3542,344.512,344.7458,278.4542,356.1396,0.4597327,355.3819,5.8782,359.6727,355.368,6.577715,15.64992,0.933273,357.4702,0.4041522,3.60733,7.72931,1.053375,3.636896,8.217441,350.8751,359.3781,1.381472,2.393655,0.5201879
357.2275,0.4703415,0.5574503,359.0884,2.3837,0.4628999,358.7766,4.236924,80.84484,345.7169,17.27981,87.61434,0.4416088,3.216867,277.3542,344.512,344.7458,278.4542,356.1396,0.4597327,355.3819,5.8782,359.6727,355.368,6.577715,15.64992,0.933273,357.4702,0.4041522,3.60733,7.72931,1.053375,3.636896,8.217441,350.8751,359.3781,1.381472,2.393655,0.5201879
357.2378,0.4746666,0.552265,359.1028,2.379665,0.4582744,358.7857,4.22192,80.83852,345.7216,17.26972,87.61809,0.4589561,3.231625,277.3497,344.5118,344.7401,278.4573,356.1438,0.4640975,355.3794,5.878692,359.677,355.3655,6.577085,15.64479,0.9331241,357.4738,0.4084715,3.604792,7.726472,1.056829,3.634323,8.216274,350.8394,359.3759,1.396988,2.389548,0.5163019
357.2488,0.4794707,0.5472608,359.1172,2.374353,0.4543979,358.794,4.206271,80.83284,345.7265,17.25846,87.62096,0.4771917,3.245936,277.3451,344.5123,344.7339,278.4601,356.1478,0.4689311,355.3774,5.87671,359.682,355.3635,6.574167,15.64259,0.932849,357.4771,0.4132645,3.602265,7.723172,1.060744,3.631756,8.214602,350.7981,359.3734,1.411465,2.384176,0.5132844
357.2596,0.4838713,0.5425096,359.1302,2.368923,0.4511038,358.8018,4.191038,80.82732,345.7312,17.24719,87.62402,0.4945471,3.259127,277.3406,344.5133,344.7281,278.4626,356.1523,0.4733639,355.3756,5.874383,359.6866,355.3616,6.571299,15.64331,0.9327334,357.4797,0.4176369,3.59976,7.720764,1.064348,3.629216,8.21716,350.6597,359.3635,1.424356,2.378698,0.5109329
357.2596,0.4838713,0.5425096,359.1302,2.368923,0.4511038,358.8018,4.191038,80.82732,345.7312,17.24719,87.62402,0.4945471,3.259127,277.3406,344.5133,344.7281,278.4626,356.1523,0.4733639,355.3756,5.874383,359.6866,355.3616,6.571299,15.64331,0.9327334,357.4797,0.4176369,3.59976,7.720764,1.064348,3.629216,8.21716,350.6597,359.3635,1.424356,2.378698,0.5109329
357.2708,0.4876589,0.5376323,359.1426,2.362644,0.4481153,358.8094,4.175109,80.82218,345.7357,17.23529,87.62717,0.5117429,3.271194,277.3365,344.5146,344.722,278.4645,356.1562,0.4771769,355.3736,5.875385,359.6903,355.3596,6.571684,15.64481,0.9330873,357.4835,0.4214395,3.59684,7.721188,1.067414,3.626288,8.221968,350.5235,359.3535,1.435845,2.372375,0.5090253
357.2806,0.4908902,0.5335398,359.1523,2.356054,0.4463213,358.8163,4.159582,80.81738,345.7399,17.2234,87.63025,0.5282762,3.282198,277.3326,344.5156,344.7152,278.4666,356.1617,0.4804482,355.3708,5.87588,359.6935,355.3568,6.571795,15.64638,0.9333771,357.4894,0.4247984,3.592902,7.72169,1.069729,3.622338,8.223412,350.492,359.3514,1.444658,2.365757,0.5080243
357.2897,0.4936265,0.5297183,359.1605,2.349736,0.4448054,358.8226,4.144983,80.8129,345.744,17.21192,87.63346,0.54375,3.292315,277.3287,344.5161,344.7079,278.469,356.182,0.6610209,355.3563,5.888742,359.8722,355.342,6.572329,15.64919,0.9337699,357.4953,0.4276719,3.589002,7.724877,1.071737,3.618449,8.226722,350.4818,359.3506,1.451903,2.359454,0.5072036
357.2989,0.4964089,0.5258368,359.1687,2.343175,0.4429871,358.8287,4.130407,80.80882,345.7475,17.20086,87.63642,0.5584839,3.301325,277.3251,344.5173,344.7014,278.471,356.1727,0.4860502,355.3657,5.878361,359.6989,355.3515,6.573867,15.65144,0.9342754,357.5008,0.4305765,3.585138,7.727806,1.073792,3.614594,8.229294,350.493,359.3514,1.459246,2.35284,0.5059459
357.3079,0.4983464,0.5222167,359.1758,2.335016,0.4416586,358.8335,4.115406,80.80507,345.7513,17.18774,87.64002,0.5738299,3.309239,277.3217,344.519,344.6935,278.4734,356.1781,0.4880261,355.3631,5.880036,359.7008,355.3489,6.575569,15.6513,0.9346169,357.5067,0.4326677,3.580838,7.731522,1.074976,3.610307,8.23219,350.509,359.3524,1.465125,2.344674,0.5051166
357.3079,0.4983464,0.5222167,359.1758,2.335016,0.4416586,358.8335,4.115406,80.80507,345.7513,17.18774,87.64002,0.5738299,3.309239,277.3217,344.519,344.6935,278.4734,356.1781,0.4880261,355.3631,5.880036,359.7008,355.3489,6.575569,15.6513,0.9346169,357.5067,0.4326677,3.580838,7.731522,1.074976,3.610307,8.23219,350.509,359.3524,1.465125,2.344674,0.5051166
357.3174,0.4985687,0.5186909,359.1829,2.325493,0.4406553,358.837,4.100414,80.80182,345.7548,17.17332,87.64401,0.5897932,3.316282,277.318,344.5207,344.6841,278.476,356.1977,0.6651913,355.3487,5.893676,359.8759,355.3342,6.576778,15.64891,0.9346527,357.5128,0.4330471,3.576547,7.735499,1.07446,3.60603,8.235193,350.5245,359.3534,1.470907,2.335127,0.5046531
357.3271,0.4951028,0.5151612,359.1898,2.315669,0.4393516,358.8396,4.085918,80.79903,345.7555,17.16188,87.64724,0.6049912,3.32209,277.3138,344.5221,344.6739,278.4783,356.188,0.4848379,355.3588,5.882619,359.6974,355.3445,6.577878,15.64317,0.9342654,357.5207,0.4297768,3.573017,7.739578,1.070327,3.602529,8.238047,350.5381,359.3539,1.476329,2.325267,0.5037999
357.337,0.4922128,0.5115012,359.1964,2.306716,0.4380752,358.8428,4.071859,80.79626,345.7531,17.1546,87.64996,0.6189286,3.327457,277.3097,344.5239,344.6655,278.4799,356.1933,0.4819803,355.3568,5.883496,359.6946,355.3425,6.579117,15.63889,0.9340141,357.4774,0.4258846,3.551295,7.780355,1.067775,3.580856,8.280262,350.5536,359.3514,1.481201,2.316305,0.5030779
357.3467,0.4890565,0.5079881,359.2032,2.298791,0.4369633,358.8464,4.058488,80.79346,345.7495,17.15021,87.65046,0.6315247,3.332479,277.3057,344.5261,344.6588,278.4812,356.1985,0.4788541,355.3547,5.884739,359.6914,355.3403,6.58049,15.63386,0.9337218,357.4547,0.4222514,3.535519,7.805647,1.064264,3.565101,8.304595,350.5988,359.3526,1.486591,2.308352,0.5026057
357.3467,0.4890565,0.5079881,359.2032,2.298791,0.4369633,358.8464,4.058488,80.79346,345.7495,17.15021,87.65046,0.6315247,3.332479,277.3057,344.5261,344.6588,278.4812,356.1985,0.4788541,355.3547,5.884739,359.6914,355.3403,6.58049,15.63386,0.9337218,357.4547,0.4222514,3.535519,7.805647,1.064264,3.565101,8.304595,350.5988,359.3526,1.486591,2.308352,0.5026057
357.3467,0.4890565,0.5079881,359.2032,2.298791,0.4369633,358.8464,4.058488,80.79346,345.7495,17.15021,87.65046,0.6315247,3.332479,277.3057,344.5261,344.6588,278.4812,356.1985,0.4788541,355.3547,5.884739,359.6914,355.3403,6.58049,15.63386,0.9337218,357.4547,0.4222514,3.535519,7.805647,1.064264,3.565101,8.304595,350.5988,359.3526,1.486591,2.308352,0.5026057
357.3558,0.4858484,0.5046802,359.2092,2.290904,0.4359443,358.8495,4.045693,80.79086,345.748,17.14342,87.65145,0.6434916,3.336846,277.3019,344.5275,344.6512,278.4825,356.2022,0.4756651,355.3528,5.886552,359.688,355.3383,6.582026,15.62829,0.9334152,357.4427,0.4188219,3.523671,7.822889,1.06049,3.553268,8.321538,350.6116,359.3519,1.491339,2.300469,0.5021672
357.3643,0.481231,0.5015116,359.2147,2.283849,0.4348501,358.8526,4.034002,80.78822,345.747,17.13716,87.65237,0.6537254,3.340197,277.2982,344.5289,344.6445,278.4836,356.2054,0.4710655,355.351,5.887328,359.6833,355.3366,6.582905,15.62215,0.932903,357.4346,0.4140765,3.513311,7.836748,1.055214,3.542916,8.335317,350.6193,359.3511,1.495358,2.293387,0.5016221
357.3724,0.4780924,0.4986311,359.2191,2.277975,0.4343088,358.8565,4.022645,80.78557,345.7465,17.13159,87.65305,0.6615459,3.342153,277.2944,344.5313,344.6407,278.4836,356.2088,0.4679439,355.3492,5.890114,359.68,355.3347,6.585615,15.61747,0.9328265,357.436,0.4110687,3.50491,7.84384,1.051024,3.534508,8.342119,350.6257,359.3508,1.498247,2.287508,0.5016667
357.3803,0.4751722,0.4958403,359.2238,2.272492,0.4335604,358.8602,4.012053,80.78304,345.7463,17.12621,87.65342,0.6683022,3.343356,277.2908,344.5336,344.6372,278.4832,356.2109,0.46503,355.3476,5.894464,359.6766,355.3331,6.590052,15.61344,0.9330419,357.4394,0.4083208,3.497404,7.851324,1.047164,3.527011,8.350012,350.6019,359.3482,1.501846,2.282013,0.5013936
357.3803,0.4751722,0.4958403,359.2238,2.272492,0.4335604,358.8602,4.012053,80.78304,345.7463,17.12621,87.65342,0.6683022,3.343356,277.2908,344.5336,344.6372,278.4832,356.2109,0.46503,355.3476,5.894464,359.6766,355.3331,6.590052,15.61344,0.9330419,357.4394,0.4083208,3.497404,7.851324,1.047164,3.527011,8.350012,350.6019,359.3482,1.501846,2.282013,0.5013936
357.3883,0.4704514,0.4932619,359.2292,2.264546,0.4327478,358.8636,3.998804,80.78078,345.7451,17.11918,87.65452,0.6775411,3.344616,277.2879,344.536,344.6309,278.484,356.2125,0.4603073,355.3465,5.898569,359.6715,355.3319,6.594203,15.60705,0.9329668,357.4443,0.4037862,3.491644,7.855658,1.041545,3.521254,8.354988,350.5667,359.3448,1.506373,2.274056,0.5008587
357.3956,0.465505,0.490934,359.2343,2.256767,0.4319982,358.8665,3.986422,80.77853,345.7439,17.11243,87.65529,0.6862359,3.345473,277.2854,344.5381,344.6242,278.4851,356.2121,0.4553422,355.3454,5.90414,359.6658,355.3308,6.600001,15.60252,0.9332309,357.4504,0.3990505,3.486723,7.859395,1.035772,3.516339,8.359166,350.5383,359.3421,1.510441,2.266266,0.5003118
357.4024,0.4613888,0.4887745,359.2397,2.249334,0.4312,358.8699,3.973926,80.77612,345.7426,17.106,87.65621,0.6941167,3.345817,277.2832,344.541,344.6193,278.4852,356.2263,0.6263235,355.3325,5.921738,359.8343,355.3176,6.605471,15.59883,0.9335439,357.4568,0.395143,3.482517,7.861667,1.030851,3.512133,8.362147,350.5043,359.3391,1.515679,2.258828,0.4996625
357.4081,0.4569046,0.4870388,359.2438,2.241976,0.4307704,358.873,3.961714,80.7739,345.7439,17.09701,87.65727,0.7023242,3.34665,277.2814,344.5438,344.6142,278.485,356.2133,0.4467268,355.3422,5.91506,359.6559,355.3275,6.611047,15.59983,0.9341242,357.4655,0.3909538,3.478346,7.863257,1.025469,3.507965,8.365049,350.4466,359.3342,1.519638,2.251452,0.4992953
357.4081,0.4569046,0.4870388,359.2438,2.241976,0.4307704,358.873,3.961714,80.7739,345.7439,17.09701,87.65727,0.7023242,3.34665,277.2814,344.5438,344.6142,278.485,356.2133,0.4467268,355.3422,5.91506,359.6559,355.3275,6.611047,15.59983,0.9341242,357.4655,0.3909538,3.478346,7.863257,1.025469,3.507965,8.365049,350.4466,359.3342,1.519638,2.251452,0.4992953
357.4134,0.4502217,0.4854777,359.247,2.234797,0.4304352,358.8771,3.948678,80.77149,345.7468,17.08645,87.6587,0.7113533,3.348633,277.2798,344.5461,344.6088,278.485,356.2132,0.4400304,355.3403,5.911142,359.6492,355.3256,6.608346,15.60829,0.9338401,357.4761,0.3846202,3.47453,7.864388,1.017867,3.504153,8.366834,350.401,359.3302,1.522599,2.244257,0.4990518
357.418,0.4455082,0.4839788,359.2497,2.228541,0.4301596,358.881,3.936922,80.76916,345.7449,17.08178,87.65981,0.718609,3.349685,277.2787,344.5494,344.606,278.4836,356.2133,0.4353107,355.3387,5.907211,359.6445,355.324,6.605144,15.61249,0.9333546,357.4867,0.3802508,3.471009,7.864742,1.012241,3.500633,8.367987,350.3669,359.3273,1.524831,2.238015,0.4988804
357.4221,0.441277,0.4825724,359.2519,2.222005,0.429924,358.8833,3.926614,80.7674,345.7442,17.07539,87.66174,0.7259682,3.350568,277.2781,344.5523,344.6024,278.4825,356.2138,0.4310786,355.3371,5.906706,359.6401,355.3224,6.605523,15.61621,0.9333771,357.4957,0.376305,3.468163,7.866368,1.007336,3.497802,8.370127,350.3374,359.3246,1.527062,2.23147,0.4987316
357.4221,0.441277,0.4825724,359.2519,2.222005,0.429924,358.8833,3.926614,80.7674,345.7442,17.07539,87.66174,0.7259682,3.350568,277.2781,344.5523,344.6024,278.4825,356.2138,0.4310786,355.3371,5.906706,359.6401,355.3224,6.605523,15.61621,0.9333771,357.4957,0.376305,3.468163,7.866368,1.007336,3.497802,8.370127,350.3374,359.3246,1.527062,2.23147,0.4987316
357.4256,0.4364755,0.4812538,359.2536,2.217372,0.429674,358.8868,3.917276,80.76503,345.7425,17.07183,87.66407,0.7323905,3.352541,277.2774,344.5547,344.6001,278.4815,356.2149,0.4262845,355.336,5.908839,359.635,355.3213,6.607976,15.61591,0.9334189,357.5045,0.3717883,3.465346,7.871253,1.002075,3.495024,8.375278,350.3109,359.3219,1.528737,2.226826,0.4986316
357.4256,0.4364755,0.4812538,359.2536,2.217372,0.429674,358.8868,3.917276,80.76503,345.7425,17.07183,87.66407,0.7323905,3.352541,277.2774,344.5547,344.6001,278.4815,356.2149,0.4262845,355.336,5.908839,359.635,355.3213,6.607976,15.61591,0.9334189,357.5045,0.3717883,3.465346,7.871253,1.002075,3.495024,8.375278,350.3109,359.3219,1.528737,2.226826,0.4986316
357.4289,0.4320752,0.4798326,359.2553,2.213822,0.4292965,358.8905,3.908835,80.76247,345.7405,17.07,87.66518,0.7377973,3.354589,277.2766,344.5559,344.5977,278.4809,356.216,0.4218965,355.335,5.911217,359.6303,355.3202,6.610821,15.61383,0.933438,357.5107,0.3675852,3.462848,7.880065,0.9975853,3.492596,8.384786,350.2874,359.3191,1.530507,2.223317,0.4983325
357.4318,0.4269771,0.4783946,359.2568,2.211732,0.428804,358.8953,3.90104,80.75957,345.7386,17.06954,87.66605,0.7430114,3.358084,277.276,344.5561,344.5957,278.4803,356.2295,0.5917374,355.3229,5.928453,359.7978,355.3079,6.616261,15.60948,0.9336473,357.5174,0.3626881,3.460815,7.888474,0.9924355,3.490634,8.393143,350.2758,359.3171,1.531995,2.221206,0.4979484
357.4343,0.4226667,0.4770977,359.2582,2.210164,0.4283734,358.8997,3.894166,80.75687,345.7363,17.06998,87.66737,0.7474856,3.361344,277.2755,344.5561,344.5942,278.4796,356.2147,0.4124897,355.3339,5.92104,359.6198,355.319,6.621524,15.61287,0.9343374,357.5237,0.358568,3.458986,7.894942,0.9880017,3.48886,8.399648,350.2653,359.3155,1.53339,2.219622,0.4976484
357.4365,0.4188816,0.4757927,359.2592,2.209002,0.4279106,358.9038,3.888128,80.7543,345.7342,17.07071,87.66865,0.7513325,3.36436,277.2752,344.5558,344.5927,278.4791,356.2146,0.4087135,355.3333,5.926619,359.6155,355.3185,6.627467,15.61783,0.9352418,357.5307,0.3549985,3.457065,7.898382,0.9838717,3.486971,8.404119,350.2338,359.3125,1.534333,2.218441,0.4973229
357.4365,0.4188816,0.4757927,359.2592,2.209002,0.4279106,358.9038,3.888128,80.7543,345.7342,17.07071,87.66865,0.7513325,3.36436,277.2752,344.5558,344.5927,278.4791,356.2146,0.4087135,355.3333,5.926619,359.6155,355.3185,6.627467,15.61783,0.9352418,357.5307,0.3549985,3.457065,7.898382,0.9838717,3.486971,8.404119,350.2338,359.3125,1.534333,2.218441,0.4973229
357.4383,0.415051,0.4745845,359.2601,2.20828,0.4274538,358.9076,3.883009,80.7519,345.7319,17.07245,87.66803,0.754415,3.367005,277.2748,344.5552,344.5913,278.4788,356.2292,0.5797786,355.3208,5.944211,359.7841,355.3057,6.633234,15.61905,0.9359018,357.5376,0.3513615,3.456067,7.904947,0.9800454,3.486038,8.411798,350.2013,359.3092,1.534997,2.2177,0.4969989
357.4399,0.4120077,0.4734536,359.2607,2.207958,0.4270554,358.9108,3.879008,80.74966,345.7307,17.07362,87.66731,0.7570637,3.369617,277.2744,344.5548,344.5906,278.4783,356.2156,0.4018701,355.3312,5.937584,359.6075,355.3163,6.638783,15.61972,0.9365453,357.5445,0.3485111,3.455328,7.908025,0.976835,3.485337,8.417957,350.1063,359.3015,1.535286,2.217386,0.4967871
357.4412,0.4092706,0.4723528,359.261,2.208159,0.4266402,358.9133,3.876469,80.74799,345.728,17.07661,87.66704,0.7590983,3.372129,277.2741,344.5542,344.5902,278.4778,356.2327,0.5738758,355.3183,5.953501,359.7773,355.3031,6.642816,15.62342,0.9371696,357.552,0.3459754,3.455142,7.915407,0.9742676,3.485231,8.428909,350.0083,359.293,1.535393,2.21757,0.4965475
357.4412,0.4092706,0.4723528,359.261,2.208159,0.4266402,358.9133,3.876469,80.74799,345.728,17.07661,87.66704,0.7590983,3.372129,277.2741,344.5542,344.5902,278.4778,356.2327,0.5738758,355.3183,5.953501,359.7773,355.3031,6.642816,15.62342,0.9371696,357.552,0.3459754,3.455142,7.915407,0.9742676,3.485231,8.428909,350.0083,359.293,1.535393,2.21757,0.4965475
357.4422,0.4065312,0.4713382,359.2611,2.208646,0.4262502,358.9155,3.874584,80.74643,345.726,17.07936,87.66635,0.7607575,3.374549,277.2739,344.5538,344.5903,278.4772,356.2214,0.3964669,355.3284,5.944569,359.6015,355.3133,6.646107,15.62676,0.9376675,357.5643,0.3435562,3.45617,7.917751,0.9714462,3.48632,8.432998,349.9345,359.287,1.535314,2.218066,0.4963483
357.4427,0.403092,0.4701516,359.2611,2.208884,0.4257634,358.9172,3.872875,80.74483,345.724,17.08179,87.66607,0.7624784,3.376763,277.2739,344.5542,344.5916,278.4758,356.2191,0.3930305,355.3273,5.948257,359.5974,355.3122,6.649769,15.63043,0.938202,357.5779,0.3404634,3.457892,7.919657,0.9679669,3.488108,8.435512,349.896,359.2837,1.534787,2.218282,0.4959578
357.443,0.3997837,0.4690104,359.261,2.209243,0.4252869,358.9186,3.871805,80.74339,345.7214,17.08495,87.66563,0.764015,3.378911,277.2739,344.555,344.5933,278.4742,356.2307,0.5645093,355.3147,5.961971,359.7665,355.2994,6.650959,15.63418,0.938391,357.5831,0.3372946,3.457541,7.920236,0.9644542,3.487772,8.436772,349.8696,359.2814,1.534173,2.218618,0.4955733
357.443,0.3997837,0.4690104,359.261,2.209243,0.4252869,358.9186,3.871805,80.74339,345.7214,17.08495,87.66563,0.764015,3.378911,277.2739,344.555,344.5933,278.4742,356.2307,0.5645093,355.3147,5.961971,359.7665,355.2994,6.650959,15.63418,0.938391,357.5831,0.3372946,3.457541,7.920236,0.9644542,3.487772,8.436772,349.8696,359.2814,1.534173,2.218618,0.4955733
357.4431,0.3966059,0.467911,359.2606,2.209949,0.4248204,358.9203,3.870672,80.74155,345.7193,17.08789,87.66531,0.7652196,3.381082,277.274,344.5559,344.5956,278.4723,356.219,0.3865877,355.3252,5.948767,359.5905,355.3101,6.648883,15.6269,0.9374792,357.5909,0.3343391,3.45681,7.922645,0.9610528,3.487075,8.439314,349.8517,359.2796,1.533199,2.219329,0.4952216
357.4431,0.3943922,0.4668363,359.2599,2.210368,0.4244178,358.9215,3.869969,80.73984,345.7195,17.08847,87.66399,0.766578,3.383109,277.2742,344.5569,344.5977,278.4706,356.2366,0.5588934,355.3127,5.96003,359.7612,355.2973,6.647272,15.61998,0.936708,357.5974,0.3323215,3.455715,7.925932,0.9586468,3.486016,8.442999,349.839,359.2781,1.531958,2.219727,0.4949522
357.4427,0.3930966,0.46582,359.259,2.210287,0.4240828,358.9218,3.86962,80.73843,345.7194,17.08897,87.66254,0.767785,3.384401,277.2744,344.5583,344.5997,278.4689,356.2263,0.3831856,355.323,5.947528,359.5874,355.3078,6.645946,15.60963,0.9358295,357.6031,0.3312092,3.454279,7.929386,0.9571394,3.484611,8.446389,349.8341,359.2774,1.530265,2.219654,0.494755
357.4427,0.3930966,0.46582,359.259,2.210287,0.4240828,358.9218,3.86962,80.73843,345.7194,17.08897,87.66254,0.767785,3.384401,277.2744,344.5583,344.5997,278.4689,356.2263,0.3831856,355.323,5.947528,359.5874,355.3078,6.645946,15.60963,0.9358295,357.6031,0.3312092,3.454279,7.929386,0.9571394,3.484611,8.446389,349.8341,359.2774,1.530265,2.219654,0.494755
357.4422,0.392151,0.4648291,359.2579,2.21014,0.4237786,358.9214,3.870047,80.73703,345.7192,17.08918,87.66179,0.7687122,3.385305,277.2747,344.5597,344.6017,278.4671,356.2303,0.3822985,355.322,5.947633,359.5867,355.3068,6.645436,15.6033,0.9353289,357.6086,0.3304415,3.452796,7.93213,0.9559397,3.483151,8.448956,349.8474,359.2781,1.528306,2.219489,0.4945806
357.4415,0.3901971,0.4638816,359.2567,2.209769,0.4233972,358.9208,3.870412,80.73565,345.7181,17.09024,87.66079,0.7697347,3.386068,277.275,344.5611,344.6033,278.4652,356.2336,0.3803969,355.3212,5.94867,359.5848,355.306,6.645578,15.59494,0.9347357,357.6138,0.3286539,3.451344,7.935525,0.9537904,3.48173,8.451661,349.8643,359.279,1.526533,2.219099,0.4942534
357.4406,0.3877228,0.4627096,359.2554,2.208945,0.4229282,358.9195,3.870994,80.73458,345.7173,17.09083,87.65899,0.7707495,3.386306,277.2754,344.5627,344.6048,278.4633,356.2366,0.3779792,355.3207,5.949913,359.5825,355.3055,6.646269,15.58548,0.9341228,357.6188,0.3263319,3.450264,7.938174,0.951132,3.480675,8.452372,349.9189,359.2828,1.524503,2.218278,0.4938304
357.4396,0.3856432,0.4614842,359.2541,2.20787,0.422423,358.9178,3.871797,80.73387,345.7162,17.09093,87.65855,0.7708194,3.38519,277.2758,344.5651,344.6072,278.4606,356.2535,0.5494589,355.3092,5.964901,359.7521,355.2937,6.648457,15.5764,0.933771,357.6236,0.3243906,3.449376,7.940662,0.9488978,3.479811,8.453074,349.9744,359.2867,1.522659,2.217179,0.4933379
357.4396,0.3856432,0.4614842,359.2541,2.20787,0.422423,358.9178,3.871797,80.73387,345.7162,17.09093,87.65855,0.7708194,3.38519,277.2758,344.5651,344.6072,278.4606,356.2535,0.5494589,355.3092,5.964901,359.7521,355.2937,6.648457,15.5764,0.933771,357.6236,0.3243906,3.449376,7.940662,0.9488978,3.479811,8.453074,349.9744,359.2867,1.522659,2.217179,0.4933379
357.4385,0.3837396,0.4602286,359.2526,2.206421,0.4219028,358.9152,3.873174,80.73339,345.7159,17.08989,87.65863,0.7701532,3.382816,277.2762,344.5685,344.6104,278.4574,356.2395,0.3740882,355.3206,5.958947,359.578,355.3052,6.653792,15.56755,0.9338792,357.6286,0.3226255,3.448871,7.942978,0.9468817,3.479335,8.453284,350.0337,359.291,1.520828,2.215734,0.4928222
357.4373,0.3809593,0.4590361,359.2512,2.204418,0.421334,358.912,3.874546,80.73302,345.7159,17.0877,87.65905,0.7693274,3.379625,277.2765,344.5721,344.6131,278.4544,356.2389,0.3713371,355.3208,5.966479,359.5746,355.3055,6.660579,15.55873,0.9341483,357.6336,0.3199784,3.448607,7.944169,0.9439622,3.479091,8.452384,350.0909,359.2951,1.518997,2.213706,0.4921392
357.4373,0.3809593,0.4590361,359.2512,2.204418,0.421334,358.912,3.874546,80.73302,345.7159,17.0877,87.65905,0.7693274,3.379625,277.2765,344.5721,344.6131,278.4544,356.2389,0.3713371,355.3208,5.966479,359.5746,355.3055,6.660579,15.55873,0.9341483,357.6336,0.3199784,3.448607,7.944169,0.9439622,3.479091,8.452384,350.0909,359.2951,1.518997,2.213706,0.4921392
