7.744475,356.1056,3.364224,9.685655,356.128,3.208308,9.800438,331.2259,50.70248,10.16987,331.7813,52.79433,3.956988,357.5727,351.1744,14.12051,349.2508,356.1145,359.2348,355.6071,6.996652,0.2489678,355.7316,6.996091,0.01108606,354.0773,1.986162,356.8817,355.4699,1.318583,48.01732,357.0052,1.968548,47.724,352.9318,355.0373,12.09069,356.1785,3.043107
7.744475,356.1056,3.364224,9.685655,356.128,3.208308,9.800438,331.2259,50.70248,10.16987,331.7813,52.79433,3.956988,357.5727,351.1744,14.12051,349.2508,356.1145,359.2348,355.6071,6.996652,0.2489678,355.7316,6.996091,0.01108606,354.0773,1.986162,356.8817,355.4699,1.318583,48.01732,357.0052,1.968548,47.724,352.9318,355.0373,12.09069,356.1785,3.043107
7.747364,356.0984,3.358581,9.688635,356.1112,3.201194,9.788151,331.209,50.68752,10.16914,331.7558,52.80036,3.971545,357.5541,351.1593,14.13848,349.2379,356.0773,359.2172,355.5996,6.995088,0.2613876,355.7277,6.994505,0.02610322,354.0604,1.984111,356.8708,355.463,1.307228,47.95993,356.9824,1.949403,47.66512,352.9191,355.0355,12.09241,356.1615,3.036247
7.74999,356.0924,3.353585,9.691772,356.0905,3.193963,9.772825,331.1909,50.67295,10.1665,331.7276,52.80803,3.989758,357.5327,351.145,14.16041,349.2227,356.0457,359.1532,355.5905,7.002903,0.3127794,355.7329,7.002241,0.0799148,354.0484,1.990193,356.8584,355.4571,1.296511,47.89577,356.9611,1.930997,47.59975,352.9031,355.0335,12.09424,356.1406,3.02931
7.74999,356.0924,3.353585,9.691772,356.0905,3.193963,9.772825,331.1909,50.67295,10.1665,331.7276,52.80803,3.989758,357.5327,351.145,14.16041,349.2227,356.0457,359.1532,355.5905,7.002903,0.3127794,355.7329,7.002241,0.0799148,354.0484,1.990193,356.8584,355.4571,1.296511,47.89577,356.9611,1.930997,47.59975,352.9031,355.0335,12.09424,356.1406,3.02931
7.752999,356.0852,3.348415,9.695754,356.065,3.1857,9.754527,331.1701,50.65973,10.16016,331.6961,52.81324,4.012403,357.5074,351.1301,14.18834,349.1879,356.0186,359.1026,355.581,7.010309,0.3555582,355.735,7.009581,0.1224371,354.0355,1.996126,356.8448,355.4499,1.284903,47.83424,356.9376,1.911408,47.53682,352.8842,355.0293,12.09647,356.115,3.02125
7.756351,356.0777,3.343459,9.701155,356.0326,3.176293,9.731948,331.145,50.64719,10.14915,331.6597,52.81644,4.041412,357.4773,351.114,14.22466,349.1364,355.9926,359.0628,355.5717,7.014434,0.3915844,355.7352,7.013656,0.1564449,354.0193,1.998964,356.8243,355.4419,1.275921,47.77655,356.9168,1.895899,47.4777,352.8616,355.023,12.10008,356.0823,3.011736
7.756351,356.0777,3.343459,9.701155,356.0326,3.176293,9.731948,331.145,50.64719,10.14915,331.6597,52.81644,4.041412,357.4773,351.114,14.22466,349.1364,355.9926,359.0628,355.5717,7.014434,0.3915844,355.7352,7.013656,0.1564449,354.0193,1.998964,356.8243,355.4419,1.275921,47.77655,356.9168,1.895899,47.4777,352.8616,355.023,12.10008,356.0823,3.011736
7.759868,356.066,3.337213,9.707503,355.9965,3.165762,9.706903,331.1175,50.635,10.13377,331.6239,52.81889,4.073338,357.4359,351.0979,14.26585,349.0726,355.9667,359.0307,355.5589,7.017873,0.4190349,355.7298,7.017052,0.1847169,354.0014,2.0014,356.8038,355.4301,1.269552,47.72464,356.8955,1.884515,47.4239,352.8339,355.0121,12.10512,356.0458,3.000725
7.762266,356.0457,3.328833,9.712361,355.956,3.154813,9.678724,331.0872,50.62157,10.1155,331.5865,52.82242,4.108497,357.3826,351.0802,14.30934,349.0151,355.9442,358.9993,355.538,7.005917,0.4523078,355.7165,7.005062,0.2164418,353.9675,1.988175,356.7534,355.4084,1.263453,47.67048,356.8651,1.873417,47.36589,352.8041,354.997,12.10908,356.005,2.989326
7.762266,356.0457,3.328833,9.712361,355.956,3.154813,9.678724,331.0872,50.62157,10.1155,331.5865,52.82242,4.108497,357.3826,351.0802,14.30934,349.0151,355.9442,358.9993,355.538,7.005917,0.4523078,355.7165,7.005062,0.2164418,353.9675,1.988175,356.7534,355.4084,1.263453,47.67048,356.8651,1.873417,47.36589,352.8041,354.997,12.10908,356.005,2.989326
7.764091,356.0174,3.318728,9.716413,355.9127,3.143446,9.648933,331.055,50.60858,10.09496,331.5473,52.82436,4.145836,357.3227,351.0627,14.35483,348.9499,355.9204,358.9758,355.5098,6.999667,0.4809186,355.6945,6.99879,0.2436823,353.9294,1.98084,356.6803,355.3777,1.250288,47.61433,356.8181,1.851765,47.30373,352.779,354.9811,12.11204,355.9614,2.977576
7.764995,355.984,3.306942,9.719424,355.8646,3.13111,9.615903,331.0199,50.59543,10.07135,331.5043,52.82492,4.187665,357.2589,351.0488,14.40376,348.8836,355.8999,358.9579,355.4771,6.991623,0.5099944,355.6674,6.990739,0.2692926,353.8891,1.971735,356.6003,355.3419,1.247916,47.5575,356.7785,1.846094,47.24017,352.7521,354.9625,12.11396,355.913,2.964915
7.764995,355.984,3.306942,9.719424,355.8646,3.13111,9.615903,331.0199,50.59543,10.07135,331.5043,52.82492,4.187665,357.2589,351.0488,14.40376,348.8836,355.8999,358.9579,355.4771,6.991623,0.5099944,355.6674,6.990739,0.2692926,353.8891,1.971735,356.6003,355.3419,1.247916,47.5575,356.7785,1.846094,47.24017,352.7521,354.9625,12.11396,355.913,2.964915
7.761928,355.9455,3.293587,9.71982,355.8112,3.118182,9.579471,330.9807,50.58129,10.04478,331.4564,52.82404,4.234615,357.1929,351.0405,14.45445,348.8329,355.8795,358.946,355.4401,6.985726,0.538244,355.6352,6.984848,0.2958258,353.843,1.964789,356.5332,355.3023,1.246978,47.52386,356.7375,1.843393,47.19911,352.7166,354.9352,12.11393,355.8593,2.951698
7.754524,355.8995,3.277507,9.717115,355.7572,3.104895,9.541725,330.9436,50.56798,10.01866,331.4059,52.82198,4.281995,357.1245,351.0353,14.50248,348.7845,355.8603,358.9428,355.3968,6.981519,0.5653346,355.5955,6.980666,0.3207526,353.7892,1.959572,356.4858,355.2571,1.248643,47.50124,356.6942,1.844966,47.1682,352.6704,354.8989,12.11162,355.805,2.938498
7.754524,355.8995,3.277507,9.717115,355.7572,3.104895,9.541725,330.9436,50.56798,10.01866,331.4059,52.82198,4.281995,357.1245,351.0353,14.50248,348.7845,355.8603,358.9428,355.3968,6.981519,0.5653346,355.5955,6.980666,0.3207526,353.7892,1.959572,356.4858,355.2571,1.248643,47.50124,356.6942,1.844966,47.1682,352.6704,354.8989,12.11162,355.805,2.938498
7.745501,355.8537,3.260614,9.712744,355.7059,3.091748,9.503881,330.9117,50.55407,9.994793,331.3573,52.8215,4.326529,357.0547,351.0326,14.54566,348.7525,355.8447,358.9451,355.3542,6.978629,0.5931002,355.5559,6.977815,0.3436579,353.7363,1.955664,356.4617,355.2138,1.256619,47.4848,356.6597,1.856124,47.1438,352.622,354.861,12.10767,355.7535,2.925839
7.745501,355.8537,3.260614,9.712744,355.7059,3.091748,9.503881,330.9117,50.55407,9.994793,331.3573,52.8215,4.326529,357.0547,351.0326,14.54566,348.7525,355.8447,358.9451,355.3542,6.978629,0.5931002,355.5559,6.977815,0.3436579,353.7363,1.955664,356.4617,355.2138,1.256619,47.4848,356.6597,1.856124,47.1438,352.622,354.861,12.10767,355.7535,2.925839
7.734502,355.8101,3.243396,9.707235,355.6584,3.079153,9.463689,330.8886,50.53488,9.9734,331.3167,52.83026,4.367993,356.994,351.0313,14.58394,348.7265,355.8331,358.951,355.3143,6.976845,0.6185398,355.5183,6.976079,0.3653498,353.6841,1.952913,356.4203,355.1719,1.280868,47.47839,356.6463,1.891633,47.13038,352.5763,354.824,12.10331,355.7059,2.913709
7.723245,355.7713,3.226347,9.701577,355.6135,3.066739,9.422919,330.8694,50.51237,9.952553,331.2821,52.84295,4.407722,356.9422,351.0326,14.61941,348.71,355.8237,358.9565,355.279,6.976544,0.6428745,355.4854,6.975823,0.3878676,353.632,1.951593,356.3915,355.1354,1.304264,47.47551,356.6373,1.926025,47.12148,352.5341,354.7901,12.09841,355.6608,2.901766
7.723245,355.7713,3.226347,9.701577,355.6135,3.066739,9.422919,330.8694,50.51237,9.952553,331.2821,52.84295,4.407722,356.9422,351.0326,14.61941,348.71,355.8237,358.9565,355.279,6.976544,0.6428745,355.4854,6.975823,0.3878676,353.632,1.951593,356.3915,355.1354,1.304264,47.47551,356.6373,1.926025,47.12148,352.5341,354.7901,12.09841,355.6608,2.901766
7.723245,355.7713,3.226347,9.701577,355.6135,3.066739,9.422919,330.8694,50.51237,9.952553,331.2821,52.84295,4.407722,356.9422,351.0326,14.61941,348.71,355.8237,358.9565,355.279,6.976544,0.6428745,355.4854,6.975823,0.3878676,353.632,1.951593,356.3915,355.1354,1.304264,47.47551,356.6373,1.926025,47.12148,352.5341,354.7901,12.09841,355.6608,2.901766
7.707684,355.7383,3.20907,9.694221,355.5738,3.055205,9.385388,330.8539,50.48946,9.932177,331.2566,52.85585,4.442838,356.898,351.0349,14.64817,348.6964,355.8153,358.9698,355.2503,6.977834,0.6649207,355.4577,6.977174,0.4059863,353.5994,1.952157,356.3707,355.1056,1.328955,47.47704,356.6364,1.962506,47.118,352.5007,354.7621,12.09303,355.6209,2.890868
7.69267,355.7085,3.192585,9.686582,355.5377,3.044271,9.350451,330.8406,50.46778,9.91326,331.234,52.86753,4.475313,356.8637,351.0382,14.67334,348.6854,355.8086,358.9847,355.2246,6.979454,0.6815909,355.4323,6.97885,0.4205119,353.5804,1.953395,356.3473,355.0786,1.354276,47.46868,356.6386,1.999536,47.10529,352.4714,354.7383,12.08712,355.5847,2.880715
7.69267,355.7085,3.192585,9.686582,355.5377,3.044271,9.350451,330.8406,50.46778,9.91326,331.234,52.86753,4.475313,356.8637,351.0382,14.67334,348.6854,355.8086,358.9847,355.2246,6.979454,0.6815909,355.4323,6.97885,0.4205119,353.5804,1.953395,356.3473,355.0786,1.354276,47.46868,356.6386,1.999536,47.10529,352.4714,354.7383,12.08712,355.5847,2.880715
7.678816,355.6846,3.177766,9.678943,355.5064,3.034366,9.319353,330.8293,50.44617,9.893314,331.2214,52.87767,4.503577,356.8374,351.0417,14.69392,348.6771,355.8039,358.9994,355.2045,6.980467,0.6989563,355.4126,6.979919,0.4341462,353.5635,1.953952,356.3288,355.0573,1.377502,47.47942,356.6451,2.034211,47.11313,352.44,354.7137,12.08119,355.5534,2.871684
7.666479,355.6635,3.163989,9.671902,355.4782,3.024955,9.290973,330.8192,50.42572,9.873054,331.2141,52.88636,4.529436,356.8188,351.0451,14.71217,348.6716,355.801,359.0147,355.187,6.978485,0.7110795,355.3947,6.977987,0.4455968,353.5374,1.951498,356.3259,355.0395,1.391715,47.48742,356.6441,2.055512,47.1185,352.4102,354.6911,12.07583,355.5251,2.863029
7.666479,355.6635,3.163989,9.671902,355.4782,3.024955,9.290973,330.8192,50.42572,9.873054,331.2141,52.88636,4.529436,356.8188,351.0451,14.71217,348.6716,355.801,359.0147,355.187,6.978485,0.7110795,355.3947,6.977987,0.4455968,353.5374,1.951498,356.3259,355.0395,1.391715,47.48742,356.6441,2.055512,47.1185,352.4102,354.6911,12.07583,355.5251,2.863029
7.655427,355.6432,3.150925,9.665286,355.4534,3.016038,9.264992,330.8115,50.40619,9.852157,331.2142,52.89485,4.552297,356.8042,351.0492,14.72761,348.6697,355.7997,359.029,355.17,6.975377,0.7217798,355.3771,6.974926,0.4561309,353.5078,1.947892,356.3288,355.0224,1.404349,47.49445,356.642,2.074459,47.12352,352.3704,354.6645,12.07009,355.5002,2.854921
7.655427,355.6432,3.150925,9.665286,355.4534,3.016038,9.264992,330.8115,50.40619,9.852157,331.2142,52.89485,4.552297,356.8042,351.0492,14.72761,348.6697,355.7997,359.029,355.17,6.975377,0.7217798,355.3771,6.974926,0.4561309,353.5078,1.947892,356.3288,355.0224,1.404349,47.49445,356.642,2.074459,47.12352,352.3704,354.6645,12.07009,355.5002,2.854921
7.644542,355.6266,3.138739,9.658684,355.4323,3.007849,9.243639,330.8046,50.39097,9.829522,331.2195,52.8954,4.571788,356.7939,351.0527,14.73953,348.6698,355.7993,359.045,355.1568,6.97375,0.7319077,355.3631,6.973348,0.4641824,353.4819,1.945789,356.3377,355.0094,1.414781,47.48271,356.6401,2.089427,47.1097,352.3489,354.65,12.06452,355.4791,2.847342
7.634969,355.6124,3.127618,9.652518,355.4151,3.000304,9.225437,330.7995,50.3769,9.807986,331.2289,52.89442,4.587788,356.7873,351.0557,14.74838,348.669,355.7997,359.0613,355.1456,6.97122,0.7390404,355.3507,6.970863,0.4704384,353.4573,1.942867,356.3499,354.9985,1.421552,47.48276,356.6368,2.099459,47.10818,352.3258,354.6342,12.05909,355.4618,2.840297
7.634969,355.6124,3.127618,9.652518,355.4151,3.000304,9.225437,330.7995,50.3769,9.807986,331.2289,52.89442,4.587788,356.7873,351.0557,14.74838,348.669,355.7997,359.0613,355.1456,6.97122,0.7390404,355.3507,6.970863,0.4704384,353.4573,1.942867,356.3499,354.9985,1.421552,47.48276,356.6368,2.099459,47.10818,352.3258,354.6342,12.05909,355.4618,2.840297
7.626595,355.6017,3.117688,9.64688,355.4009,2.993209,9.209811,330.7958,50.36373,9.78804,331.2402,52.89225,4.600953,356.7831,351.0584,14.75491,348.6686,355.8005,359.0757,355.1377,6.968974,0.7437195,355.3415,6.968654,0.4748383,353.4312,1.940218,356.3621,354.9909,1.426515,47.48573,356.6348,2.106939,47.11016,352.3053,354.6207,12.05384,355.4475,2.83353
7.626595,355.6017,3.117688,9.64688,355.4009,2.993209,9.209811,330.7958,50.36373,9.78804,331.2402,52.89225,4.600953,356.7831,351.0584,14.75491,348.6686,355.8005,359.0757,355.1377,6.968974,0.7437195,355.3415,6.968654,0.4748383,353.4312,1.940218,356.3621,354.9909,1.426515,47.48573,356.6348,2.106939,47.11016,352.3053,354.6207,12.05384,355.4475,2.83353
7.619151,355.5944,3.109449,9.641249,355.3903,2.987148,9.194017,330.7981,50.34886,9.775214,331.2459,52.89244,4.610754,356.7802,351.0603,14.75822,348.6693,355.8024,359.0908,355.1328,6.963078,0.7449609,355.3347,6.962789,0.4767065,353.405,1.933984,356.3748,354.9862,1.428086,47.49136,356.632,2.109515,47.11542,352.2862,354.6087,12.04844,355.4368,2.827848
7.612631,355.5875,3.101596,9.636051,355.3822,2.98165,9.180475,330.8013,50.33464,9.764552,331.252,52.8924,4.618163,356.7782,351.0618,14.75961,348.6714,355.8038,359.1061,355.1282,6.956453,0.7434097,355.328,6.956191,0.4768674,353.3792,1.927118,356.3893,354.982,1.425924,47.49631,356.6252,2.106554,47.1203,352.2635,354.5953,12.04311,355.4286,2.822737
7.612631,355.5875,3.101596,9.636051,355.3822,2.98165,9.180475,330.8013,50.33464,9.764552,331.252,52.8924,4.618163,356.7782,351.0618,14.75961,348.6714,355.8038,359.1061,355.1282,6.956453,0.7434097,355.328,6.956191,0.4768674,353.3792,1.927118,356.3893,354.982,1.425924,47.49631,356.6252,2.106554,47.1203,352.2635,354.5953,12.04311,355.4286,2.822737
7.60763,355.5827,3.095302,9.63129,355.3763,2.977002,9.167204,330.8068,50.31847,9.755301,331.2608,52.89491,4.623595,356.7785,351.0629,14.75953,348.672,355.8056,359.1192,355.1253,6.950166,0.7427435,355.3232,6.949927,0.4769529,353.3588,1.920614,356.3993,354.9792,1.399476,47.52249,356.5931,2.068527,47.14779,352.2072,354.5651,12.03823,355.4226,2.818444
7.60763,355.5827,3.095302,9.63129,355.3763,2.977002,9.167204,330.8068,50.31847,9.755301,331.2608,52.89491,4.623595,356.7785,351.0629,14.75953,348.672,355.8056,359.1192,355.1253,6.950166,0.7427435,355.3232,6.949927,0.4769529,353.3588,1.920614,356.3993,354.9792,1.399476,47.52249,356.5931,2.068527,47.14779,352.2072,354.5651,12.03823,355.4226,2.818444
7.604554,355.58,3.089363,9.627512,355.3727,2.972595,9.155582,330.8138,50.30272,9.745843,331.2739,52.89648,4.626673,356.7782,351.0631,14.75819,348.6746,355.8077,359.1308,355.1242,6.937576,0.7439138,355.3206,6.937362,0.4777944,353.344,1.907808,356.4102,354.9785,1.370407,47.55817,356.5604,2.026955,47.18439,352.164,354.5404,12.03397,355.419,2.814234
7.603161,355.5824,3.085505,9.624542,355.3712,2.969143,9.147023,330.8198,50.28886,9.736674,331.2878,52.89449,4.627821,356.7782,351.0631,14.75587,348.6777,355.8095,359.1402,355.1278,6.923808,0.7428237,355.3224,6.92361,0.4787801,353.3319,1.893861,356.4202,354.9822,1.342958,47.5953,356.5341,1.987779,47.22313,352.13,354.5215,12.03004,355.4174,2.810905
7.603161,355.5824,3.085505,9.624542,355.3712,2.969143,9.147023,330.8198,50.28886,9.736674,331.2878,52.89449,4.627821,356.7782,351.0631,14.75587,348.6777,355.8095,359.1402,355.1278,6.923808,0.7428237,355.3224,6.92361,0.4787801,353.3319,1.893861,356.4202,354.9822,1.342958,47.5953,356.5341,1.987779,47.22313,352.13,354.5215,12.03004,355.4174,2.810905
7.602446,355.5863,3.082291,9.62209,355.3711,2.966038,9.14001,330.8259,50.27594,9.728182,331.3026,52.89215,4.627753,356.7794,351.0623,14.75292,348.6794,355.8112,359.1494,355.1327,6.913291,0.7434144,355.326,6.91311,0.4792905,353.3226,1.883129,356.4327,354.9875,1.323573,47.62342,356.5181,1.960159,47.25305,352.1035,354.5077,12.02641,355.4172,2.807884
7.602446,355.5863,3.082291,9.62209,355.3711,2.966038,9.14001,330.8259,50.27594,9.728182,331.3026,52.89215,4.627753,356.7794,351.0623,14.75292,348.6794,355.8112,359.1494,355.1327,6.913291,0.7434144,355.326,6.91311,0.4792905,353.3226,1.883129,356.4327,354.9875,1.323573,47.62342,356.5181,1.960159,47.25305,352.1035,354.5077,12.02641,355.4172,2.807884
7.598463,355.5897,3.08064,9.593772,355.3712,2.963068,9.133549,330.832,50.26175,9.719134,331.3216,52.89188,4.626676,356.7805,351.0609,14.72322,348.6837,355.8119,359.1585,355.1371,6.904251,0.741836,355.3288,6.904083,0.478716,353.3194,1.874057,356.4526,354.9925,1.304497,47.6476,356.5019,1.93284,47.27847,352.088,354.4992,11.95653,355.4162,2.804156
7.594645,355.5923,3.078501,9.566852,355.3721,2.960078,9.127126,330.8394,50.24723,9.710647,331.3415,52.89244,4.624773,356.7813,351.0589,14.69411,348.6888,355.8112,359.1671,355.1406,6.903045,0.7426562,355.3314,6.902894,0.4798464,353.3204,1.872813,356.4809,354.9972,1.283574,47.6659,356.4827,1.902556,47.29725,352.0812,354.495,11.89888,355.416,2.798152
7.594645,355.5923,3.078501,9.566852,355.3721,2.960078,9.127126,330.8394,50.24723,9.710647,331.3415,52.89244,4.624773,356.7813,351.0589,14.69411,348.6888,355.8112,359.1671,355.1406,6.903045,0.7426562,355.3314,6.902894,0.4798464,353.3204,1.872813,356.4809,354.9972,1.283574,47.6659,356.4827,1.902556,47.29725,352.0812,354.495,11.89888,355.416,2.798152
7.591036,355.5948,3.076541,9.542467,355.3737,2.957494,9.123342,330.8448,50.23645,9.702343,331.3597,52.88928,4.622375,356.7823,351.0565,14.6671,348.6935,355.8094,359.1736,355.144,6.903668,0.7358743,355.3331,6.903519,0.4744175,353.328,1.873773,356.5089,355.0017,1.264084,47.6819,356.4648,1.874294,47.31365,352.0771,354.4922,11.85212,355.4167,2.792556
7.591036,355.5948,3.076541,9.542467,355.3737,2.957494,9.123342,330.8448,50.23645,9.702343,331.3597,52.88928,4.622375,356.7823,351.0565,14.6671,348.6935,355.8094,359.1736,355.144,6.903668,0.7358743,355.3331,6.903519,0.4744175,353.328,1.873773,356.5089,355.0017,1.264084,47.6819,356.4648,1.874294,47.31365,352.0771,354.4922,11.85212,355.4167,2.792556
7.587686,355.5979,3.074691,9.51996,355.3756,2.954753,9.120085,330.8501,50.22626,9.694652,331.3777,52.88689,4.619696,356.7833,351.0537,14.64167,348.6982,355.807,359.1833,355.148,6.908728,0.7276877,355.3351,6.908582,0.465941,353.3353,1.879209,356.5315,355.0066,1.234376,47.69279,356.4354,1.830662,47.32389,352.0883,354.4973,11.81326,355.4178,2.786093
7.584312,355.6004,3.073064,9.499113,355.3779,2.951769,9.117867,330.8549,50.21695,9.688388,331.3936,52.8838,4.616521,356.7846,351.05,14.61735,348.7034,355.8032,359.1926,355.1515,6.913979,0.720874,355.3368,6.913839,0.457583,353.3401,1.884754,356.5482,355.0105,1.208739,47.3618,356.394,1.781386,46.99617,352.0716,354.5339,11.77896,355.4194,2.779835
7.584312,355.6004,3.073064,9.499113,355.3779,2.951769,9.117867,330.8549,50.21695,9.688388,331.3936,52.8838,4.616521,356.7846,351.05,14.61735,348.7034,355.8032,359.1926,355.1515,6.913979,0.720874,355.3368,6.913839,0.457583,353.3401,1.884754,356.5482,355.0105,1.208739,47.3618,356.394,1.781386,46.99617,352.0716,354.5339,11.77896,355.4194,2.779835
7.581464,355.6038,3.070539,9.479939,355.3799,2.94868,9.116163,330.8579,50.20801,9.682652,331.4087,52.88263,4.613845,356.786,351.0461,14.59515,348.7088,355.7985,359.2014,355.1559,6.917594,0.7113339,355.3391,6.917454,0.4490521,353.3431,1.88871,356.5637,355.0154,1.181957,47.07236,356.3549,1.732451,46.70638,352.1179,354.5934,11.74997,355.4207,2.773545
7.581464,355.6038,3.070539,9.479939,355.3799,2.94868,9.116163,330.8579,50.20801,9.682652,331.4087,52.88263,4.613845,356.786,351.0461,14.59515,348.7088,355.7985,359.2014,355.1559,6.917594,0.7113339,355.3391,6.917454,0.4490521,353.3431,1.88871,356.5637,355.0154,1.181957,47.07236,356.3549,1.732451,46.70638,352.1179,354.5934,11.74997,355.4207,2.773545
7.578902,355.608,3.067299,9.462925,355.3817,2.945591,9.114557,330.8614,50.20062,9.67673,331.4226,52.87943,4.611336,356.7877,351.0417,14.57527,348.714,355.7933,359.2078,355.161,6.921388,0.703908,355.3426,6.921247,0.4412185,353.3486,1.892793,356.5768,355.021,1.158614,46.99051,356.3303,1.695651,46.6243,352.1403,354.6157,11.72683,355.4221,2.7674
7.576589,355.6122,3.063925,9.448104,355.3835,2.94267,9.113764,330.8642,50.19465,9.671185,331.4359,52.87636,4.608819,356.7893,351.037,14.55758,348.7185,355.787,359.2132,355.1661,6.925395,0.6958084,355.3462,6.925251,0.435103,353.3513,1.89706,356.593,355.0269,1.13653,46.94315,356.3089,1.661881,46.57678,352.1588,354.6318,11.70825,355.4236,2.761801
7.576589,355.6122,3.063925,9.448104,355.3835,2.94267,9.113764,330.8642,50.19465,9.671185,331.4359,52.87636,4.608819,356.7893,351.037,14.55758,348.7185,355.787,359.2132,355.1661,6.925395,0.6958084,355.3462,6.925251,0.435103,353.3513,1.89706,356.593,355.0269,1.13653,46.94315,356.3089,1.661881,46.57678,352.1588,354.6318,11.70825,355.4236,2.761801
7.574292,355.6161,3.060796,9.435215,355.385,2.939822,9.11269,330.8667,50.18896,9.665651,331.4491,52.87476,4.606798,356.7909,351.0318,14.54237,348.722,355.7812,359.2176,355.1708,6.928562,0.6912895,355.3499,6.928419,0.4309076,353.3551,1.900385,356.6075,355.0323,1.117153,46.9155,356.291,1.632724,46.54887,352.1741,354.6439,11.69392,355.4247,2.756762
7.574292,355.6161,3.060796,9.435215,355.385,2.939822,9.11269,330.8667,50.18896,9.665651,331.4491,52.87476,4.606798,356.7909,351.0318,14.54237,348.722,355.7812,359.2176,355.1708,6.928562,0.6912895,355.3499,6.928419,0.4309076,353.3551,1.900385,356.6075,355.0323,1.117153,46.9155,356.291,1.632724,46.54887,352.1741,354.6439,11.69392,355.4247,2.756762
7.572228,355.6195,3.057946,9.42409,355.3865,2.937139,9.111738,330.869,50.1831,9.660777,331.4616,52.87374,4.604654,356.7924,351.0262,14.52886,348.7236,355.7738,359.2206,355.1749,6.931251,0.6890922,355.3534,6.93111,0.4279384,353.3605,1.903182,356.6183,355.0369,1.101146,46.90223,356.2768,1.608946,46.53544,352.1859,354.6523,11.68176,355.426,2.75245
7.570131,355.6223,3.054906,9.414494,355.3881,2.934486,9.11077,330.8712,50.17751,9.656679,331.4727,52.87326,4.602645,356.7935,351.0205,14.51707,348.7243,355.7659,359.2234,355.1784,6.933876,0.6856034,355.3563,6.933734,0.4256872,353.3657,1.905962,356.6266,355.0409,1.088784,46.89857,356.2666,1.590787,46.53168,352.1956,354.6584,11.67276,355.4273,2.748222
7.570131,355.6223,3.054906,9.414494,355.3881,2.934486,9.11077,330.8712,50.17751,9.656679,331.4727,52.87326,4.602645,356.7935,351.0205,14.51707,348.7243,355.7659,359.2234,355.1784,6.933876,0.6856034,355.3563,6.933734,0.4256872,353.3657,1.905962,356.6266,355.0409,1.088784,46.89857,356.2666,1.590787,46.53168,352.1956,354.6584,11.67276,355.4273,2.748222
7.568101,355.6235,3.052533,9.40591,355.3896,2.931844,9.109921,330.8733,50.17189,9.654964,331.4801,52.8741,4.600561,356.7941,351.0147,14.50634,348.7223,355.7573,359.2253,355.1802,6.93611,0.6843373,355.3577,6.93597,0.4245976,353.3706,1.908296,356.6324,355.0429,1.077311,46.90567,356.2559,1.574239,46.53838,352.2029,354.6613,11.66497,355.4287,2.744538
7.568101,355.6235,3.052533,9.40591,355.3896,2.931844,9.109921,330.8733,50.17189,9.654964,331.4801,52.8741,4.600561,356.7941,351.0147,14.50634,348.7223,355.7573,359.2253,355.1802,6.93611,0.6843373,355.3577,6.93597,0.4245976,353.3706,1.908296,356.6324,355.0429,1.077311,46.90567,356.2559,1.574239,46.53838,352.2029,354.6613,11.66497,355.4287,2.744538
7.566007,355.624,3.050099,9.398459,355.3909,2.929105,9.108981,330.8752,50.16636,9.65416,331.4861,52.87609,4.598643,356.7944,351.0088,14.49696,348.7188,355.7491,359.2367,355.1817,6.924467,0.6771111,355.3566,6.924335,0.4179732,353.3657,1.896856,356.6345,355.0441,1.06932,46.91329,356.2483,1.562786,46.54549,352.2091,354.6633,11.65877,355.4299,2.740741
7.563851,355.6241,3.047516,9.392019,355.3923,2.926334,9.107892,330.8773,50.16098,9.65561,331.4886,52.8795,4.59674,356.7944,351.0025,14.48871,348.7131,355.7423,359.2465,355.1828,6.917993,0.6729247,355.3559,6.917871,0.4127184,353.3626,1.890506,356.6366,355.0449,1.06335,46.91655,356.2425,1.554159,46.54833,352.2147,354.6656,11.65349,355.4312,2.736868
7.563851,355.6241,3.047516,9.392019,355.3923,2.926334,9.107892,330.8773,50.16098,9.65561,331.4886,52.8795,4.59674,356.7944,351.0025,14.48871,348.7131,355.7423,359.2465,355.1828,6.917993,0.6729247,355.3559,6.917871,0.4127184,353.3626,1.890506,356.6366,355.0449,1.06335,46.91655,356.2425,1.554159,46.54833,352.2147,354.6656,11.65349,355.4312,2.736868
7.561725,355.6239,3.044886,9.386414,355.3935,2.92352,9.106818,330.8795,50.15591,9.659867,331.4867,52.88468,4.594948,356.7942,350.9965,14.48148,348.7056,355.7374,359.2549,355.1835,6.911776,0.668844,355.3549,6.911662,0.4090055,353.3662,1.884514,356.634,355.0451,1.06284,46.91862,356.2423,1.553468,46.55009,352.2189,354.6671,11.6494,355.4323,2.732891
7.561725,355.6239,3.044886,9.386414,355.3935,2.92352,9.106818,330.8795,50.15591,9.659867,331.4867,52.88468,4.594948,356.7942,350.9965,14.48148,348.7056,355.7374,359.2549,355.1835,6.911776,0.668844,355.3549,6.911662,0.4090055,353.3662,1.884514,356.634,355.0451,1.06284,46.91862,356.2423,1.553468,46.55009,352.2189,354.6671,11.6494,355.4323,2.732891
